spikerate ITI cue push reward
0.0236361775023397 1 0 0 0
0 1 0 0 0
0.0737533891879139 1 0 0 0
0.0635038122709375 1 0 0 0
0.10608765478537 1 0 0 0
0.272717137704603 1 0 0 0
0.31761927948537 1 0 0 0
0.286088366920012 1 0 0 0
0.519296787388157 1 0 0 0
0.722471653716639 1 0 0 0
1.01998125319369 1 0 0 0
1.30300178716425 1 0 0 0
1.20339133718517 1 0 0 0
0.999700336251408 1 0 0 0
0.702785975590814 1 0 0 0
0.806115815066732 1 0 0 0
0.668336229864508 1 0 0 0
0.642019047518261 1 0 0 0
0.512783080921508 1 0 0 0
0.391201210732106 1 0 0 0
0.346107590303291 1 0 0 0
0.217901917494601 1 0 0 0
0.125511501209985 1 0 0 0
0.137054221568178 1 0 0 0
0.189748639968457 1 0 0 0
0.139572843181668 1 0 0 0
0.198585265707152 1 0 0 0
0.175222518691953 1 0 0 0
0.173022554918134 1 0 0 0
0.116854298312319 1 0 0 0
0.223114151594928 1 0 0 0
0.121667330859054 1 0 0 0
0.21289223968779 1 0 0 0
0.257571185557026 1 0 0 0
0.326631590723991 1 0 0 0
0.33183244522661 1 0 0 0
0.48720931954449 1 0 0 0
0.418367886595661 1 0 0 0
0.421222994191339 1 0 0 0
0.429051979153883 1 0 0 0
0.499588204547763 1 0 0 0
0.555992355657509 1 0 0 0
0.636125587334391 1 0 0 0
0.930977788812015 1 0 0 0
0.841926848806906 1 0 0 0
0.796050415374339 1 0 0 0
0.904191401787102 1 0 0 0
0.81523437256692 1 0 0 0
1.19064644968603 1 0 0 0
0.378817188902758 1 0 0 0
0.306299991279957 1 0 0 0
2.30755005031824 1 0 0 0
5.51281811203808 1 0 0 0
11.0193791333586 1 0 0 0
15.3049293439835 1 0 0 0
17.08750333637 1 0 0 0
15.710128005594 1 0 0 0
13.2586206309497 1 0 0 0
11.0425191232935 1 0 0 0
11.9019055273384 1 0 0 0
12.8472144715488 1 0 0 0
15.7495941966772 1 0 0 0
14.8028559051454 1 0 0 0
13.7818702496588 1 0 0 0
9.66571713797748 1 0 0 0
6.4939942676574 1 0 0 0
4.69865725608543 0 1 0 0
3.67431913036853 0 0 0 0
2.33732041670009 0 0 1 0
1.35063227935461 0 0 1 0
0.987625753623433 0 0 1 0
0.901402465387946 0 0 1 0
0.79103080497589 0 0 0 0
0.659905541397166 0 0 0 0
0.687072439177427 0 0 0 0
0.593413387832697 0 0 0 0
0.552720943232998 0 0 0 0
0.461572057247395 0 0 0 0
0.419310601046163 0 0 0 0
0.403973879656405 0 0 0 0
0.469882090669671 0 0 0 0
0.44703407183988 0 0 0 0
0.517913013027282 0 0 0 0
0.510576685883279 0 0 0 0
0.623617896053474 0 0 0 0
0.697139559633797 0 0 0 0
0.563679466722533 0 0 0 0
0.361543821782107 0 0 0 0
0.670618454023497 0 0 0 0
1.984196525882 0 0 0 0
4.00028287549503 0 0 0 0
6.09833304770291 0 0 0 0
7.27923336671665 0 0 0 0
5.80199432442896 0 0 0 0
4.63006079371553 0 0 0 0
3.20059117075289 0 0 0 0
2.92309271753766 0 0 0 0
1.05172775511164 0 0 0 0
0.739021910703741 0 0 0 0
0.315868397592567 0 0 0 0
0.194144904526183 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.559037409402663 1 0 0 0
0.790145824794308 1 0 0 0
1.1286246808595 1 0 0 0
1.88183701538946 1 0 0 0
2.90019769454375 1 0 0 0
4.09001961816102 1 0 0 0
3.84982902323827 1 0 0 0
3.10914660803974 1 0 0 0
2.84058149554767 1 0 0 0
2.60737864300609 1 0 0 0
2.0144319278188 1 0 0 0
1.40595168340951 1 0 0 0
1.06864096596837 1 0 0 0
0.808168661023956 1 0 0 0
0.663388524117181 1 0 0 0
0.583593004193972 1 0 0 0
0.762564606702654 1 0 0 0
0.822691108623985 1 0 0 0
0.854840053932548 1 0 0 0
0.876350270118564 1 0 0 0
2.04568769549951 1 0 0 0
4.24099352676421 1 0 0 0
7.09170720074326 1 0 0 0
9.53176035545766 1 0 0 0
8.38336255401373 1 0 0 0
7.02623045071959 1 0 0 0
4.76790085667744 1 0 0 0
4.08424704801291 1 0 0 0
3.64891462959349 1 0 0 0
2.78790280572139 1 0 0 0
2.17891481588595 1 0 0 0
1.25465821474791 1 0 0 0
1.04159282636829 1 0 0 0
0.676470808684826 1 0 0 0
0.526009822351625 1 0 0 0
0.236602124914498 1 0 0 0
0.26996131055057 1 0 0 0
0.0723146858945256 1 0 0 0
0.0743200962460833 1 0 0 0
0.0252020568041189 1 0 0 0
0.0566007083762088 1 0 0 0
0.0430179239856443 1 0 0 0
0.155337478645379 1 0 0 0
0.19075209274888 1 0 0 0
0.27736420634028 1 0 0 0
0.272253523142751 1 0 0 0
0.183406893484062 1 0 0 0
0.132373350425041 1 0 0 0
0.00958382167937089 1 0 0 0
0.0347590957971988 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0441051564621375 1 0 0 0
0.0271570861514192 1 0 0 0
0.014181155620463 1 0 0 0
0 1 0 0 0
0.0321796596836066 1 0 0 0
0 1 0 0 0
0.158729262238921 1 0 0 0
0 1 0 0 0
0.227805787289981 1 0 0 0
0.382706806703936 1 0 0 0
0.380972913262667 1 0 0 0
0.425450089096557 1 0 0 0
0.529551227373304 1 0 0 0
0.541479457751848 1 0 0 0
0.760824035751284 1 0 0 0
0.554574945283548 1 0 0 0
0.935518663027324 1 0 0 0
0.84221814176999 1 0 0 0
0.364546634955332 1 0 0 0
1.09754748336854 1 0 0 0
3.20356886368245 1 0 0 0
7.82649370376021 1 0 0 0
10.7155656442046 1 0 0 0
12.2404771391302 1 0 0 0
11.4686193410307 1 0 0 0
9.32291755452752 1 0 0 0
6.13441522000358 1 0 0 0
4.26854548277333 1 0 0 0
3.24967317283154 1 0 0 0
2.10119877010584 1 0 0 0
1.09015804628143 1 0 0 0
0.475811861178954 1 0 0 0
0.471024073704029 1 0 0 0
0.327313435263932 1 0 0 0
0.262056855262927 1 0 0 0
0.248384241785971 1 0 0 0
0.196383703951142 1 0 0 0
0.229877232868603 1 0 0 0
0.150062418470043 1 0 0 0
0.178562480869005 1 0 0 0
0.241569573745437 1 0 0 0
0.211028198464192 1 0 0 0
0.341991195455194 1 0 0 0
0.364380466635339 1 0 0 0
0.309430903143948 1 0 0 0
0.294469013169874 1 0 0 0
0.342752686265158 1 0 0 0
0.30903117658454 1 0 0 0
0.147838096836495 1 0 0 0
0.126060704133124 1 0 0 0
0.11095455852228 1 0 0 0
0.0979338774413918 1 0 0 0
0.0798667786625629 1 0 0 0
0.0336308485202608 1 0 0 0
0.021637278223352 1 0 0 0
0.0964641094469698 1 0 0 0
0.048745375352155 1 0 0 0
0.0618650528849685 1 0 0 0
0 1 0 0 0
0.0625256452622125 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0311118565150537 1 0 0 0
0.104105009086197 0 1 0 0
0.0117420686365222 0 0 0 0
0 0 0 0 0
0.0543263740837574 0 0 1 0
0 0 0 1 0
0.0303159924328611 0 0 0 0
0.0483073749819596 0 0 0 0
0.0905464885363472 0 0 0 0
0.0413597558690526 0 0 0 0
0.0256298553722445 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.15149638238654 0 0 0 0
0.0832789557989599 0 0 0 0
0.101539634215442 0 0 0 0
0.0822916163087939 0 0 0 0
0.0537808955414221 0 0 0 0
0.0672476351155638 0 0 0 0
0.0620674322817649 0 0 0 0
0.141253646916084 0 0 0 0
0.102521009466727 0 0 0 0
0.127344998873014 0 0 0 0
0.0870310705067823 0 0 0 0
0.114502991891641 0 0 0 0
0.173247839484247 0 0 0 0
0.11355806964275 0 0 0 0
0.145258241900592 0 0 0 0
0.165147798270482 0 0 0 0
0.164269421475183 0 0 0 0
0.238082466239575 0 0 0 0
0.316115518216975 0 0 0 0
0.384386719815666 0 0 0 0
0.404463236918673 0 0 0 0
0.547016781638376 0 0 0 0
0.536224993993528 0 0 0 0
0.731367676053196 0 0 0 1
0.701666853274219 0 0 0 1
0.634324547718279 0 0 0 1
0.535731480340473 0 0 0 1
0.52160471022944 0 0 0 1
0.405307258915855 0 0 0 1
0.44015846651746 0 0 0 1
0.266517180079973 0 0 0 1
0.220410101974267 0 0 0 1
0.150712020513311 0 0 0 1
0.0933635510591557 0 0 0 1
0.129016490973299 0 0 0 1
0.124700366768593 0 0 0 1
0.1955435545824 0 0 0 1
0.0729818411855376 0 0 0 1
0.0620722757957992 0 0 0 1
0.00558355986868264 0 0 0 1
0.160073624101642 0 0 0 1
0 0 0 0 1
0.104655000541243 0 0 0 1
0.0838309533719439 0 0 0 1
0.163090933710919 0 0 0 1
0.123621246075345 0 0 0 1
0.307908097965992 0 0 0 1
0.270430598902749 0 0 0 1
0.302742282656254 0 0 0 1
0.338070604811946 0 0 0 1
0.305296482110862 0 0 0 1
0.330845639837207 0 0 0 1
0.28442381790228 0 0 0 1
0.251866407779744 0 0 0 1
0.211649020002369 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.133857058244757 1 0 0 0
0.258622501860373 1 0 0 0
0.316093030960474 1 0 0 0
0.410315911722137 1 0 0 0
0.146139225762454 1 0 0 0
0.113520401100686 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0247641910391394 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.148766814163537 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0967480254985276 1 0 0 0
0.219030074731563 1 0 0 0
0.276934029898257 1 0 0 0
0.306206388813735 1 0 0 0
0.446151208961965 1 0 0 0
0.290988064080011 1 0 0 0
0.0748741840652656 1 0 0 0
0.0724867059034295 1 0 0 0
0.163802371389465 1 0 0 0
0.140252430810506 1 0 0 0
0.0433193490607664 1 0 0 0
0 1 0 0 0
0.0475526771879231 1 0 0 0
0.0281915054074489 1 0 0 0
0 1 0 0 0
0.144389226989006 1 0 0 0
0.0517591012112462 1 0 0 0
0.251302777542151 1 0 0 0
0.439040222772746 1 0 0 0
0.375970591449004 1 0 0 0
0.108525538962567 1 0 0 0
0.084010273894819 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0398622814827831 1 0 0 0
0.0714711350155994 1 0 0 0
0.10736095282482 1 0 0 0
0.239973758652923 1 0 0 0
0.453118474979419 1 0 0 0
0.464048749563517 1 0 0 0
0.650583364858903 1 0 0 0
0.542154446520726 1 0 0 0
0.552285098819993 1 0 0 0
0.415298112784512 1 0 0 0
0.425160391841928 1 0 0 0
0.381879854103317 1 0 0 0
0.340073509050853 1 0 0 0
0.388790197575872 1 0 0 0
0.172836240381002 1 0 0 0
0.240778406350728 1 0 0 0
0.0993371977529023 1 0 0 0
0.0329643517034128 1 0 0 0
0 1 0 0 0
0.0779059701017104 1 0 0 0
0.103050703046392 1 0 0 0
0.119969153274724 1 0 0 0
0.160116191182169 1 0 0 0
0.195047074157628 1 0 0 0
0.0405412174586672 1 0 0 0
0.236614421737613 1 0 0 0
0.323879208735889 1 0 0 0
0.512479105964303 1 0 0 0
0.700825672538485 1 0 0 0
0.749927610740997 1 0 0 0
1.06313757714815 1 0 0 0
1.19560063467361 1 0 0 0
1.81597479968332 1 0 0 0
2.17288397834636 1 0 0 0
2.43749775108881 1 0 0 0
1.90396938705817 1 0 0 0
1.69178100804857 1 0 0 0
1.4288563397713 1 0 0 0
1.41809768683743 1 0 0 0
0.906772533198819 1 0 0 0
0.888409220351605 1 0 0 0
0.750253908336163 1 0 0 0
0.64740108064143 1 0 0 0
0.450227354349408 1 0 0 0
0.479593822092284 1 0 0 0
0.369460273759614 1 0 0 0
0.466228008008329 1 0 0 0
0.315749093715567 1 0 0 0
0.357099113898585 1 0 0 0
0.221629954467062 1 0 0 0
0.212650925050184 1 0 0 0
0.116319722110347 1 0 0 0
0.0662530295585384 0 1 0 0
0.0832958585306187 0 0 0 0
0.0828792808533763 0 0 0 0
0.0308563016915286 0 0 1 0
0.00216103853745153 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00516255602178717 0 0 0 0
0.177483726929495 0 0 0 0
0.143993827805389 0 0 0 0
0.302004958030011 0 0 0 0
0.281444328720681 0 0 0 0
0.297198017506162 0 0 0 0
0.310617404466029 0 0 0 0
0.329920501826564 0 0 0 0
0.359351376573613 0 0 0 0
0.455788383987965 0 0 0 0
0.530545141373295 0 0 0 0
0.409377136293188 0 0 0 0
0.412534558563493 0 0 0 0
0.369952727851341 0 0 0 0
0.200748860152089 0 0 0 0
0.0790330603308576 0 0 0 0
0.11419346628827 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
9.91713022813201e-06 1 0 0 0
0.114440079414635 1 0 0 0
0.273780342467944 1 0 0 0
0.363857066986384 1 0 0 0
0.440089679614175 1 0 0 0
0.263211226410931 1 0 0 0
0.394342372601386 1 0 0 0
0.349363213899778 1 0 0 0
0.0896993105925503 1 0 0 0
0.0269749667438646 1 0 0 0
0.111121961936078 1 0 0 0
0 1 0 0 0
0.0157197946464294 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.181981362402439 1 0 0 0
0.342143146554008 1 0 0 0
0.631610251730308 1 0 0 0
0.640444457530975 1 0 0 0
0.741177158488426 1 0 0 0
0.744953289540717 1 0 0 0
0.708885570929851 1 0 0 0
0.746933807022288 1 0 0 0
0.675632778438739 1 0 0 0
0.812990962003823 1 0 0 0
0.690253640641458 1 0 0 0
0.737357651814818 1 0 0 0
0.59010381664848 1 0 0 0
0.51777794942609 1 0 0 0
0.446292247943347 1 0 0 0
0.328359376908338 1 0 0 0
0.285545367660234 1 0 0 0
0.109739555227861 1 0 0 0
0.0293832774787006 1 0 0 0
0.053872352509643 1 0 0 0
0.0484170377603732 1 0 0 0
0.191347674217468 1 0 0 0
0.226782496795863 1 0 0 0
0.311069844201484 1 0 0 0
0.34191603299405 1 0 0 0
0.426052506554697 1 0 0 0
0.499852510984056 1 0 0 0
0.584035653446335 1 0 0 0
0.64453933009645 1 0 0 0
0.548450458154548 1 0 0 0
0.310602739773458 1 0 0 0
0.160327508638147 1 0 0 0
0.0347347918250307 1 0 0 0
0.0914732954697683 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00660773730487563 1 0 0 0
0.0080634863479645 1 0 0 0
0.138053437694907 1 0 0 0
0.084770890055097 1 0 0 0
0.114141729227413 1 0 0 0
0.125256366573012 1 0 0 0
0 1 0 0 0
0.0949464294421887 1 0 0 0
0.0721933784006978 1 0 0 0
0.0576140362227306 1 0 0 0
0.035551142445911 1 0 0 0
0.0885774406924611 1 0 0 0
0.0745145148357551 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.330865803334746 1 0 0 0
0.128663565192255 1 0 0 0
0.147786367961089 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0112642960630183 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0355122128894436 1 0 0 0
0 1 0 0 0
0.0995222981146071 1 0 0 0
0.0210611597140087 1 0 0 0
0.0435465017289971 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0309925535475486 1 0 0 0
0.0428533186322966 1 0 0 0
0.0493344869028078 1 0 0 0
0.0290347720692807 1 0 0 0
0.0837432702383012 1 0 0 0
0.113007660274889 1 0 0 0
0.100215522252256 1 0 0 0
0.0408979603889748 1 0 0 0
0.0770134824961133 1 0 0 0
0.0190310674952343 1 0 0 0
0.0152124093801831 1 0 0 0
0.0231369841401374 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0280674548776005 1 0 0 0
0.0107296281157687 1 0 0 0
0.00495794537869187 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.144781917697401 0 0 0 1
0.124019151371613 0 0 0 1
0.155687514052261 0 0 0 1
0.122504892260622 0 0 0 1
0.188896337022015 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0787707476774813 1 0 0 0
0 1 0 0 0
0.0151967105921358 1 0 0 0
0 1 0 0 0
0.0381840400223155 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.165328336152015 1 0 0 0
0.185134307685075 1 0 0 0
0.0875387322594179 1 0 0 0
0.069587631514878 1 0 0 0
0 1 0 0 0
0.0585835405217949 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0498009394505061 1 0 0 0
0 1 0 0 0
0.0119644655569573 1 0 0 0
0.0889900620677508 1 0 0 0
0.00516101829362015 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00299941848425078 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0225369358304306 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
