spikerate ITI cue push reward
10.6346621178091 0 0 0 0
11.0506995115429 0 0 0 0
9.98274201992899 0 0 0 0
9.59564943332225 0 0 0 0
8.96238011773676 0 0 0 0
9.55950899515301 0 0 0 0
9.64030751492828 0 0 0 0
9.15200542658567 0 0 0 0
10.0269617978483 0 0 0 0
9.64056607335806 0 0 0 0
10.9945652075112 0 0 0 0
13.1227194797248 0 0 0 0
15.8274050336331 0 0 0 0
16.6040142066777 0 0 0 0
18.2490313891321 0 0 0 0
18.1579738855362 0 0 0 0
16.6217249352485 0 0 0 0
15.8342691138387 0 0 0 0
14.2725640907884 0 0 0 0
12.4847521074116 0 0 0 0
10.7418103143573 0 0 0 0
9.86346229910851 0 0 0 0
7.94853118713945 0 0 0 0
7.37507443409413 0 0 0 1
6.34600332705304 0 0 0 1
5.30421716393903 0 0 0 1
5.34855364821851 0 0 0 1
5.47199574066326 0 0 0 1
5.5610224371776 0 0 0 1
5.4240424069576 0 0 0 1
4.81800228590146 0 0 0 1
4.38165746163577 0 0 0 1
3.69418773334473 0 0 0 1
3.07680320111103 0 0 0 1
2.58913353900425 0 0 0 1
2.24472500849515 0 0 0 1
1.88634093501605 0 0 0 1
1.63545105897356 0 0 0 1
1.86429212044459 0 0 0 1
1.85124221025035 0 0 0 1
1.80974591057748 0 0 0 1
2.00463784858584 0 0 0 1
2.00084169046022 0 0 0 1
1.98822222591843 0 0 0 1
1.7555418307893 0 0 0 1
1.81029822851997 0 0 0 1
1.43171732634073 0 0 0 1
1.47103876224719 0 0 0 1
1.23370175424498 0 0 0 1
1.48502506272052 0 0 0 1
1.24436482474266 0 0 0 1
1.53330607281532 0 0 0 1
1.66443278430961 0 0 0 1
1.86416920041665 0 0 0 1
1.65309873409569 0 0 0 1
4.32291405741125 1 0 0 0
4.61765751242638 1 0 0 0
5.07513410411775 1 0 0 0
5.47124509466812 1 0 0 0
6.27089513000101 1 0 0 0
6.53043354395777 1 0 0 0
7.27431604173034 1 0 0 0
6.17283175233752 1 0 0 0
5.98102144431323 1 0 0 0
5.88260148651898 1 0 0 0
5.82986185327172 1 0 0 0
5.06466790102422 1 0 0 0
3.6853866185993 1 0 0 0
3.02578075206839 1 0 0 0
2.44654461857863 1 0 0 0
2.04776882310398 1 0 0 0
1.29984212981071 1 0 0 0
0.88081896683434 1 0 0 0
0.596516933001112 1 0 0 0
0.401118251829757 1 0 0 0
0.26260093000019 1 0 0 0
0.153527175370982 1 0 0 0
0.163732936016459 1 0 0 0
0.140926380481687 1 0 0 0
0.0864254327552771 1 0 0 0
0.130366160192352 1 0 0 0
0.0139025064527232 1 0 0 0
0.0706804469245981 1 0 0 0
0.0139734722317542 1 0 0 0
0.074502266215859 1 0 0 0
0.07168236106736 1 0 0 0
0.0806695322381756 1 0 0 0
0.0530191689449566 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.141976774557406 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.02496479862657 1 0 0 0
0.0586829639814823 1 0 0 0
0 1 0 0 0
0.0202754993665621 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.26436522171025 1 0 0 0
0.260041011642898 1 0 0 0
0.408366463489074 1 0 0 0
0.677759620884899 1 0 0 0
0.721853437426034 1 0 0 0
0.803126938990317 1 0 0 0
0.779327107011341 1 0 0 0
0.993052002741024 1 0 0 0
0.826157440315001 0 1 0 0
0.929868256207556 0 0 0 0
0.829198994324543 0 0 0 0
0.924341620702762 0 0 0 0
0.932821232709102 0 0 0 0
0.878259990713559 0 0 1 0
0.96813546406338 0 0 1 0
0.808308608611696 0 0 0 0
0.494098538183607 0 0 0 0
0.188075637197471 0 0 0 0
0.116692965093534 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.149192175740609 0 0 0 0
0.650012188998517 0 0 0 0
0.772763076383853 0 0 0 0
0.931745322304778 0 0 0 0
1.40626677602995 0 0 0 0
1.28644278447609 0 0 0 0
2.31709130457602 0 0 0 0
1.74480678106192 0 0 0 0
2.07310321275145 0 0 0 0
2.07605445029913 0 0 0 0
1.72513256256934 0 0 0 0
1.26921753178522 0 0 0 0
1.20111532032752 0 0 0 0
1.83152168756351 0 0 0 0
3.47650540061295 0 0 0 0
7.56127841304988 0 0 0 0
13.133610598743 0 0 0 0
18.6116537079215 0 0 0 0
25.1534506678581 0 0 0 0
28.3582010306418 0 0 0 0
28.0015007592738 0 0 0 0
26.3420729897916 0 0 0 0
24.9386909417808 0 0 0 0
21.5540123172104 0 0 0 1
15.9476788248867 0 0 0 1
12.7810791600496 0 0 0 1
8.93003772944212 0 0 0 1
6.63314433768392 0 0 0 1
5.30853786040097 0 0 0 1
4.24583960557356 0 0 0 1
4.13494533859193 0 0 0 1
3.58879825216718 0 0 0 1
3.15832148771733 0 0 0 1
2.48281535459682 0 0 0 1
1.79696994018741 0 0 0 1
1.75109537667595 0 0 0 1
1.42138452793006 0 0 0 1
1.27678859280422 0 0 0 1
0.823032863991102 0 0 0 1
0.8789409939709 0 0 0 1
0.720502728654537 0 0 0 1
1.12194926487064 0 0 0 1
1.28937676345231 0 0 0 1
2.0966563897673 0 0 0 1
2.23985238699242 0 0 0 1
2.51839007250965 0 0 0 1
2.13840007199906 0 0 0 1
2.0052362815477 0 0 0 1
1.07603306241799 0 0 0 1
1.33037380874157 0 0 0 1
0.956422023591585 0 0 0 1
0.797023771156091 0 0 0 1
0.586711503274273 0 0 0 1
0.424770507379435 0 0 0 1
0.529935274244053 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0779818292357959 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0570740544389992 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0897243135113968 1 0 0 0
0.0728063794213085 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000971358531387523 1 0 0 0
0 1 0 0 0
0.061077626014594 1 0 0 0
0 1 0 0 0
0.0735559997337987 1 0 0 0
0.0450326142527047 1 0 0 0
0.060141135691083 1 0 0 0
0.111553770693718 1 0 0 0
0.151414890524393 1 0 0 0
0.134743835587869 1 0 0 0
0.0268558469542768 1 0 0 0
0.0473399595648516 1 0 0 0
0.0579282641410828 1 0 0 0
0 1 0 0 0
0.00185202952707186 1 0 0 0
0 1 0 0 0
0.0302530334010953 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.184982507107634 1 0 0 0
0.172300264239311 1 0 0 0
0.326978138758705 1 0 0 0
0.633405667031184 1 0 0 0
0.640576443402097 1 0 0 0
1.06578627310228 1 0 0 0
1.48510283906944 1 0 0 0
1.6493050934514 1 0 0 0
1.69097085017711 1 0 0 0
1.45230581983924 1 0 0 0
1.82412975118496 1 0 0 0
1.59760902897688 1 0 0 0
1.60837254952639 1 0 0 0
1.24155372031964 1 0 0 0
1.44102022022707 0 1 0 0
1.59186517703347 0 0 0 0
1.68065162142739 0 0 1 0
1.96683275862597 0 0 1 0
3.16187686985359 0 0 1 0
4.84773929929361 0 0 0 0
6.57309428788722 0 0 0 0
7.27487844415009 0 0 0 0
8.1387204118073 0 0 0 0
9.2217402998358 0 0 0 0
9.2382391449064 0 0 0 0
9.31499025318772 0 0 0 0
8.42392002232373 0 0 0 0
6.90291501814499 0 0 0 0
5.90757490135729 0 0 0 0
4.81463311007246 0 0 0 0
4.55846195109189 0 0 0 0
3.94969223998487 0 0 0 0
3.48137482069433 0 0 0 0
2.9953628545627 0 0 0 0
3.18608383531682 0 0 0 0
3.65640080417506 0 0 0 0
5.73026441270486 0 0 0 0
6.57887628767639 0 0 0 0
6.88823731616139 0 0 0 0
7.71024718414992 0 0 0 0
7.53418693784624 0 0 0 0
8.00714595243335 0 0 0 0
8.37970350403339 0 0 0 0
9.6609239699319 0 0 0 0
13.2559519261122 0 0 0 0
15.6653763260692 0 0 0 0
20.351592451334 0 0 0 0
22.0389934256673 0 0 0 0
20.1986515894532 0 0 0 0
16.6313052177429 0 0 0 1
12.4550170730799 0 0 0 1
10.0827408023179 0 0 0 1
7.23885837942362 0 0 0 1
5.91374316718429 0 0 0 1
4.20174514874816 0 0 0 1
2.96624129987322 0 0 0 1
2.4673864536453 0 0 0 1
2.51199229387566 0 0 0 1
1.72477058367804 0 0 0 1
1.3982359378133 0 0 0 1
1.25999860756565 0 0 0 1
1.56520024756901 0 0 0 1
1.76895401091315 0 0 0 1
1.93103565834463 0 0 0 1
2.52671318594366 0 0 0 1
3.24248673859984 0 0 0 1
3.43141402117908 0 0 0 1
3.64469480700791 0 0 0 1
4.13986097555608 0 0 0 1
4.26643999526277 0 0 0 1
4.92198212305084 0 0 0 1
5.05686498945579 0 0 0 1
4.22402436379343 0 0 0 1
3.39395561604761 0 0 0 1
2.86820917972364 0 0 0 1
1.95077364332974 0 0 0 1
1.57311648945324 0 0 0 1
0.888263028173242 0 0 0 1
0.655798845400568 0 0 0 1
0.467596199086984 0 0 0 1
0.443422364696744 0 0 0 1
0.00798553992353845 1 0 0 0
0.190836790807225 1 0 0 0
0.365101265742851 1 0 0 0
0.327883197314804 1 0 0 0
0.472719319986936 1 0 0 0
0.348187353836238 1 0 0 0
0.386060819437262 1 0 0 0
0.281810066553589 1 0 0 0
0.195544345842791 1 0 0 0
0.0794566679758191 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0154368581206654 1 0 0 0
0.115007072963635 1 0 0 0
0.242139070905978 1 0 0 0
0.0326867684634635 1 0 0 0
0.0623940759396646 1 0 0 0
0.0397314754536637 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0297838820202401 1 0 0 0
0.0226504653255688 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0353781047124357 1 0 0 0
0.0662654208554159 1 0 0 0
0.071397143528884 1 0 0 0
0 1 0 0 0
0.0297232036245987 1 0 0 0
0 1 0 0 0
0.0699446504768275 1 0 0 0
0 1 0 0 0
0.0297728499845107 1 0 0 0
0.180218841705937 1 0 0 0
0 1 0 0 0
0.412575115660729 1 0 0 0
0.363612562068738 1 0 0 0
0.0481631141155958 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
1.89305382082239 0 0 0 0
7.05936120357364 0 0 1 0
13.1081901490688 0 0 1 0
16.7278770823032 0 0 1 0
19.7664126753807 0 0 0 0
18.7212729360908 0 0 0 0
16.4631959050894 0 0 0 0
13.9605577569455 0 0 0 0
11.1376207787544 0 0 0 0
10.7557165902108 0 0 0 0
9.17837838642299 0 0 0 0
8.17670801188797 0 0 0 0
6.45395216997713 0 0 0 0
5.53624582244083 0 0 0 0
3.32885279203765 0 0 0 0
2.36517362645827 0 0 0 0
2.94814322842285 0 0 0 0
4.89676959114149 0 0 0 0
8.36926570627838 0 0 0 0
12.487807078287 0 0 0 0
17.9600575938821 0 0 0 0
20.181359257549 0 0 0 0
19.2333683371544 0 0 0 0
16.7662983294576 0 0 0 0
14.6078302059323 0 0 0 0
11.4487580722198 0 0 0 0
9.89283283706754 0 0 0 0
9.18079086113721 0 0 0 0
7.72541936021298 0 0 0 0
7.09998444654047 0 0 0 0
6.35267706820741 0 0 0 0
6.02315436117351 0 0 0 0
4.57332999212667 0 0 0 0
4.2393846088089 0 0 0 0
3.57280884054489 0 0 0 1
3.41674085939303 0 0 0 1
2.85294649074785 0 0 0 1
2.12410866515711 0 0 0 1
1.85618104296736 0 0 0 1
1.6166586719919 0 0 0 1
1.70461411471479 0 0 0 1
1.31712372240145 0 0 0 1
1.34039240947459 0 0 0 1
1.03685620706528 0 0 0 1
1.11642626870889 0 0 0 1
0.866996560944244 0 0 0 1
1.02861279447097 0 0 0 1
0.965048762736842 0 0 0 1
0.948176646488719 0 0 0 1
0.824479706352577 0 0 0 1
0.742447235097643 0 0 0 1
0.714997975592269 0 0 0 1
0.729930179659277 0 0 0 1
0.638549972791225 0 0 0 1
0.678915264870739 0 0 0 1
0.604033695708495 0 0 0 1
0.539222826773766 0 0 0 1
0.596034020418301 0 0 0 1
0.650500012852717 0 0 0 1
0.694039277732372 0 0 0 1
1.00919426768087 0 0 0 1
0.99087759735994 0 0 0 1
1.34901984711178 0 0 0 1
1.31777153001167 0 0 0 1
1.67807980324142 0 0 0 1
1.68231187853962 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.054012612963561 1 0 0 0
0.11734734653146 1 0 0 0
0.0869313689690898 1 0 0 0
0.261047293861338 1 0 0 0
0.43918854862568 1 0 0 0
0.489222639771469 1 0 0 0
0.452490948191553 1 0 0 0
0.451513351436006 1 0 0 0
0.765630573368981 1 0 0 0
0.841832003061427 1 0 0 0
0.501191361763631 1 0 0 0
0.444133887867793 1 0 0 0
0.033800199162215 1 0 0 0
0.631883231108077 1 0 0 0
1.09175924444571 1 0 0 0
3.45813376497972 1 0 0 0
2.26371073222253 1 0 0 0
2.57837356912205 1 0 0 0
1.67527055600658 1 0 0 0
1.51407570228912 1 0 0 0
1.66009074018802 1 0 0 0
1.1824649227492 1 0 0 0
1.69038375315722 1 0 0 0
0.864810856000986 1 0 0 0
0.855187900015153 1 0 0 0
0.337784775183536 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0223184943024535 1 0 0 0
0.0668049306113971 1 0 0 0
0.163612559390458 1 0 0 0
0.242589228946599 1 0 0 0
0.38739103183616 1 0 0 0
0.591959127632435 1 0 0 0
0.610774804954417 1 0 0 0
0.530568766407669 1 0 0 0
0.786401564255357 1 0 0 0
0.952545466134325 1 0 0 0
1.15861937229056 1 0 0 0
1.7788905533962 1 0 0 0
2.42173840524629 1 0 0 0
3.36444572894834 1 0 0 0
4.25530382199213 1 0 0 0
4.93119761813432 1 0 0 0
4.42925572860986 1 0 0 0
4.51303384033963 1 0 0 0
4.5074843801558 0 1 0 0
3.18428574246354 0 0 0 0
3.54533725476358 0 0 0 0
3.91064782161266 0 0 0 0
4.77033876813948 0 0 0 0
5.49626990687102 0 0 1 0
7.35442084260285 0 0 1 0
7.06167099997401 0 0 0 0
7.12104624835774 0 0 0 0
5.78988355118781 0 0 0 0
4.7670224448666 0 0 0 0
3.94209043588489 0 0 0 0
3.77020757878199 0 0 0 0
2.44695087894797 0 0 0 0
0.764899858040735 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.1614744871622 0 0 0 0
7.00375472661108 0 0 0 0
13.5691105388105 0 0 0 0
16.8041838333011 0 0 0 0
17.7556371781975 0 0 0 0
19.2056156229228 0 0 0 0
19.8724516667426 0 0 0 0
21.0457539651543 0 0 0 0
24.2331926710904 0 0 0 0
24.8956433497369 0 0 0 0
22.4036262370646 0 0 0 0
18.821750767529 0 0 0 0
13.5914194397628 0 0 0 0
9.9227603059262 0 0 0 0
8.2875068183057 0 0 0 0
7.7263762941584 0 0 0 0
8.57524678576738 0 0 0 0
9.40064142923802 0 0 0 1
10.6536424718797 0 0 0 1
9.82037803623825 0 0 0 1
6.34759443346411 0 0 0 1
4.93114965502173 0 0 0 1
4.52375726308674 0 0 0 1
3.45801367075182 0 0 0 1
1.9122102385154 0 0 0 1
1.17392752872547 0 0 0 1
1.10027399205137 0 0 0 1
0.553265104827005 0 0 0 1
0.403000607548165 0 0 0 1
0.640085791019374 0 0 0 1
0.633957041827671 0 0 0 1
0.659860052110162 0 0 0 1
1.12333199285786 0 0 0 1
0.992797373328358 0 0 0 1
1.19886074389797 0 0 0 1
1.47415496758185 0 0 0 1
1.40539891435765 0 0 0 1
1.93334437790327 0 0 0 1
2.09163957333658 0 0 0 1
2.10739162866957 0 0 0 1
2.24486974184401 0 0 0 1
2.39865091862157 0 0 0 1
2.43207403400447 0 0 0 1
2.08494902472012 0 0 0 1
2.22114102507476 0 0 0 1
2.15949480480049 0 0 0 1
1.67980403784895 0 0 0 1
1.68550987291383 0 0 0 1
1.38170972786611 0 0 0 1
0.0605371760684648 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00453740403827396 1 0 0 0
0.0993059038592037 1 0 0 0
0.150920403029886 1 0 0 0
0.147024402394891 1 0 0 0
0.257236559264129 1 0 0 0
0.232644568313845 1 0 0 0
0.149181719415026 1 0 0 0
0.177485264885036 1 0 0 0
0.184748001629487 1 0 0 0
0.235573672398459 1 0 0 0
0.204094779292063 1 0 0 0
0.191402716154698 1 0 0 0
0.143108423799276 1 0 0 0
0.0914966205982637 1 0 0 0
0.0892196801487444 1 0 0 0
0 1 0 0 0
0.0206013692150009 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0144245132105425 1 0 0 0
0.00683385769661982 1 0 0 0
0.0299846767575218 1 0 0 0
0.211432342439366 1 0 0 0
0.22600279226026 1 0 0 0
0.262887726421468 1 0 0 0
0.286904120002873 1 0 0 0
0.317635527608218 1 0 0 0
0.292337781502283 1 0 0 0
0.218102057260694 1 0 0 0
0.201391689188313 1 0 0 0
0.0375147883460158 1 0 0 0
0 1 0 0 0
0.0731945508505305 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0662629045109497 1 0 0 0
0.187382006515691 1 0 0 0
0.242799802435911 1 0 0 0
0.349599267792655 1 0 0 0
0.202771925614798 1 0 0 0
0.257027291809209 1 0 0 0
0.188597387023037 1 0 0 0
0.179410305463534 1 0 0 0
0 1 0 0 0
0.0293245514058071 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.12617111281088 1 0 0 0
0.299778353110014 1 0 0 0
0.332249559505726 1 0 0 0
0.618261174167856 1 0 0 0
0.642812570731621 1 0 0 0
0.676020365062868 1 0 0 0
0.775730458599355 1 0 0 0
0.78501618008886 1 0 0 0
0.913357775402801 1 0 0 0
0.397446749047958 1 0 0 0
0.323974332332 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0488410246362037 1 0 0 0
0.00340826682077022 1 0 0 0
0.0246742741865091 1 0 0 0
0.0720931238902267 1 0 0 0
0.156288876496546 1 0 0 0
0.282388506093412 1 0 0 0
0.31989267517929 1 0 0 0
0.427311380917672 1 0 0 0
0.584546200116165 1 0 0 0
0.951914029428735 1 0 0 0
1.03622983442619 1 0 0 0
1.34529218485113 1 0 0 0
1.36423158983234 1 0 0 0
1.78097386378795 1 0 0 0
1.86375837074593 1 0 0 0
2.40497247432359 1 0 0 0
2.4200281186495 1 0 0 0
2.77326107607223 1 0 0 0
3.06865770835429 1 0 0 0
3.71359381824732 0 1 0 0
3.66564386058599 0 0 0 0
4.96188946999609 0 0 0 0
5.91294222977012 0 0 0 0
6.07294146902859 0 0 0 0
5.71779673919082 0 0 1 0
5.6924470118247 0 0 1 0
5.46731491340324 0 0 1 0
6.15679135080427 0 0 1 0
6.22904719784856 0 0 0 0
6.34412671206519 0 0 0 0
7.80198653228581 0 0 0 0
8.35826876573265 0 0 0 0
6.98690430726856 0 0 0 0
6.3531898194924 0 0 0 0
7.31835712213069 0 0 0 0
8.17536015529186 0 0 0 0
9.09191207028925 0 0 0 0
10.1816552923992 0 0 0 0
10.5551409069449 0 0 0 0
11.8914146441966 0 0 0 0
14.0178669244051 0 0 0 0
16.9581561349332 0 0 0 0
18.9260367769748 0 0 0 0
21.7554685659707 0 0 0 0
20.6155977211893 0 0 0 0
21.0672707762569 0 0 0 0
18.093652324751 0 0 0 0
15.2786723338068 0 0 0 0
11.8268504738808 0 0 0 0
9.85569832846522 0 0 0 0
7.57913023699075 0 0 0 0
6.83411455247551 0 0 0 0
5.87568141054362 0 0 0 0
4.94940986391157 0 0 0 0
3.59504664083943 0 0 0 0
2.74607050232589 0 0 0 0
2.26095755351707 0 0 0 0
2.12307801120915 0 0 0 0
1.11617370566819 0 0 0 1
0.726243408280425 0 0 0 1
0.45475922706828 0 0 0 1
0.467237990960712 0 0 0 1
0.459256860267487 0 0 0 1
0.456281570222927 0 0 0 1
0.296806778351311 0 0 0 1
0.632877126918174 0 0 0 1
0.675496008625487 0 0 0 1
0.85042002319824 0 0 0 1
0.804207120381761 0 0 0 1
0.972508401900996 0 0 0 1
1.23070632980671 0 0 0 1
1.28950855287258 0 0 0 1
1.02659696131013 0 0 0 1
0.862721826706547 0 0 0 1
1.23052879644092 0 0 0 1
1.2460864672903 0 0 0 1
1.14461936755106 0 0 0 1
1.16768616135232 0 0 0 1
1.26322091091424 0 0 0 1
1.18103476052056 0 0 0 1
1.65849606855772 0 0 0 1
2.40804837085307 0 0 0 1
3.04896649322473 0 0 0 1
4.48650511680171 0 0 0 1
4.71407180884853 0 0 0 1
4.31884883437306 0 0 0 1
3.95314616616815 0 0 0 1
3.43051840900443 0 0 0 1
2.74245860055089 0 0 0 1
2.08310229936615 0 0 0 1
0.633890558674466 1 0 0 0
0.577604372665519 1 0 0 0
0.554133162950166 1 0 0 0
0.650713864160934 1 0 0 0
