spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0126254731185327 1 0 0 0
0.0603141699571097 1 0 0 0
0.0463941587440786 1 0 0 0
0.064951971395999 1 0 0 0
0.00973702390183462 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00791917500464479 1 0 0 0
0.13998835493112 1 0 0 0
0.24968027628347 1 0 0 0
0.228818136747577 1 0 0 0
0.365560452337377 1 0 0 0
0.220681686187163 1 0 0 0
0.270119629931287 1 0 0 0
0.381745878257789 1 0 0 0
0.537292322405847 1 0 0 0
0.858235741816316 1 0 0 0
1.44595072197262 1 0 0 0
1.6736781981308 1 0 0 0
2.08656057657208 1 0 0 0
2.54118596785702 1 0 0 0
3.15901107387617 1 0 0 0
5.0817008013837 1 0 0 0
4.90742578404024 1 0 0 0
3.57375730527565 1 0 0 0
2.42000946309417 1 0 0 0
1.7126802704297 1 0 0 0
1.31542931194417 1 0 0 0
1.09527332824655 1 0 0 0
0.79202865526895 1 0 0 0
0.737313474928669 1 0 0 0
0.571004295125022 1 0 0 0
0.80173496826319 1 0 0 0
0.939256759011187 1 0 0 0
0.965275619819295 1 0 0 0
1.28124668844976 1 0 0 0
1.40679144533351 1 0 0 0
2.04931123880669 1 0 0 0
2.04905142891221 1 0 0 0
2.7296855696477 1 0 0 0
2.20798721420579 1 0 0 0
2.09790488588624 1 0 0 0
1.64657055574935 1 0 0 0
1.3708786573261 1 0 0 0
0.916616249014623 1 0 0 0
0.0652306298434269 1 0 0 0
0 1 0 0 0
0.0653459201203077 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0463149481220171 1 0 0 0
0.0197039917111397 1 0 0 0
0.150261726275858 1 0 0 0
0.300179703117465 1 0 0 0
0.324494400388176 1 0 0 0
0.227332398935687 1 0 0 0
0.262281299910683 1 0 0 0
0.351648406649474 1 0 0 0
0.236190897339839 1 0 0 0
0.321663911336145 1 0 0 0
0.117395117200658 1 0 0 0
0.0893733435987087 1 0 0 0
0.0133981002363726 1 0 0 0
0.111662366180099 1 0 0 0
0.0734770210328861 1 0 0 0
0.00196453038370237 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0913607364054769 1 0 0 0
0.00885086046764627 1 0 0 0
0.217002489080187 1 0 0 0
0.286037384285009 1 0 0 0
0.174887618868524 1 0 0 0
0.0865497604536358 1 0 0 0
0.168938171555055 1 0 0 0
0.128712660796282 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0.101406873909582 1 0 0 0
0.152614154671937 1 0 0 0
0.073313623033755 1 0 0 0
0.127982160393003 1 0 0 0
0.155877556608175 1 0 0 0
0.220653884753119 1 0 0 0
0.0952235423028469 1 0 0 0
0.199586434973753 1 0 0 0
0.239954168137047 1 0 0 0
0.383132068236591 1 0 0 0
0.384684179152828 1 0 0 0
0.449091992777539 1 0 0 0
0.410851687774993 1 0 0 0
0.393488167901523 1 0 0 0
0.374212955648545 1 0 0 0
0.331949075189186 1 0 0 0
0.316276684316108 1 0 0 0
0.246467252509319 1 0 0 0
0.259463864495046 1 0 0 0
0.282407690974651 1 0 0 0
0.182750681233301 1 0 0 0
0.143023719999746 1 0 0 0
0.191559505310579 1 0 0 0
0.12932782919961 1 0 0 0
0.0431453322562447 1 0 0 0
0.00188187186722644 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0490534184791613 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.456060213764431 1 0 0 0
1.93629207569757 1 0 0 0
1.91349608940072 1 0 0 0
2.7222191929468 1 0 0 0
1.22998968799948 1 0 0 0
1.35979694096022 1 0 0 0
0.829407079436351 1 0 0 0
0.59374908778409 1 0 0 0
0.0976285828073742 1 0 0 0
0 1 0 0 0
0.273370878858259 1 0 0 0
0.203853145649191 1 0 0 0
0.0305272633340792 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00524707456861506 1 0 0 0
0 1 0 0 0
0.0389128472306766 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0123846311907982 1 0 0 0
0.0123920835903846 1 0 0 0
0.0953597467514555 1 0 0 0
0.17630592947171 1 0 0 0
0.212937872674956 1 0 0 0
0.146544351991906 1 0 0 0
0.130724251334868 1 0 0 0
0.332000578055158 1 0 0 0
0.242187399180693 1 0 0 0
0.487659747705038 1 0 0 0
0.296624702968984 1 0 0 0
0.408539854106493 1 0 0 0
0.502287395647727 1 0 0 0
1.31078265803808 1 0 0 0
1.81289284228114 1 0 0 0
2.81255633308319 1 0 0 0
2.51538975862786 1 0 0 0
2.12443686905317 1 0 0 0
1.76655456016306 1 0 0 0
1.52798894851003 1 0 0 0
0.75798638863489 1 0 0 0
0.372924327621149 1 0 0 0
0.204992804356152 1 0 0 0
0.0116043665912002 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0358792954102682 1 0 0 0
0.210373958907439 1 0 0 0
0.411699725191284 1 0 0 0
0.685429149598349 1 0 0 0
0.575996789848432 1 0 0 0
0.507529830429121 1 0 0 0
0.640815967926756 1 0 0 0
0.692899680871051 1 0 0 0
0.600375991780311 1 0 0 0
0.315280277391139 1 0 0 0
0.416976765336585 1 0 0 0
0.108647256183758 1 0 0 0
0.126540051041957 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.01694289403531 1 0 0 0
0.0942533647503296 1 0 0 0
0 1 0 0 0
0.115954220746062 1 0 0 0
0.0968964741332456 1 0 0 0
0.418915685941101 1 0 0 0
0.162950425874442 1 0 0 0
0 1 0 0 0
0.34798320120899 1 0 0 0
0.456753885373473 1 0 0 0
2.06919916672632 1 0 0 0
2.88154078589287 1 0 0 0
2.82251837779768 1 0 0 0
1.75588330603205 1 0 0 0
1.93844514433295 1 0 0 0
1.41080514913483 1 0 0 0
1.45564696140354 1 0 0 0
2.77188872860279 1 0 0 0
3.60836304025725 1 0 0 0
4.0878095314838 1 0 0 0
3.85021351394244 1 0 0 0
2.27417772111949 1 0 0 0
1.83122971793637 1 0 0 0
1.37120336876251 1 0 0 0
0.522006492246874 1 0 0 0
0.17059864330804 1 0 0 0
0.18852357789001 1 0 0 0
0.00159236810759467 1 0 0 0
0.0996094713627826 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0663133760099299 1 0 0 0
0.251593858592969 1 0 0 0
0.420372092776233 1 0 0 0
0.35147864400642 1 0 0 0
0.511896090756636 1 0 0 0
0.781737824581796 1 0 0 0
1.39738262805622 1 0 0 0
2.66616579028778 1 0 0 0
2.51946508069523 1 0 0 0
2.43363322806545 1 0 0 0
2.14313046308234 1 0 0 0
1.75320089329034 1 0 0 0
1.46846187999472 1 0 0 0
1.04384346923325 1 0 0 0
0.507450553413946 1 0 0 0
0.15608555986546 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00806697721600358 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.06583016283912 1 0 0 0
0 1 0 0 0
0.0151921558426693 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.418738043663325 1 0 0 0
0.331725785144954 1 0 0 0
0.537506355613004 1 0 0 0
0.499476907862118 1 0 0 0
0.578416615098831 1 0 0 0
0.460806418416837 1 0 0 0
0.734697860025335 1 0 0 0
0.761936440540012 1 0 0 0
0.716203736374155 1 0 0 0
0.516114907441079 1 0 0 0
0.586363566981163 1 0 0 0
0.547781801287783 1 0 0 0
0.608111084147822 1 0 0 0
0.403516316509922 1 0 0 0
0.341910261340672 1 0 0 0
0.163805061220046 1 0 0 0
0.128977462736657 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00930922033148818 1 0 0 0
0.021179113900871 1 0 0 0
0 1 0 0 0
0.171755908922933 1 0 0 0
0.0988910478554317 1 0 0 0
0.160159122970072 1 0 0 0
0.205271557206288 1 0 0 0
0.211928264889139 1 0 0 0
0 1 0 0 0
0.00435798756370787 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00727237124920066 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0271489370788913 1 0 0 0
0.177597069068725 1 0 0 0
0.131733202579198 1 0 0 0
0.15920213991194 1 0 0 0
0.110872135337559 1 0 0 0
0.144125984661514 1 0 0 0
8.05612216936424e-05 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0297695860353997 1 0 0 0
0.0892056623342796 1 0 0 0
0.164883533557258 1 0 0 0
0.17520012352179 1 0 0 0
0 1 0 0 0
0.0190816326721688 1 0 0 0
0.0232731936193886 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0534996374028651 1 0 0 0
0.173599314621242 1 0 0 0
0.101803150755586 1 0 0 0
0.0374337196262786 1 0 0 0
0.0647153701720526 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.192590062397358 0 0 0 0
0.0827176954771858 0 0 0 0
0.0771846630414075 0 0 0 0
0 0 0 0 0
0.0814288855508494 0 0 0 0
0.0690716806275304 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00107837786345044 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.055211368817254 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.097010006356868 1 0 0 0
0 1 0 0 0
0.21645832748618 1 0 0 0
0.168416096130386 1 0 0 0
0.408094760587119 1 0 0 0
0.205161049507296 1 0 0 0
0.51744678785326 1 0 0 0
0.395977875086828 1 0 0 0
0.398107044020435 1 0 0 0
0.866414593474474 1 0 0 0
1.53531647811178 1 0 0 0
1.67277554282919 1 0 0 0
3.26823725481518 1 0 0 0
3.95068115903996 1 0 0 0
4.89144102903083 1 0 0 0
3.46831581555307 1 0 0 0
3.61233483999968 1 0 0 0
2.98794321133755 1 0 0 0
3.0920238350518 1 0 0 0
1.98592737433501 1 0 0 0
1.23421047464944 1 0 0 0
0.949674387811683 1 0 0 0
0.442029200712568 1 0 0 0
0 1 0 0 0
0.240808631133405 1 0 0 0
0.19438266645011 1 0 0 0
0 1 0 0 0
0.0913705198399839 1 0 0 0
0.12449254609237 1 0 0 0
0.102152488580032 1 0 0 0
0.227619189558936 1 0 0 0
0.167988895555027 1 0 0 0
0.273214421213197 1 0 0 0
0.360417691808834 1 0 0 0
0.55022594096954 1 0 0 0
0.251241566729732 1 0 0 0
0.558130990611971 1 0 0 0
0.4297719533497 1 0 0 0
0.808998684078688 1 0 0 0
1.05432777490932 1 0 0 0
1.2658424093388 1 0 0 0
0.844394569867291 1 0 0 0
0.803728780738311 1 0 0 0
0.777584784373175 1 0 0 0
0.521295434737112 1 0 0 0
0.437884773418773 1 0 0 0
0.0787680103258026 1 0 0 0
0.0338819336320739 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.050962575187441 1 0 0 0
0.0361938035950971 1 0 0 0
0.203074423552607 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0537447165243066 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0991280189737154 1 0 0 0
0.0676067083986709 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0100697852758458 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.094970409236339 1 0 0 0
0.0840811567286437 1 0 0 0
0.0904438599036439 1 0 0 0
0.140591434501403 1 0 0 0
0 1 0 0 0
0.0666960586386267 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.112963139144995 1 0 0 0
0.0422917764808517 1 0 0 0
0.120143777166959 1 0 0 0
0 1 0 0 0
0.131596440041903 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.014116008514975 1 0 0 0
0.0229165434575407 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.174367232830264 0 0 0 0
0.143817991556716 0 0 0 0
0.111707980522624 0 0 0 0
0.245457571963925 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.435829671914689 0 0 0 1
0.241125418142474 0 0 0 1
