spikerate ITI cue push reward
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
9.28499875590205 1 0 0 0
9.46225936058909 1 0 0 0
9.99801955185831 1 0 0 0
10.4377125389874 1 0 0 0
11.6419671103358 1 0 0 0
12.6855596899986 1 0 0 0
13.7219489552081 1 0 0 0
14.6655146963894 1 0 0 0
14.10235860385 1 0 0 0
13.2489099632949 1 0 0 0
12.1734340209514 1 0 0 0
11.0481702722609 1 0 0 0
10.3803088422865 1 0 0 0
10.0609032670036 1 0 0 0
10.4158690664917 1 0 0 0
11.0783716663718 1 0 0 0
11.8254914414138 1 0 0 0
12.7280158922076 1 0 0 0
13.8342985883355 1 0 0 0
13.9869162812829 1 0 0 0
13.2324607111514 1 0 0 0
11.0845563467592 1 0 0 0
9.45352541748434 1 0 0 0
7.58337695151567 1 0 0 0
6.27556245308369 1 0 0 0
5.38267882075161 1 0 0 0
4.61829174309969 1 0 0 0
4.37040627002716 1 0 0 0
4.06990584451705 1 0 0 0
3.7294250796549 1 0 0 0
3.59161105006933 1 0 0 0
3.50954261375591 1 0 0 0
3.36851848987862 1 0 0 0
3.1282011186704 1 0 0 0
2.97210071585141 1 0 0 0
2.80197322717868 1 0 0 0
3.01058412878774 1 0 0 0
3.17056401399896 1 0 0 0
4.04141686158255 1 0 0 0
5.1069735782221 1 0 0 0
5.89120050426573 1 0 0 0
6.96778611745685 1 0 0 0
8.33505112677813 1 0 0 0
8.87441728264093 1 0 0 0
10.6615892145783 1 0 0 0
11.9915432296693 1 0 0 0
13.9898813795298 1 0 0 0
15.105503378436 1 0 0 0
16.2853335496038 1 0 0 0
17.2643114347011 1 0 0 0
16.7648361530155 1 0 0 0
15.9564774949104 1 0 0 0
14.8631415795535 1 0 0 0
13.3073658216745 1 0 0 0
12.0082299690694 1 0 0 0
10.4571327101439 1 0 0 0
9.81420266907662 1 0 0 0
9.09101532306522 1 0 0 0
8.85999051388353 1 0 0 0
9.43099136929959 1 0 0 0
10.2175988722593 1 0 0 0
11.5369335981086 1 0 0 0
12.0752393268049 1 0 0 0
13.5785341262817 1 0 0 0
14.8843701463193 1 0 0 0
15.8722789492458 1 0 0 0
16.8666008394212 1 0 0 0
18.5444070957601 1 0 0 0
19.2982179578394 1 0 0 0
20.1846268028021 1 0 0 0
19.9171754065901 1 0 0 0
19.2561666481197 1 0 0 0
18.0357801727951 1 0 0 0
17.3055368941277 1 0 0 0
15.8266418147832 1 0 0 0
14.1153836157173 1 0 0 0
13.0814453586936 1 0 0 0
11.7686344310641 1 0 0 0
11.3240432692692 1 0 0 0
10.597309563309 1 0 0 0
9.79904353152961 1 0 0 0
9.82413173187524 1 0 0 0
10.0523865548894 1 0 0 0
9.90586436819285 1 0 0 0
9.8198011983186 1 0 0 0
10.077680577524 1 0 0 0
10.0587169872597 1 0 0 0
10.2798752486706 1 0 0 0
10.4543456109241 1 0 0 0
10.2745740441605 1 0 0 0
10.1079873275012 1 0 0 0
9.45629342459142 1 0 0 0
8.62945639528334 1 0 0 0
7.78269430156797 1 0 0 0
6.85009092558175 1 0 0 0
6.31600117776543 1 0 0 0
5.64825854962692 1 0 0 0
5.35963225411251 1 0 0 0
5.11693907901645 1 0 0 0
5.15972363064066 1 0 0 0
5.00729476334527 1 0 0 0
4.88270836649463 1 0 0 0
5.17624022904783 1 0 0 0
4.95946587761864 1 0 0 0
5.03679423127323 1 0 0 0
4.9385525053367 1 0 0 0
5.40330511284992 1 0 0 0
5.54317276692018 1 0 0 0
5.97654213197529 1 0 0 0
6.76785607356578 1 0 0 0
7.61125900316983 1 0 0 0
8.56225937604904 1 0 0 0
9.35741513967514 1 0 0 0
10.2869885740802 1 0 0 0
10.809829342179 1 0 0 0
11.1478074686602 1 0 0 0
11.2827174598351 1 0 0 0
11.120225302875 1 0 0 0
10.9443390974775 1 0 0 0
10.6838755309582 1 0 0 0
10.8714690431952 1 0 0 0
10.5912439757958 1 0 0 0
10.2080298820511 1 0 0 0
10.1165401283652 1 0 0 0
10.2050559362397 1 0 0 0
9.67895914800465 0 1 0 0
9.33443976100534 0 0 0 0
8.7616516975686 0 0 0 0
8.24196718167514 0 0 0 0
7.57563242223114 0 0 0 0
7.16196023859084 0 0 0 0
6.62809022469446 0 0 0 0
6.26338936854154 0 0 0 0
6.16029393859208 0 0 1 0
6.35626725852489 0 0 1 0
5.99949294701219 0 0 1 0
5.81513677025214 0 0 1 0
5.46338094864041 0 0 1 0
5.13811415294185 0 0 0 0
4.5275590964593 0 0 0 0
4.3513368582353 0 0 0 0
4.46772220311686 0 0 0 0
4.03847906272858 0 0 0 0
4.14664502022788 0 0 0 0
4.02304256567731 0 0 0 0
3.94937710370868 0 0 0 0
3.66385010420345 0 0 0 0
3.41277426923625 0 0 0 0
3.19858131115325 0 0 0 0
3.25305294245481 0 0 0 0
2.96790062566288 0 0 0 0
2.42530589457601 0 0 0 0
2.15746837784536 0 0 0 0
1.73282256582752 0 0 0 0
1.38989029801451 0 0 0 0
0.98704181436915 0 0 0 0
0.999898082227446 0 0 0 0
0.932513677980751 0 0 0 0
0.655772586469539 0 0 0 0
0.533030412043445 0 0 0 0
0.529943720721349 0 0 0 0
0.658693723380566 0 0 0 0
0.779985130066052 0 0 0 0
0.875854129844811 0 0 0 0
1.11420903704129 0 0 0 0
0.994946276478004 0 0 0 0
1.10857349500293 0 0 0 0
0.986558376098401 0 0 0 0
1.19973733671941 0 0 0 1
1.0176726282225 0 0 0 1
0.857067851029569 0 0 0 1
0.929921425267821 0 0 0 1
1.00167528580641 0 0 0 1
0.889414230186958 0 0 0 1
0.790038007835392 0 0 0 1
0.777724300860427 0 0 0 1
0.904420718143228 0 0 0 1
1.00375562760746 0 0 0 1
1.32071271946188 0 0 0 1
1.76571229530964 0 0 0 1
2.19215665129013 0 0 0 1
3.18723125383258 0 0 0 1
4.38663456588984 0 0 0 1
5.49720466369763 0 0 0 1
7.03823461662978 0 0 0 1
8.6922945920378 0 0 0 1
10.7408037874848 0 0 0 1
12.3305080924183 0 0 0 1
12.801090022549 0 0 0 1
12.4420314095914 0 0 0 1
11.5174914244562 0 0 0 1
10.3277787566185 0 0 0 1
9.07701312098652 0 0 0 1
7.76985776610672 0 0 0 1
6.88134494703263 0 0 0 1
6.21548446360976 0 0 0 1
5.39188837865368 0 0 0 1
4.61778527824208 0 0 0 1
4.05400188174099 0 0 0 1
3.47859918838367 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0249473378062248 1 0 0 0
0.0392479369111243 1 0 0 0
0.0361612492270069 1 0 0 0
0.137163928229711 1 0 0 0
0.346869597706245 1 0 0 0
0.436158630691352 1 0 0 0
0.698122767062159 1 0 0 0
0.862562010297552 1 0 0 0
1.34390391758643 1 0 0 0
1.743504210026 1 0 0 0
2.21863004844636 1 0 0 0
3.02743290376384 1 0 0 0
3.65855731070042 1 0 0 0
4.25832945620641 1 0 0 0
5.21347089670599 1 0 0 0
5.67027344368398 1 0 0 0
6.41083286609501 1 0 0 0
7.68726202659309 1 0 0 0
8.65788583178073 1 0 0 0
9.0057912748307 1 0 0 0
9.38805099576712 1 0 0 0
9.72107448615134 1 0 0 0
10.3813955793157 1 0 0 0
11.2910161260515 1 0 0 0
11.4144238177687 1 0 0 0
11.5166031755507 1 0 0 0
11.580259539187 1 0 0 0
11.1243163701147 1 0 0 0
10.1432148367167 1 0 0 0
9.0662301518023 1 0 0 0
7.91948812548071 1 0 0 0
6.54838827904314 1 0 0 0
5.65085018752143 1 0 0 0
4.83148242346942 1 0 0 0
4.1234755772166 1 0 0 0
3.73380444943905 1 0 0 0
3.49732727045193 1 0 0 0
3.70614719577134 1 0 0 0
3.58499202411622 1 0 0 0
3.80895426496863 1 0 0 0
4.30571963079274 1 0 0 0
4.84469399088994 1 0 0 0
4.9712096224539 1 0 0 0
5.7795800967142 1 0 0 0
5.7226384524256 1 0 0 0
6.54172315262258 1 0 0 0
6.74369686748832 1 0 0 0
7.60239746887237 1 0 0 0
8.61916085705161 1 0 0 0
9.75241314154118 1 0 0 0
10.2805480128154 1 0 0 0
10.8844100032002 1 0 0 0
11.5201554726809 1 0 0 0
12.3090762645006 1 0 0 0
13.2622243836522 1 0 0 0
15.7057801261544 1 0 0 0
17.3324234783649 1 0 0 0
17.4690147396177 1 0 0 0
16.2248606793582 1 0 0 0
13.7137125711888 1 0 0 0
11.0716517083347 1 0 0 0
8.8707412360236 1 0 0 0
6.93016417790204 1 0 0 0
5.55841519962996 1 0 0 0
4.42029017722234 1 0 0 0
3.45409393776208 1 0 0 0
3.25888715451583 1 0 0 0
2.97458242857829 1 0 0 0
2.59923917474225 1 0 0 0
2.12393910624087 1 0 0 0
1.6663585556671 1 0 0 0
1.7370900750393 1 0 0 0
1.71952637901995 1 0 0 0
1.76316255237907 1 0 0 0
1.89227020018734 1 0 0 0
2.10144242737442 1 0 0 0
2.22544034477323 1 0 0 0
2.19428108539432 1 0 0 0
2.0411190635059 1 0 0 0
1.91704984172247 1 0 0 0
1.89342038356699 1 0 0 0
1.70241005253047 1 0 0 0
1.66926108067855 1 0 0 0
1.60743587184697 1 0 0 0
1.85942408279516 1 0 0 0
2.0333272696007 1 0 0 0
2.25487243733369 1 0 0 0
2.61528274859302 1 0 0 0
3.22853995021433 1 0 0 0
4.23861009767279 1 0 0 0
5.41622133459896 1 0 0 0
6.74774625804275 1 0 0 0
8.06304416619241 1 0 0 0
9.19149059336632 1 0 0 0
10.258792899549 1 0 0 0
11.0788543242961 1 0 0 0
11.4251261111349 1 0 0 0
11.4135411567986 1 0 0 0
11.2462746910751 1 0 0 0
10.8713643858209 1 0 0 0
10.6543729780242 1 0 0 0
10.1098018931225 1 0 0 0
9.32572840247303 0 1 0 0
8.63077770918608 0 0 0 0
7.91673397179693 0 0 0 0
7.17011478263885 0 0 0 0
6.47468777606264 0 0 0 0
5.92758820857853 0 0 0 0
5.36803930299357 0 0 1 0
4.84314415371045 0 0 1 0
4.508564947173 0 0 1 0
4.32443030877039 0 0 0 0
4.19244699878618 0 0 0 0
3.732547047548 0 0 0 0
3.66871163714677 0 0 0 0
3.55228717671707 0 0 0 0
3.49941104650497 0 0 0 0
3.38220782577991 0 0 0 0
3.26679152203724 0 0 0 0
3.13296110834926 0 0 0 0
2.87309411214665 0 0 0 0
2.6216529076919 0 0 0 0
2.18569210846908 0 0 0 0
1.81736561353318 0 0 0 0
1.48106597771402 0 0 0 0
1.24524987768382 0 0 0 0
0.96044919337146 0 0 0 0
0.859775580465794 0 0 0 0
0.702878744050395 0 0 0 0
0.620951599557884 0 0 0 0
0.490092614199966 0 0 0 0
0.454945635283366 0 0 0 0
0.398197822505608 0 0 0 0
0.42359450890217 0 0 0 0
0.381985584681388 0 0 0 0
0.344356611094554 0 0 0 0
0.391567224141909 0 0 0 0
0.377977128664497 0 0 0 0
0.356654407369206 0 0 0 0
0.345067357557127 0 0 0 0
0.288919502054341 0 0 0 0
0.287515151285334 0 0 0 1
0.17279773055634 0 0 0 1
0.116820491712133 0 0 0 1
0.0879676563272369 0 0 0 1
0.10120482329512 0 0 0 1
0.035163946904504 0 0 0 1
0 0 0 0 1
0.0142249750751944 0 0 0 1
0.108322964479157 0 0 0 1
0.164656763445237 0 0 0 1
0.217565429920796 0 0 0 1
0.345465408372547 0 0 0 1
0.515110659762286 0 0 0 1
0.567509036045521 0 0 0 1
0.571930082514882 0 0 0 1
0.724513141904026 0 0 0 1
0.785057389293797 0 0 0 1
1.05865854129661 0 0 0 1
1.40289796399884 0 0 0 1
1.92059425171465 0 0 0 1
2.9140028054826 0 0 0 1
4.54628141596913 0 0 0 1
6.60519429948181 0 0 0 1
8.05137155111879 0 0 0 1
8.52695235516876 0 0 0 1
7.52255227416754 0 0 0 1
6.20270823128521 0 0 0 1
4.79165016440675 0 0 0 1
3.77715734066442 0 0 0 1
2.70051913685165 0 0 0 1
1.83318008203059 0 0 0 1
1.34077495022211 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0362843238690402 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0101700807135785 1 0 0 0
0.0405025602958631 1 0 0 0
0.119148884550668 1 0 0 0
0.114829796075355 1 0 0 0
0.175670114913373 1 0 0 0
0.346658383204357 1 0 0 0
0.393046680983389 1 0 0 0
0.640046264692273 1 0 0 0
0.862378070451086 1 0 0 0
1.33308967269841 1 0 0 0
2.03755276743323 1 0 0 0
2.99425650155172 1 0 0 0
4.2715560994111 1 0 0 0
5.74468210106716 1 0 0 0
7.04490335192531 1 0 0 0
8.86159448418766 1 0 0 0
10.847459314391 1 0 0 0
12.685056310147 1 0 0 0
13.4715177118778 1 0 0 0
13.3861296344548 1 0 0 0
13.0101898685098 1 0 0 0
12.2219996992499 1 0 0 0
11.3260550424457 1 0 0 0
10.4293373879045 1 0 0 0
9.33093996718526 1 0 0 0
8.48611246328801 1 0 0 0
7.8399860067293 1 0 0 0
7.6504749013111 1 0 0 0
7.30734679382294 1 0 0 0
7.46936583891511 1 0 0 0
7.04592268448323 1 0 0 0
6.63860887289047 1 0 0 0
6.00903644226491 1 0 0 0
5.80250512575731 1 0 0 0
5.82305563148111 1 0 0 0
6.10581575892866 1 0 0 0
6.11629942432046 1 0 0 0
6.50870881509036 1 0 0 0
6.55681639909744 1 0 0 0
6.11361768096685 1 0 0 0
5.59462257660925 1 0 0 0
4.87241148948669 1 0 0 0
4.36643301509321 1 0 0 0
3.54086112929508 1 0 0 0
2.87783463136293 1 0 0 0
2.24125568638556 1 0 0 0
1.97572313481942 1 0 0 0
1.89063706784509 1 0 0 0
1.70847152185161 1 0 0 0
2.10377978510223 1 0 0 0
2.66183473286219 1 0 0 0
3.96663992432877 1 0 0 0
5.70529891410843 1 0 0 0
7.65738822519779 1 0 0 0
9.8613896407187 1 0 0 0
11.7369941435754 1 0 0 0
13.4184865746647 1 0 0 0
15.0422367732972 1 0 0 0
16.4281271863729 1 0 0 0
17.7656023297459 1 0 0 0
18.9538330305368 1 0 0 0
18.9187722280622 1 0 0 0
18.1683737318963 1 0 0 0
16.8873951770365 1 0 0 0
14.8882062640041 1 0 0 0
13.9660073909909 1 0 0 0
13.0094240885228 1 0 0 0
12.5435062218457 1 0 0 0
12.4542049597949 1 0 0 0
12.5979743897915 1 0 0 0
12.9170182626694 1 0 0 0
13.483454938978 1 0 0 0
13.7650088872761 1 0 0 0
13.8533513527364 1 0 0 0
14.3836929928511 1 0 0 0
14.7338910028338 1 0 0 0
15.2274640277028 1 0 0 0
14.7848292253911 1 0 0 0
14.0965336468071 1 0 0 0
12.6781093422323 1 0 0 0
10.9234207775444 1 0 0 0
9.60801227483898 1 0 0 0
8.1949244486168 1 0 0 0
6.73295743763447 1 0 0 0
5.57255570311099 1 0 0 0
4.63324325392023 1 0 0 0
4.08959720516577 1 0 0 0
3.58177779708058 1 0 0 0
3.23692199890502 1 0 0 0
3.16511472919956 1 0 0 0
3.05161889991723 1 0 0 0
3.11879860237241 1 0 0 0
3.29475849866867 0 1 0 0
3.40414838865399 0 0 0 0
3.58290190342814 0 0 0 0
3.08999978005886 0 0 0 0
2.91516474680975 0 0 0 0
2.60493304813281 0 0 0 0
2.39528235397302 0 0 1 0
1.83239346370101 0 0 1 0
1.57665608276147 0 0 0 0
1.44984012877103 0 0 0 0
1.22208740503993 0 0 0 0
1.09928764868528 0 0 0 0
1.04567158268765 0 0 0 0
1.01020411239006 0 0 0 0
0.907654393813573 0 0 0 0
0.861063410411589 0 0 0 0
0.832882717077155 0 0 0 0
0.768251986301038 0 0 0 0
0.916484859772027 0 0 0 0
0.904144224477932 0 0 0 0
1.06537510146154 0 0 0 0
1.164789966424 0 0 0 0
1.28964953182731 0 0 0 0
1.24534072529059 0 0 0 0
1.15515016659629 0 0 0 0
1.04773046041373 0 0 0 0
0.995702139334753 0 0 0 0
0.891427414899226 0 0 0 0
0.852230325108394 0 0 0 0
0.947545428061858 0 0 0 0
0.933782939682715 0 0 0 0
0.880566571140662 0 0 0 0
0.959511562541593 0 0 0 0
0.950178029597737 0 0 0 0
0.792568789620418 0 0 0 0
0.878692924743518 0 0 0 0
0.778162997448817 0 0 0 0
0.755391360144131 0 0 0 0
0.502909024362452 0 0 0 1
0.474793181638233 0 0 0 1
0.423616686020978 0 0 0 1
0.321773675750592 0 0 0 1
0.285547834209865 0 0 0 1
0.248179077971145 0 0 0 1
0.202899009991597 0 0 0 1
0.151844928041101 0 0 0 1
0.117490113098029 0 0 0 1
0.132567392029159 0 0 0 1
0.0641991855445667 0 0 0 1
0.141121209708217 0 0 0 1
0.0937922386583523 0 0 0 1
0.0755440942157293 0 0 0 1
0.0363029048457975 0 0 0 1
0.0560617535256824 0 0 0 1
0.243736950324092 0 0 0 1
0.165790082974127 0 0 0 1
0.264107764451182 0 0 0 1
0.31026205397211 0 0 0 1
0.49241617671214 0 0 0 1
0.454853849078063 0 0 0 1
0.600493425736204 0 0 0 1
0.588110371609218 0 0 0 1
0.491952298034448 0 0 0 1
0.352892053342657 0 0 0 1
0.271739767413237 0 0 0 1
0.222846632823348 0 0 0 1
0.156304009578889 0 0 0 1
0.103878929621715 0 0 0 1
0.117244666171246 0 0 0 1
0.0146418810800242 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
