spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00349394872500852 1 0 0 0
0.0235455599977286 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0140249248943292 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0217626802623272 1 0 0 0
0.127478593640262 1 0 0 0
0.239422539038969 1 0 0 0
0.169043294135918 1 0 0 0
0.123664458442363 1 0 0 0
0.112461109210926 1 0 0 0
0.164945003234607 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0551273114979267 1 0 0 0
0.0264133825567114 1 0 0 0
0.149955136294011 1 0 0 0
0.171469665474433 1 0 0 0
0.208769177334034 1 0 0 0
0.000222772541746963 1 0 0 0
0 1 0 0 0
0.0455224435427226 1 0 0 0
0 1 0 0 0
0.0381328145522275 1 0 0 0
0.136882948481798 1 0 0 0
0.10072760960611 1 0 0 0
0.0170391053870844 1 0 0 0
0.0950110147641681 1 0 0 0
0.0428451211291758 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.171378629147512 0 0 0 0
0.0464342592749745 0 0 0 0
0.215487044982865 0 0 0 0
0.197623972781003 0 0 0 0
0.181077173238009 0 0 0 0
0 0 0 0 0
0.160757615049079 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00556595841771923 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0134762799461896 1 0 0 0
0.144267876748927 1 0 0 0
0.107331388790044 1 0 0 0
3.07318259729072e-05 1 0 0 0
0.0391094010865345 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.117041132028817 1 0 0 0
0 1 0 0 0
0.143643512274139 1 0 0 0
0.0456393288459367 1 0 0 0
0.137761095174938 1 0 0 0
0.0199537250864523 1 0 0 0
0.0747660651541082 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0147665869008051 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0147026030390407 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0287624543489073 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00392175206798129 1 0 0 0
0 1 0 0 0
0.113940799565171 1 0 0 0
0.0157333442984964 1 0 0 0
0.0542195084562991 1 0 0 0
0 1 0 0 0
0.111840200588631 1 0 0 0
0.163767259437009 1 0 0 0
0.54834514594404 1 0 0 0
0.382743313821265 1 0 0 0
0.488346304337028 1 0 0 0
0.641658021777403 1 0 0 0
0.816771469544619 1 0 0 0
0.457652886325377 1 0 0 0
0.78131152986316 1 0 0 0
0.612612408076529 1 0 0 0
0.640736499917693 1 0 0 0
0.356243406713475 1 0 0 0
0.482331030070782 1 0 0 0
0.287334811673645 1 0 0 0
0.453588787422632 1 0 0 0
0.144991411616502 1 0 0 0
0.281250476746209 1 0 0 0
0.118369278425234 1 0 0 0
0.314856837576372 1 0 0 0
0.339449175953632 1 0 0 0
0.229312610827037 1 0 0 0
0.187506850124919 1 0 0 0
0.290467311060638 1 0 0 0
0.206180546229007 1 0 0 0
0.160765575856203 1 0 0 0
0 1 0 0 0
0.192110762327502 1 0 0 0
0.200022332137451 1 0 0 0
0.316963254590519 1 0 0 0
0.350362381141167 1 0 0 0
0.318016995151993 1 0 0 0
0.0488751098597362 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00258842646871926 1 0 0 0
0.000975093101374114 1 0 0 0
0.0043486688809935 1 0 0 0
0.155318530232762 1 0 0 0
0.101183914921421 1 0 0 0
0.290317972030607 1 0 0 0
0.227623761020368 1 0 0 0
0.196313950482363 1 0 0 0
0.119609062039672 1 0 0 0
0.295465912131476 1 0 0 0
0.152069937030319 1 0 0 0
0.185571141628316 1 0 0 0
0.109250796640481 1 0 0 0
0.0937244831220596 0 1 0 0
0.115781136628357 0 0 0 0
0.113619300826429 0 0 0 0
0.179444021341624 0 0 0 0
0.172138492871454 0 0 0 0
0.369918336218689 0 0 0 0
0.532396465132479 0 0 0 0
0.584266017540358 0 0 0 0
0.705540020135231 0 0 0 0
0.624227155640256 0 0 0 0
0.640068239590619 0 0 0 0
0.574016357859364 0 0 0 0
0.656399119179696 0 0 0 0
0.705797268892638 0 0 0 0
0.96117132488871 0 0 0 0
0.732065629563294 0 0 0 0
1.29120842029806 0 0 0 0
1.27852910372894 0 0 0 0
1.95793344755657 0 0 0 0
2.47728079557419 0 0 0 0
1.50301310350187 0 0 0 0
1.14015712460969 0 0 0 0
1.2267219426576 0 0 0 0
0.948008448176552 0 0 0 0
0.317634778184583 0 0 0 0
0.490147832806542 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.4944964821334 0 0 0 0
4.66952461283654 0 0 0 0
7.14100268669426 0 0 0 0
7.79289135243744 0 0 0 0
6.14860659698024 0 0 0 0
3.5787069464277 0 0 0 0
2.33524880604818 0 0 1 0
1.83854514034465 0 0 1 0
0.245270555751631 0 0 1 0
0.280305596788821 0 0 1 0
0.54335893219104 0 0 0 0
0.334120171373797 0 0 0 0
0.460299896076322 0 0 0 0
0 0 0 0 0
0.039012868910504 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0334791475324892 0 0 0 1
0.0469838723802241 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.324380260281032 1 0 0 0
0.261958357441472 1 0 0 0
0.24055358608166 1 0 0 0
0.210816036087635 1 0 0 0
0.293112692816067 1 0 0 0
0.14153560550767 1 0 0 0
0.0955468005940929 1 0 0 0
0.105433447970427 1 0 0 0
0.0387232751108968 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0471571464686349 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00427211728037946 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0164613575179828 1 0 0 0
0.0167940247592924 1 0 0 0
0.0653999832138652 1 0 0 0
0.0309555343847023 1 0 0 0
0.0175392733581248 1 0 0 0
0.162939309575449 1 0 0 0
0.333700802002568 1 0 0 0
0.460198559267155 1 0 0 0
0.529352731973631 1 0 0 0
0.638381948192546 1 0 0 0
0.552529842025251 1 0 0 0
0.482508956338279 1 0 0 0
0.73464386514388 1 0 0 0
0.279878891888075 1 0 0 0
0.0140786805786774 1 0 0 0
0 1 0 0 0
0.903191881661769 1 0 0 0
2.5028029740497 1 0 0 0
8.25159100349993 1 0 0 0
17.9180414415896 1 0 0 0
24.9452516436577 1 0 0 0
24.7384912800044 1 0 0 0
21.2468034587801 1 0 0 0
12.8350689774379 1 0 0 0
8.38899210793898 1 0 0 0
5.67077187588438 1 0 0 0
3.10671891202219 1 0 0 0
1.49082886127871 1 0 0 0
0.657189897538046 1 0 0 0
0.47221225577232 1 0 0 0
0.104886847111629 1 0 0 0
0.158384344103979 1 0 0 0
0.0820068180473754 1 0 0 0
0.226067655603401 1 0 0 0
0.198415576960542 1 0 0 0
0.119364256534027 1 0 0 0
0.0953059170569759 1 0 0 0
0.158555943926331 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00399187774746679 1 0 0 0
0 1 0 0 0
0.0140400134114316 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.55925159924664 1 0 0 0
1.28567777574062 1 0 0 0
1.12761040509213 1 0 0 0
1.05567513674032 1 0 0 0
0.633069874311332 1 0 0 0
0.570948417589534 1 0 0 0
0.38082319588284 1 0 0 0
0.47459453708143 1 0 0 0
0.265622558799805 1 0 0 0
0.226843223572359 1 0 0 0
0.153745153511409 1 0 0 0
0.239007316849893 1 0 0 0
0.243372939621622 1 0 0 0
0.217027589314966 1 0 0 0
0.369964074707241 1 0 0 0
0.543085843673907 1 0 0 0
0.616660050582141 1 0 0 0
0.56233355007862 1 0 0 0
0.803712810011348 1 0 0 0
0.984755795798264 1 0 0 0
1.44632866431493 1 0 0 0
1.78646355925594 1 0 0 0
1.81990207056515 1 0 0 0
1.41332858765963 1 0 0 0
1.25161158211995 1 0 0 0
1.5677469491493 1 0 0 0
1.24397515901364 1 0 0 0
0.908283567696344 1 0 0 0
0.752664527681191 1 0 0 0
0.503306018799776 1 0 0 0
0.507151518831961 1 0 0 0
0.558162158995401 1 0 0 0
0.570014369259297 1 0 0 0
0.707230783518753 1 0 0 0
0.913718060473911 1 0 0 0
1.13195330777671 1 0 0 0
1.77915145468432 1 0 0 0
2.70808284403756 1 0 0 0
2.84895999357104 1 0 0 0
2.59374757297337 1 0 0 0
2.25512401084416 1 0 0 0
1.95449152670335 1 0 0 0
1.78991370194126 1 0 0 0
1.13865100138355 1 0 0 0
0.972750262008049 1 0 0 0
0.54458996237372 1 0 0 0
0.571368720557075 1 0 0 0
0.349935420672409 1 0 0 0
0.301258912259073 1 0 0 0
0.0403395897592418 1 0 0 0
0 1 0 0 0
0.173239874129649 1 0 0 0
0.0406198287237203 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.811199844974908 1 0 0 0
2.64004624841618 1 0 0 0
6.38080597855151 1 0 0 0
9.18680347967893 1 0 0 0
8.78400285728276 1 0 0 0
9.8626830149442 1 0 0 0
8.38579190894961 1 0 0 0
7.57400668226182 1 0 0 0
6.12778513459489 1 0 0 0
4.71894949441776 1 0 0 0
3.19973047589883 1 0 0 0
2.03106287517585 1 0 0 0
1.63799601432402 1 0 0 0
1.02976376729202 1 0 0 0
1.04699375515338 1 0 0 0
0.692743092258752 1 0 0 0
0.702165274560684 1 0 0 0
0.333569951180834 1 0 0 0
0.623217765678419 1 0 0 0
0.175611490703886 1 0 0 0
0.685736180457752 1 0 0 0
0.526120207723579 1 0 0 0
2.26040571578778 1 0 0 0
4.10942494636402 1 0 0 0
5.80521911615506 1 0 0 0
8.13321332680061 1 0 0 0
7.63626140542328 1 0 0 0
7.5466554844752 1 0 0 0
5.81371446605772 1 0 0 0
5.63270453130826 1 0 0 0
3.90795525163412 1 0 0 0
3.07512699509971 1 0 0 0
2.01366245164536 1 0 0 0
1.46100341225974 1 0 0 0
0.942084094276652 1 0 0 0
0.741564057534561 1 0 0 0
0.544591479410883 1 0 0 0
0.401398206122394 1 0 0 0
0.342399296641815 1 0 0 0
0.296445239655441 1 0 0 0
0.214712970773689 1 0 0 0
0.159519961016485 1 0 0 0
0.0813207116152626 1 0 0 0
0.277917550192797 1 0 0 0
0.171777513969573 1 0 0 0
0.100460043199746 1 0 0 0
0.206952216103673 1 0 0 0
0.172810162439418 1 0 0 0
0.310029603497242 1 0 0 0
0.235497816902352 1 0 0 0
0.369735844287788 1 0 0 0
0.21602963533951 1 0 0 0
0.217152108973551 1 0 0 0
0.131905366288265 1 0 0 0
0.337576484525925 1 0 0 0
0.200711057914305 1 0 0 0
0.316000166094454 1 0 0 0
0.220871518649801 1 0 0 0
0.279932719422504 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.218900029722136 1 0 0 0
0.585665839025751 1 0 0 0
0.287816907075467 1 0 0 0
0.169072744029108 1 0 0 0
0.372302252799273 1 0 0 0
0.220034358790144 1 0 0 0
0.0339747930411249 1 0 0 0
0 0 1 0 0
0.119506308692507 0 0 0 0
0.031364198321171 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0508225048179156 1 0 0 0
0.0510853215018869 1 0 0 0
0.0436693458141235 1 0 0 0
0.17972368732444 1 0 0 0
0.308886310449452 1 0 0 0
0.209263307624497 1 0 0 0
0.286221569695044 1 0 0 0
0.463407992356224 1 0 0 0
0.442720054707024 1 0 0 0
0.146002828842029 1 0 0 0
0.192961135326186 1 0 0 0
0 1 0 0 0
0.019973191228928 1 0 0 0
0.193521476830938 1 0 0 0
0.073361447903153 1 0 0 0
0.162033325068478 1 0 0 0
0.181014745976427 1 0 0 0
0.132801287691109 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0314184426315478 1 0 0 0
0.0565431023460405 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0892169821327116 1 0 0 0
0.148829678892071 1 0 0 0
0.26051547138195 1 0 0 0
0.144940888276324 1 0 0 0
0.261718869296601 1 0 0 0
0.30022035497268 1 0 0 0
0.17306594781985 1 0 0 0
0.190034279512474 1 0 0 0
0.108179631752137 1 0 0 0
0.190916283827391 1 0 0 0
0.0163127642736072 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
