spikerate ITI cue push reward
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00388314947485924 0 0 0 0
0 0 0 0 0
0.0922532799449982 0 0 0 0
0.0869426421559183 0 0 0 0
0.196801400306867 0 0 0 0
0.177526605511957 0 0 0 0
0.3009658321389 0 0 0 0
0.235671293921769 0 0 0 0
0.366034339094767 0 0 0 0
0.342700830515241 0 0 0 0
0.273717610525637 0 0 0 0
0.111791488961899 0 0 0 0
0.248556721999194 0 0 0 0
0.0658298449707218 0 0 0 0
0.156496695126407 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0215725514749465 0 0 0 1
0.138849298537025 0 0 0 1
0.222911175114859 0 0 0 1
0.0862955594129744 0 0 0 1
0.212097262647148 0 0 0 1
0.31645944545744 0 0 0 1
0.313817990900134 0 0 0 1
0.203194886125857 0 0 0 1
0.392476140405051 0 0 0 1
0.398682898776315 0 0 0 1
0.224295297812205 0 0 0 1
0.564421374292579 0 0 0 1
0.708628766005859 0 0 0 1
0.758023135858821 0 0 0 1
1.12224993790733 0 0 0 1
1.30612123757601 0 0 0 1
1.68661092175171 0 0 0 1
1.85255316318944 0 0 0 1
2.44502775603905 0 0 0 1
0.928579916944727 1 0 0 0
1.26351657672785 1 0 0 0
1.43678151653148 1 0 0 0
1.71640189364552 1 0 0 0
1.54140674567316 1 0 0 0
1.9963844679296 1 0 0 0
2.08337954245508 1 0 0 0
2.58944430970587 1 0 0 0
2.22724507329985 1 0 0 0
2.11852483334951 1 0 0 0
2.11055172258057 1 0 0 0
1.99590807460481 1 0 0 0
1.8613744614413 1 0 0 0
1.84290735705872 1 0 0 0
1.79626124736387 1 0 0 0
1.32389872305794 1 0 0 0
1.25141991156852 1 0 0 0
1.26628282305319 1 0 0 0
1.16379240171227 1 0 0 0
1.08181412724662 1 0 0 0
0.5437649670057 1 0 0 0
0.406322267735959 1 0 0 0
0 1 0 0 0
0.0588658904234762 1 0 0 0
4.78392449440435 1 0 0 0
12.0641465764493 1 0 0 0
22.6768220309168 1 0 0 0
30.5742076598108 1 0 0 0
30.1534081809223 1 0 0 0
27.7969045564532 1 0 0 0
23.7478516064584 1 0 0 0
12.981929583475 1 0 0 0
8.92815494444221 1 0 0 0
5.79680380178615 1 0 0 0
4.72731835907325 1 0 0 0
3.00265150144696 1 0 0 0
2.28798112948425 1 0 0 0
1.97889254195616 1 0 0 0
1.61881344683934 1 0 0 0
1.97743021999486 1 0 0 0
1.66081529459916 1 0 0 0
1.80544148315676 1 0 0 0
1.89223885536194 1 0 0 0
1.86621534521692 1 0 0 0
1.56842239084654 1 0 0 0
1.54485926032066 1 0 0 0
2.26698335609399 1 0 0 0
2.74836001335643 1 0 0 0
3.19458747981116 1 0 0 0
3.63888780702837 1 0 0 0
3.89688237919472 1 0 0 0
3.85349651332945 1 0 0 0
3.54140967829153 1 0 0 0
3.17375609301962 1 0 0 0
2.94057198334485 1 0 0 0
2.84961774013937 1 0 0 0
2.982923790114 1 0 0 0
2.81712523428723 1 0 0 0
2.84874282078817 1 0 0 0
2.93333537410945 1 0 0 0
3.43225136748515 1 0 0 0
3.78280662698671 1 0 0 0
4.54110742430203 1 0 0 0
5.51035004900768 1 0 0 0
7.40859739016742 1 0 0 0
7.06663529854268 1 0 0 0
6.04933779686689 1 0 0 0
4.72616602201015 1 0 0 0
3.98338137893006 1 0 0 0
3.31450195517391 1 0 0 0
2.67449850798585 1 0 0 0
2.75571589008905 1 0 0 0
2.90042051346973 1 0 0 0
3.24329716386274 1 0 0 0
4.52637323178351 1 0 0 0
4.82582999393344 1 0 0 0
4.53750003362074 1 0 0 0
3.55442176805809 1 0 0 0
3.37243144167587 1 0 0 0
2.48548001400195 1 0 0 0
1.93732266779989 1 0 0 0
1.52386620175093 1 0 0 0
1.27972227346618 1 0 0 0
0.851707183755934 1 0 0 0
0.795272283539816 1 0 0 0
0.763218391512055 1 0 0 0
1.01613094011554 1 0 0 0
1.05059295310639 1 0 0 0
1.48854430881329 1 0 0 0
1.31151101959404 1 0 0 0
1.16410112241283 1 0 0 0
1.27484062977601 1 0 0 0
1.18143318104558 1 0 0 0
1.4218122814782 1 0 0 0
0.744919796034083 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.05937375337817 1 0 0 0
6.79748866241425 1 0 0 0
14.678630977869 1 0 0 0
20.1424467377365 1 0 0 0
20.949557190761 1 0 0 0
19.1537206992507 1 0 0 0
15.6831259373575 1 0 0 0
11.8669490329921 1 0 0 0
7.57196149788797 1 0 0 0
6.1988472007215 1 0 0 0
3.32845113007352 1 0 0 0
2.66663267393596 1 0 0 0
1.76209055643994 1 0 0 0
1.38718675589189 1 0 0 0
1.50255041080527 1 0 0 0
1.45606198930182 1 0 0 0
1.61212004604749 1 0 0 0
2.12874046701472 1 0 0 0
2.22906580893323 1 0 0 0
1.73741392791271 1 0 0 0
1.32977861358086 1 0 0 0
1.45264454840799 1 0 0 0
1.22527118219296 1 0 0 0
0.926065695239231 1 0 0 0
0.898389436770231 1 0 0 0
1.12402280501556 1 0 0 0
0.878523598657921 1 0 0 0
1.09239451558096 0 1 0 0
2.01664551423164 0 0 0 0
4.3259174854029 0 0 0 0
8.8487567845732 0 0 0 0
10.5311089428142 0 0 0 0
10.3702399646863 0 0 0 0
8.45238368492573 0 0 1 0
6.63488835562021 0 0 1 0
5.93153905356303 0 0 1 0
3.98739625234157 0 0 0 0
2.88031221134588 0 0 0 0
2.83330111415125 0 0 0 0
2.63120062300004 0 0 0 0
2.04237800789997 0 0 0 0
2.29386996943504 0 0 0 0
1.46814886829816 0 0 0 0
1.66230133618228 0 0 0 0
1.5043923194753 0 0 0 0
2.04240794118959 0 0 0 0
3.55341954855248 0 0 0 0
4.80270240223035 0 0 0 0
5.48492703819647 0 0 0 0
4.45047643734142 0 0 0 0
4.14679001551121 0 0 0 0
2.78124466422014 0 0 0 0
2.23846378503367 0 0 0 0
1.61314665456302 0 0 0 0
0.9658235067036 0 0 0 0
0.279761106412479 0 0 0 0
0.315049989922045 0 0 0 0
0.102897871329333 0 0 0 0
0 0 0 0 0
0.0917248671612469 0 0 0 0
0.205808270038688 0 0 0 0
0.343324181450555 0 0 0 0
0.524614166351967 0 0 0 0
0.716639493475668 0 0 0 0
0.64444555027876 0 0 0 0
0.650300200504716 0 0 0 0
0.522441579960287 0 0 0 1
0.483622527099214 0 0 0 1
0.227919262215437 0 0 0 1
0.223791133976192 0 0 0 1
0 0 0 0 1
0.00398908741772175 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0540303510661033 0 0 0 1
0.0530799837861196 0 0 0 1
0.120053953651222 0 0 0 1
0.141070548124844 0 0 0 1
0.107603048491001 0 0 0 1
0.104810340417316 0 0 0 1
0.0912623945623636 0 0 0 1
0.212910400477995 0 0 0 1
0.23316615386193 0 0 0 1
0.250985012826277 0 0 0 1
0.280338938864588 0 0 0 1
0.203564154617197 0 0 0 1
0.185080102482971 0 0 0 1
0.221448390220758 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0406457111239433 1 0 0 0
0.133004462895769 1 0 0 0
0.414598875067895 1 0 0 0
0.282906370557612 1 0 0 0
0.244376533373725 1 0 0 0
0.170510218595155 1 0 0 0
0.18451926553098 1 0 0 0
0.182525536274625 1 0 0 0
0.175802640114853 1 0 0 0
0.0231794565479504 1 0 0 0
0.0794610950833885 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0112371963041369 1 0 0 0
0.148344330227701 1 0 0 0
0.423926534494967 1 0 0 0
0.381206798920175 1 0 0 0
0.391455136195873 1 0 0 0
0.357470147719141 1 0 0 0
0.118917345389491 1 0 0 0
0.35132193715981 1 0 0 0
0.113264188257745 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00603348098593415 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.12669786792685 1 0 0 0
0.108511008193091 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0184628042916302 1 0 0 0
0.286619178041292 1 0 0 0
0 1 0 0 0
0.0531488949491177 1 0 0 0
0.105841135336959 1 0 0 0
0.255832449283844 1 0 0 0
0.255405245297879 1 0 0 0
0.179695485712728 1 0 0 0
0.399121738155372 1 0 0 0
0.290843472612323 0 1 0 0
0.448346771008801 0 0 0 0
0.140756790642627 0 0 0 0
0.244411738094641 0 0 0 0
0.169460608958616 0 0 0 0
0.0424365994149412 0 0 0 0
0.0167817361216294 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00783339896770485 0 0 0 1
0 0 0 0 1
0.112921837171598 0 0 0 1
0.206735307074268 0 0 0 1
0.302438253129367 0 0 0 1
0.312453506921884 0 0 0 1
0.48051928752102 0 0 0 1
0.485191303596366 0 0 0 1
0.496308210131247 0 0 0 1
0.317420301144011 0 0 0 1
0.379384029656649 0 0 0 1
0.314399416311062 0 0 0 1
1.32096168817952 1 0 0 0
0.317666541377548 1 0 0 0
0.35823345388053 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.271465854893904 1 0 0 0
0.601338633714477 1 0 0 0
0.612598989391699 1 0 0 0
0.919423262530472 1 0 0 0
0.762603332987055 1 0 0 0
0.523830487509258 1 0 0 0
0.626316526904702 1 0 0 0
0.381827354431152 1 0 0 0
0.1491949924457 1 0 0 0
0.0630950544291409 1 0 0 0
0.148427901876858 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.200141317236557 1 0 0 0
0.37056519795442 1 0 0 0
0.182889726602298 1 0 0 0
0.282605873508146 1 0 0 0
0.274087637080811 1 0 0 0
0.349260359143955 1 0 0 0
0.366349657269893 1 0 0 0
0.704414288520638 1 0 0 0
0.581875210627913 1 0 0 0
0.548422113752167 1 0 0 0
0.792918472143356 1 0 0 0
0.988201289146673 1 0 0 0
1.26944739895407 1 0 0 0
1.31358986254781 1 0 0 0
1.31020179833286 1 0 0 0
1.52455639909022 1 0 0 0
1.40953955997247 1 0 0 0
1.11679620749783 1 0 0 0
0.975801754975691 1 0 0 0
1.13449300988577 1 0 0 0
0.826813582534669 1 0 0 0
0.644340267172083 1 0 0 0
0.404499012802262 1 0 0 0
0.317378568070126 1 0 0 0
0.107943686089129 1 0 0 0
0.0394369444620679 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0904172084119637 1 0 0 0
0 1 0 0 0
0.182348590897163 1 0 0 0
0.297967623964723 1 0 0 0
0.553425972611876 1 0 0 0
0.428203529736493 1 0 0 0
0.638829504168825 1 0 0 0
0.763229681979283 1 0 0 0
0.8043935195019 1 0 0 0
0.74791399310925 1 0 0 0
0.820579538412858 1 0 0 0
0.553405610844493 1 0 0 0
0.474312710139202 1 0 0 0
0.279323063296033 1 0 0 0
0.0757922898628749 1 0 0 0
0.0999382241388957 1 0 0 0
0.00800876841822173 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0360610893892499 1 0 0 0
0.104834885860328 1 0 0 0
0.152781885475406 1 0 0 0
0.0454764358437387 1 0 0 0
0.268068725745252 1 0 0 0
0.0330286557073123 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0360866538358096 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0171910951394239 1 0 0 0
0 1 0 0 0
0.0996205035335151 1 0 0 0
0.144424012063382 1 0 0 0
0.15066796913743 1 0 0 0
0.1925422820932 1 0 0 0
0.192813622561516 1 0 0 0
0.242210084252292 1 0 0 0
0.13461010746596 1 0 0 0
0.204652319553134 1 0 0 0
0 1 0 0 0
0.0822307574708248 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.160155666890205 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.131106359191335 1 0 0 0
0.017625807231525 1 0 0 0
0.0590965573792346 1 0 0 0
0.00117126546683721 1 0 0 0
0.0828210286272224 1 0 0 0
0 1 0 0 0
0.00772979728935752 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.220385837735648 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0107573869172484 1 0 0 0
0.104814216683735 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0504483951999646 1 0 0 0
0 1 0 0 0
0.0018589198589325 1 0 0 0
0 1 0 0 0
0.0986819206900691 1 0 0 0
0.0525693430972751 1 0 0 0
0.293661007162882 1 0 0 0
0.115292567897995 1 0 0 0
0.134659697323514 1 0 0 0
0.205559746973449 1 0 0 0
0.346297078067437 1 0 0 0
0.247272620981676 1 0 0 0
0.316200781526277 1 0 0 0
0.314326915031415 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.1048742351486 1 0 0 0
0 1 0 0 0
0.137234617431758 1 0 0 0
0.0523181588505395 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0555312265078101 1 0 0 0
0.127263229842356 0 1 0 0
0.258973520431027 0 0 0 0
0.122323401228641 0 0 0 0
0.197146319806052 0 0 0 0
0.0303882629850705 0 0 0 0
0.0523782332493283 0 0 0 0
0.03398917215236 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0207953607969102 0 0 0 0
0.0151777212522575 0 0 0 0
0.0111525864667783 0 0 0 0
0.0261241084444919 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.119039741548477 1 0 0 0
0.121541695989436 1 0 0 0
0.22821408128948 1 0 0 0
0.091928472102154 1 0 0 0
0.0123969730339013 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0465942996470403 1 0 0 0
0.0163962577062193 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0489832600578666 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0665142661091522 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0982295641733799 1 0 0 0
0.365602609235793 1 0 0 0
0.478456684504636 1 0 0 0
0.113381684059277 1 0 0 0
0.046202674639062 1 0 0 0
0 1 0 0 0
0.0521812021361256 1 0 0 0
0 1 0 0 0
0.0799108729552245 1 0 0 0
0.0970003206930414 1 0 0 0
0.048930844059214 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00939644019126717 0 0 0 0
0.141783474646218 0 0 0 0
0.27978424259345 0 0 0 0
0.339641181199113 0 0 0 0
0.221750795390108 0 0 0 0
0.176266021298943 0 0 0 0
0.155679604176839 0 0 0 0
0.108779639958811 0 0 0 0
0.100757091786363 0 0 0 0
0.0453714746981859 0 0 0 0
0.083914392234874 0 0 0 0
0.0440299018009682 0 0 0 0
0.00937814002099913 0 0 0 0
0.16021914598241 0 0 0 0
0.324829165037954 0 0 0 0
0.389394674130017 0 0 0 0
0.309553501210758 0 0 0 0
0.245570114202565 0 0 0 0
0.274452057738017 0 0 0 0
0.16719270752219 0 0 0 0
0.101263215583458 0 0 0 0
0.0618842941548792 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0396188357854044 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0639282652628026 1 0 0 0
0.0591577500017593 1 0 0 0
0.0114912636490772 1 0 0 0
0 1 0 0 0
0.0896323022061551 1 0 0 0
0 1 0 0 0
0.185530165254022 1 0 0 0
0.06230790245354 1 0 0 0
0.190178401680896 1 0 0 0
0.208377698982076 1 0 0 0
0.302995224046754 1 0 0 0
0.287836137431441 1 0 0 0
0.292795284622116 1 0 0 0
0.315562821924686 1 0 0 0
0.371599848222104 1 0 0 0
0.307582598907175 1 0 0 0
0.394076945667621 1 0 0 0
0.317799118420226 1 0 0 0
0.461492876638658 1 0 0 0
0.34363400482107 1 0 0 0
0.39599449155503 1 0 0 0
0.420204170950456 1 0 0 0
0.442707823822275 1 0 0 0
0.441765878349543 1 0 0 0
0.395882685552351 1 0 0 0
0.448108483396936 1 0 0 0
0.31754174415255 1 0 0 0
0.295250163617311 1 0 0 0
0.25896806801029 1 0 0 0
0.203793682885589 1 0 0 0
0.182284969923785 1 0 0 0
0.234407697462302 1 0 0 0
0.264572212472558 1 0 0 0
0.33659767223071 1 0 0 0
0.282334029179765 1 0 0 0
0.461350307887187 1 0 0 0
0.394183629396139 1 0 0 0
0.430329710070509 1 0 0 0
0.462694213638315 1 0 0 0
0.586107486014953 1 0 0 0
0.665092949930113 1 0 0 0
0.791375401604455 1 0 0 0
0.838438536447939 1 0 0 0
0.959320866968483 1 0 0 0
0.967386033153161 1 0 0 0
1.04180892230943 1 0 0 0
