spikerate ITI cue push reward
6.35249528568238 0 0 0 0
7.54973851144314 0 0 0 0
7.63274088967592 0 0 0 0
8.49209167063236 0 0 0 0
8.79069976508617 0 0 0 0
8.36671027354896 0 0 0 0
8.26340995263308 0 0 0 0
6.51073688641191 0 0 0 0
5.31679135747254 0 0 0 1
3.98068421054631 0 0 0 1
3.50701238494366 0 0 0 1
2.44011072209105 0 0 0 1
1.81803980376571 0 0 0 1
1.43851412576623 0 0 0 1
1.35168481210712 0 0 0 1
1.18844898679527 0 0 0 1
1.35631299053784 0 0 0 1
1.51628279127181 0 0 0 1
1.61696903523989 0 0 0 1
2.43674963712692 0 0 0 1
3.22250489261933 0 0 0 1
3.2583536230959 0 0 0 1
3.00657359184697 0 0 0 1
2.81892533530481 0 0 0 1
2.06306156178471 0 0 0 1
1.60450304974802 0 0 0 1
1.2625203380594 0 0 0 1
0.924918698729016 0 0 0 1
0.403374254347 0 0 0 1
0.393076283216942 0 0 0 1
0 0 0 0 1
0.082481930803624 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0408930704907107 0 0 0 1
0.0439794275735039 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.0882072836247971 0 0 0 0
0.0650411921014893 0 0 0 0
0.277285425909213 0 0 0 0
0.152896816871362 0 0 0 0
0.28924552952958 0 0 1 0
0.00352363349520601 0 0 1 0
0.352463260242075 0 0 0 0
0.132820795215594 0 0 0 0
0.43073467350041 0 0 0 0
0.800309836222368 0 0 0 0
1.2368980969768 0 0 0 0
1.43165006011259 0 0 0 0
1.80295456084423 0 0 0 0
2.12758636916988 0 0 0 0
1.98077372624539 0 0 0 0
1.29746237507788 0 0 0 0
1.32020091405138 0 0 0 0
0.423498640884645 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
5.39424963062629 0 0 0 0
13.5338143445551 0 0 0 0
23.8538910634816 0 0 0 0
32.4337864294648 0 0 0 0
32.5366663746536 0 0 0 0
29.8590417951345 0 0 0 0
24.3953026365489 0 0 0 0
18.3086420875043 0 0 0 0
13.9076744671911 0 0 0 0
11.6494607646018 0 0 0 0
8.542814059183 0 0 0 0
5.93315763399005 0 0 0 0
3.71699244715273 0 0 0 0
3.47721378784627 0 0 0 0
2.19706984353252 0 0 0 0
1.82725978083909 0 0 0 1
2.32412200421095 0 0 0 1
2.06716035609134 0 0 0 1
2.70234933122993 0 0 0 1
2.49120801163372 0 0 0 1
1.91256470861845 0 0 0 1
1.51077468763106 0 0 0 1
1.59143783093896 0 0 0 1
1.29186965932604 0 0 0 1
1.05051633727271 0 0 0 1
1.06092981877737 0 0 0 1
1.06078327371506 0 0 0 1
1.13644597877283 0 0 0 1
1.49917262751842 0 0 0 1
2.29574492550455 0 0 0 1
2.334323246032 0 0 0 1
3.26720380689949 0 0 0 1
3.09732306050137 0 0 0 1
3.25259190867655 0 0 0 1
3.02865408593789 0 0 0 1
3.29748605145141 0 0 0 1
2.70313679357059 0 0 0 1
2.37294341786765 0 0 0 1
1.95453563355841 0 0 0 1
1.6950465796981 0 0 0 1
1.27195753157139 0 0 0 1
1.19104271288961 0 0 0 1
0.821002084194333 0 0 0 1
0.651414395179017 0 0 0 1
0.369542466799544 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.59331817505881 1 0 0 0
2.65174708329141 1 0 0 0
2.57090295781381 1 0 0 0
2.49565986450762 1 0 0 0
2.63507955241948 1 0 0 0
2.7307239943184 1 0 0 0
2.88287331932224 1 0 0 0
2.86245788447559 1 0 0 0
3.4092208952643 1 0 0 0
4.86030901083723 1 0 0 0
5.15609240392223 1 0 0 0
6.54542329721153 1 0 0 0
6.37940585147589 1 0 0 0
5.6320606963709 1 0 0 0
4.05232049524784 1 0 0 0
3.26143455458805 1 0 0 0
2.58797893184237 1 0 0 0
2.00400859466754 1 0 0 0
1.21305651555303 1 0 0 0
1.00944915902801 1 0 0 0
0.993084038782399 1 0 0 0
1.06309278635308 1 0 0 0
1.10702840902377 1 0 0 0
1.17428041994572 1 0 0 0
1.65090642985888 1 0 0 0
1.47212063893676 1 0 0 0
1.99094005802181 1 0 0 0
1.28294242313132 1 0 0 0
1.68679913622327 1 0 0 0
1.31649474496953 1 0 0 0
1.25398171076085 1 0 0 0
0.937782388064079 1 0 0 0
1.08586998248938 1 0 0 0
0.958271833951585 1 0 0 0
0.951782334595919 1 0 0 0
0.69599223206751 1 0 0 0
0.669473272864707 1 0 0 0
0.517147447681054 1 0 0 0
0.398165966089437 1 0 0 0
0.301282896543853 1 0 0 0
0.164845906056144 1 0 0 0
0.122533085232135 1 0 0 0
0.0343739982326952 1 0 0 0
0.0372598897229182 1 0 0 0
0.00654342261441343 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00936933429329656 1 0 0 0
0.118693526019342 1 0 0 0
0.321009755680279 1 0 0 0
0.398422733269399 1 0 0 0
0.5112063663546 1 0 0 0
0.697214509273181 1 0 0 0
0.889100068889093 1 0 0 0
0.758790316467639 1 0 0 0
0.843790214275941 1 0 0 0
1.20730649359757 1 0 0 0
1.19044313578343 1 0 0 0
1.24072894686833 1 0 0 0
1.72497676976491 1 0 0 0
1.8120450549759 1 0 0 0
1.64662250972469 1 0 0 0
1.83495867531747 1 0 0 0
2.13989653275348 1 0 0 0
1.42178135865834 1 0 0 0
1.93625639076345 1 0 0 0
2.0077715307707 1 0 0 0
2.43361354296212 1 0 0 0
4.80900652473792 1 0 0 0
6.96553074521944 1 0 0 0
9.88008559215814 1 0 0 0
13.3928206050768 1 0 0 0
17.2255474608392 1 0 0 0
18.0969929788262 1 0 0 0
17.2738477122039 1 0 0 0
15.0041866581887 1 0 0 0
14.6844203118235 1 0 0 0
13.6645783204585 1 0 0 0
13.5884450282902 1 0 0 0
11.2637740094215 1 0 0 0
9.81496961321682 1 0 0 0
8.9275628561154 1 0 0 0
8.04096355568618 1 0 0 0
7.58340838365257 1 0 0 0
7.06973869819194 1 0 0 0
8.06748890317976 1 0 0 0
7.48239771928638 1 0 0 0
7.98506138380617 1 0 0 0
6.78670045454055 1 0 0 0
6.98293652385473 1 0 0 0
5.96197589766234 1 0 0 0
5.55687339510769 1 0 0 0
4.37659799354151 1 0 0 0
4.46466106222942 1 0 0 0
3.2603251747787 1 0 0 0
2.7642150525935 1 0 0 0
2.18908453825861 1 0 0 0
1.96084243361838 1 0 0 0
1.53280355152674 1 0 0 0
1.21548085735412 1 0 0 0
1.20753729424905 1 0 0 0
1.28650532860775 1 0 0 0
1.60086515825242 1 0 0 0
1.65281259978656 1 0 0 0
2.42865947075188 1 0 0 0
2.37627889146097 1 0 0 0
3.05356262833811 1 0 0 0
2.6211281074211 1 0 0 0
3.02038557128981 1 0 0 0
2.47520944685675 1 0 0 0
2.42911343229935 1 0 0 0
1.98235787684098 1 0 0 0
1.78776172106154 1 0 0 0
1.28209640388377 1 0 0 0
1.19782643741928 1 0 0 0
0.983511752565391 1 0 0 0
0.820582543383352 1 0 0 0
0.780832968303002 1 0 0 0
0.955901770794298 1 0 0 0
1.08951005677227 0 1 0 0
1.72716757515445 0 0 0 0
2.21665552817285 0 0 0 0
2.95929465210065 0 0 1 0
3.86198819614947 0 0 1 0
5.32327994005755 0 0 0 0
6.26579311210662 0 0 0 0
7.56226584780961 0 0 0 0
7.84366414882243 0 0 0 0
8.67289770394564 0 0 0 0
8.27726209536195 0 0 0 0
8.21153027936816 0 0 0 0
8.02655541338027 0 0 0 0
8.06594791356474 0 0 0 0
8.28008609823883 0 0 0 0
8.96871613804251 0 0 0 0
9.32569545693696 0 0 0 0
9.88876668270677 0 0 0 0
10.6558519182727 0 0 0 0
11.3979382440448 0 0 0 0
11.9378741364926 0 0 0 0
12.0300780981779 0 0 0 0
11.1943068914115 0 0 0 0
10.3886249708012 0 0 0 0
9.74103179760277 0 0 0 0
9.29760897997767 0 0 0 0
9.90764889866114 0 0 0 0
9.64833854231983 0 0 0 0
10.0633461261168 0 0 0 0
10.3088688338175 0 0 0 0
11.7716770619154 0 0 0 0
13.2480571046472 0 0 0 0
14.7844827733934 0 0 0 0
16.3046815432608 0 0 0 0
18.0025377776474 0 0 0 0
17.7170799579471 0 0 0 1
16.7337416205555 0 0 0 1
15.2965968009084 0 0 0 1
12.3651521280408 0 0 0 1
10.479211108759 0 0 0 1
8.27566033694893 0 0 0 1
7.26004235912114 0 0 0 1
5.38916961522773 0 0 0 1
5.4224660852924 0 0 0 1
5.21439465228468 0 0 0 1
5.78159163706005 0 0 0 1
5.42824139120057 0 0 0 1
5.74681744910777 0 0 0 1
5.692602484487 0 0 0 1
6.12297799671069 0 0 0 1
5.80695661483333 0 0 0 1
6.25090638641268 0 0 0 1
5.65091194584966 0 0 0 1
5.51210343837738 0 0 0 1
5.07293839473277 0 0 0 1
4.55326260998845 0 0 0 1
4.05715336091816 0 0 0 1
3.79440590040758 0 0 0 1
3.36231879191473 0 0 0 1
3.54468642035499 0 0 0 1
3.28132300637662 0 0 0 1
3.33597068674862 0 0 0 1
3.67477652616799 0 0 0 1
3.72988200979307 0 0 0 1
3.69981036055833 0 0 0 1
3.83594451704994 0 0 0 1
4.0230912854895 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0648271784484677 1 0 0 0
0.10726539994721 1 0 0 0
0.25180364082189 1 0 0 0
0.281381880995468 0 1 0 0
0.557576866413001 0 0 0 0
0.703169644111767 0 0 0 0
0.846648312290199 0 0 0 0
0.913182171643712 0 0 0 0
1.00466470757965 0 0 1 0
0.795314350398257 0 0 1 0
0.936983778956346 0 0 0 0
1.11440682667308 0 0 0 0
1.18368482799269 0 0 0 0
1.12297912710346 0 0 0 0
1.63688248721883 0 0 0 0
1.89116134424694 0 0 0 0
2.3396574833896 0 0 0 0
2.44736106833443 0 0 0 0
2.62048450531438 0 0 0 0
2.93058241368271 0 0 0 0
3.20856241160072 0 0 0 0
3.05737991584465 0 0 0 0
3.05772470892407 0 0 0 0
3.31788905896246 0 0 0 0
3.5536793875508 0 0 0 0
3.5290916566737 0 0 0 0
3.68598767090589 0 0 0 0
3.43106460059062 0 0 0 0
3.1852368847467 0 0 0 0
3.10121360234916 0 0 0 0
3.03098908625543 0 0 0 0
2.24300241097808 0 0 0 0
1.76533096237108 0 0 0 0
1.44758107489906 0 0 0 0
0.821494146293844 0 0 0 0
0.98793969664257 0 0 0 0
1.08953179005766 0 0 0 0
1.52462042751722 0 0 0 0
3.50905893719755 0 0 0 0
6.97995838709176 0 0 0 0
9.94944362901151 0 0 0 1
14.4259976223111 0 0 0 1
20.9850515238941 0 0 0 1
26.0514565743506 0 0 0 1
27.2864820435643 0 0 0 1
25.3174188546836 0 0 0 1
21.5310216881335 0 0 0 1
17.0274360571057 0 0 0 1
12.6703740097582 0 0 0 1
9.8140073241666 0 0 0 1
7.53416761290282 0 0 0 1
5.25029568234459 0 0 0 1
3.37843573652208 0 0 0 1
2.51607340760529 0 0 0 1
1.55438838919508 0 0 0 1
1.16843951946066 0 0 0 1
0.742307027394418 0 0 0 1
0.899363436474232 0 0 0 1
0.606098867137916 0 0 0 1
0.705586229742039 0 0 0 1
0.806103755166987 0 0 0 1
0.562613484362373 0 0 0 1
0.803051843831781 0 0 0 1
1.38159225753043 0 0 0 1
2.9267649515532 0 0 0 1
4.85098391072825 0 0 0 1
7.31151911895722 0 0 0 1
8.24738142546266 0 0 0 1
11.8140402482823 0 0 0 1
14.5314764231443 0 0 0 1
20.4025369603187 0 0 0 1
23.0852584354579 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00547594845556887 1 0 0 0
0.179227492481004 1 0 0 0
0.152524351506145 1 0 0 0
0.229846074034867 1 0 0 0
0 1 0 0 0
0.0632687588222325 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.038211421269807 1 0 0 0
0.119319140139851 1 0 0 0
0.275479399533651 1 0 0 0
0.146559297718341 1 0 0 0
0.165541375736211 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.0510358695464674 0 0 0 0
0.0484350111946696 0 0 0 0
0 0 0 0 0
0.0905983124539489 0 0 1 0
0.129405593725096 0 0 1 0
0.233262544497848 0 0 0 0
0.0723609714441409 0 0 0 0
0.263882029685192 0 0 0 0
0.116229285822556 0 0 0 0
0.277648813607811 0 0 0 0
0.249574842200673 0 0 0 0
0.637555040157167 0 0 0 0
1.32919803581899 0 0 0 0
1.82806956581771 0 0 0 0
1.9771279185079 0 0 0 0
2.65548439347185 0 0 0 0
3.09449940687045 0 0 0 0
2.74896861810703 0 0 0 0
2.10413229069673 0 0 0 0
1.58752937568352 0 0 0 0
0.635363991023041 0 0 0 0
0.675845565275779 0 0 0 0
0.255101729976559 0 0 0 0
0 0 0 0 0
0.449083127023187 0 0 0 0
3.58476783731021 0 0 0 0
9.31835873052478 0 0 0 0
16.3415744900703 0 0 0 0
28.9166932925582 0 0 0 0
35.5438869446516 0 0 0 0
33.1641789525747 0 0 0 0
30.1815252751112 0 0 0 0
20.7875140476972 0 0 0 0
13.5161518119276 0 0 0 0
9.17993660550565 0 0 0 0
7.09652074147016 0 0 0 1
4.41159051842988 0 0 0 1
3.00925422925502 0 0 0 1
2.64379070722498 0 0 0 1
2.82009923830628 0 0 0 1
2.16067358269356 0 0 0 1
2.31573224300519 0 0 0 1
2.27645234554075 0 0 0 1
1.9182326795999 0 0 0 1
1.82639140984975 0 0 0 1
1.51842599734664 0 0 0 1
1.54579951777123 0 0 0 1
1.09240795427468 0 0 0 1
1.50036497507244 0 0 0 1
1.36712229868863 0 0 0 1
1.72896482399665 0 0 0 1
2.01380252838135 0 0 0 1
2.28457830962725 0 0 0 1
2.63001036364585 0 0 0 1
3.45846690470353 0 0 0 1
3.40323720593005 0 0 0 1
3.31480949535035 0 0 0 1
2.93399358633906 0 0 0 1
2.35701361089014 0 0 0 1
1.8718552601058 0 0 0 1
1.69063365319744 0 0 0 1
1.31755194161087 0 0 0 1
1.02631401750841 0 0 0 1
0.851140594022581 0 0 0 1
0.554057211047621 0 0 0 1
0.343685231200652 0 0 0 1
0.388406675483566 0 0 0 1
3.46547046501655 1 0 0 0
9.31482994928956 1 0 0 0
17.27633504197 1 0 0 0
20.8249972201884 1 0 0 0
21.7182422056794 1 0 0 0
20.1592408120632 1 0 0 0
17.2957561444491 1 0 0 0
14.0178510919213 1 0 0 0
11.7124004755169 1 0 0 0
8.43120506033301 1 0 0 0
7.07750162109733 1 0 0 0
4.94734419044107 1 0 0 0
6.52447680477053 1 0 0 0
8.1460673827678 1 0 0 0
10.394471231848 1 0 0 0
12.3537125764415 1 0 0 0
12.638483196497 1 0 0 0
13.5126609820873 1 0 0 0
11.6569702513516 1 0 0 0
9.71649191342294 1 0 0 0
7.3287901468575 1 0 0 0
5.69333811290562 1 0 0 0
4.23019396839663 1 0 0 0
3.06158134480938 1 0 0 0
2.09404251654632 1 0 0 0
1.67917172075249 1 0 0 0
1.17315063835122 1 0 0 0
0.828987365821376 1 0 0 0
0.54774735144747 1 0 0 0
0.551456825633068 1 0 0 0
0.547185612958856 1 0 0 0
0.537247411557473 1 0 0 0
0.573312347114552 1 0 0 0
0.975400986135355 1 0 0 0
1.1277993398835 1 0 0 0
2.03730331850238 1 0 0 0
2.44775656028651 1 0 0 0
2.56884723785333 1 0 0 0
2.36683408729732 1 0 0 0
2.10176990367472 1 0 0 0
1.81007469655015 1 0 0 0
1.46806184784509 1 0 0 0
1.19252051808871 1 0 0 0
0.766502911574207 1 0 0 0
0.577179205720313 1 0 0 0
0.371647533029318 1 0 0 0
0.169951278621738 1 0 0 0
0.157815310558362 1 0 0 0
0.0507002687299973 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0302092194033321 1 0 0 0
0.0552894925931469 1 0 0 0
0.358246452378808 1 0 0 0
0.23886672943263 1 0 0 0
0.41581358982512 1 0 0 0
0.390338849683758 1 0 0 0
0.435216399637284 1 0 0 0
0.486678491142811 1 0 0 0
0.527196056282264 1 0 0 0
0.571444012166467 1 0 0 0
0.489313240905176 1 0 0 0
0.673272181302309 1 0 0 0
0.548799005628098 1 0 0 0
0.550426921108738 1 0 0 0
0.603134307311848 1 0 0 0
1.00634338741656 1 0 0 0
1.05048578552669 1 0 0 0
0.359720079359249 1 0 0 0
1.72663404373452 1 0 0 0
3.47155780764297 1 0 0 0
4.7727496130392 1 0 0 0
8.78079619724303 1 0 0 0
8.74475343152881 1 0 0 0
7.95551005285233 1 0 0 0
6.07686047442257 1 0 0 0
5.86234935326502 1 0 0 0
5.14916458632797 1 0 0 0
5.59878180501983 1 0 0 0
6.25410431530327 1 0 0 0
5.38605183828622 1 0 0 0
4.03810100397095 1 0 0 0
3.57095431536436 1 0 0 0
2.70047748927027 1 0 0 0
2.20284084207378 1 0 0 0
1.83326966362074 1 0 0 0
1.55658971925732 1 0 0 0
1.30421052745078 1 0 0 0
0.893650885700481 1 0 0 0
1.0215967631666 1 0 0 0
0.906641551409848 1 0 0 0
1.05401506880298 1 0 0 0
0.899600119737443 1 0 0 0
1.20981517829932 1 0 0 0
1.2399041079334 1 0 0 0
1.34050354245119 1 0 0 0
1.62166198424529 1 0 0 0
1.78337670513429 1 0 0 0
2.26526791811921 1 0 0 0
2.42505021742545 1 0 0 0
2.58620595559478 1 0 0 0
1.98678567539901 1 0 0 0
1.9613771000877 1 0 0 0
1.80515754618682 1 0 0 0
1.67152340873145 1 0 0 0
1.31459644762799 1 0 0 0
1.06734705332201 1 0 0 0
0.869651055836584 1 0 0 0
0.707807346771006 1 0 0 0
0.734151813958306 1 0 0 0
0.533576618181542 1 0 0 0
0.571227210457437 1 0 0 0
0.351259714079788 1 0 0 0
0.350717317814997 1 0 0 0
0.169798915067076 1 0 0 0
0.221041735130711 1 0 0 0
0.205288362849387 1 0 0 0
0.273189591553091 1 0 0 0
0.440300267655402 1 0 0 0
0.212624720006716 1 0 0 0
0.434287259849953 1 0 0 0
0.501464979606681 1 0 0 0
0.782656239607604 1 0 0 0
0.948070693993941 1 0 0 0
1.21206783660455 0 1 0 0
1.28182552361977 0 0 0 0
1.86453609785531 0 0 0 0
2.27403911412694 0 0 0 0
2.7821751718875 0 0 0 0
3.33880190737545 0 0 0 0
3.53909668046981 0 0 0 0
3.2351486152038 0 0 0 0
4.53236367320642 0 0 0 0
3.36388114374131 0 0 0 0
3.75801994232461 0 0 0 0
2.20131099922583 0 0 0 0
2.60861348942854 0 0 0 0
1.71127598150633 0 0 0 0
1.80623822961934 0 0 0 0
1.29500236653257 0 0 0 0
1.25314401520882 0 0 1 0
1.6047660537879 0 0 1 0
1.74029369372874 0 0 1 0
2.16863362584263 0 0 1 0
2.2262730053626 0 0 1 0
2.29430259787478 0 0 1 0
2.27446085773408 0 0 1 0
2.41887944866903 0 0 0 0
2.10724123462569 0 0 0 0
1.79380632471293 0 0 0 0
1.64321073680185 0 0 0 0
1.52862828690559 0 0 0 0
1.46897176455241 0 0 0 0
1.23053256538697 0 0 0 0
1.13740868982859 0 0 0 0
1.03796331677586 0 0 0 0
0.954008050030097 0 0 0 0
1.29940852639265 0 0 0 0
2.79981034691446 0 0 0 0
4.90895693656057 0 0 0 0
8.04209336638451 0 0 0 0
11.3097383873537 0 0 0 0
14.1526055522263 0 0 0 0
14.2582161352038 0 0 0 0
13.8394015375525 0 0 0 0
12.7783182542771 0 0 0 0
12.081477092579 0 0 0 0
11.0966612119228 0 0 0 0
11.072151362896 0 0 0 0
10.2916697505862 0 0 0 0
9.58874856587499 0 0 0 0
9.7097895340994 0 0 0 0
9.9311888916418 0 0 0 0
9.44589893333614 0 0 0 0
8.18552321288735 0 0 0 0
6.76775549072772 0 0 0 0
5.21583150839433 0 0 0 0
4.37020260142162 0 0 0 1
3.68850072845817 0 0 0 1
3.65563138620928 0 0 0 1
3.32053797319531 0 0 0 1
3.83015265106224 0 0 0 1
4.28233758429997 0 0 0 1
5.81099127884954 0 0 0 1
8.06587241822854 0 0 0 1
10.2740379516035 0 0 0 1
11.2160202115774 0 0 0 1
11.1766853369772 0 0 0 1
10.2343644248322 0 0 0 1
9.39972756896168 0 0 0 1
8.31207470037043 0 0 0 1
7.08218582440168 0 0 0 1
5.52938145119697 0 0 0 1
4.63055504951626 0 0 0 1
4.46547783212736 0 0 0 1
3.72622784925625 0 0 0 1
3.31981270574033 0 0 0 1
2.76329115149565 0 0 0 1
2.79471933026798 0 0 0 1
2.38360857474618 0 0 0 1
2.96552939107642 0 0 0 1
3.85229324456304 0 0 0 1
4.41111467080191 0 0 0 1
5.62948896549642 0 0 0 1
6.60848285770044 0 0 0 1
