spikerate ITI cue push reward
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
4.11874987185001 1 0 0 0
4.77547250920907 1 0 0 0
5.42257656343281 1 0 0 0
6.34916441049427 1 0 0 0
6.18567678611726 1 0 0 0
6.63134839851409 1 0 0 0
6.19955628644675 1 0 0 0
6.04165124241263 1 0 0 0
5.58418722357601 1 0 0 0
5.83008665125817 1 0 0 0
5.23249967955053 1 0 0 0
4.97643742710352 1 0 0 0
5.29038097010925 1 0 0 0
5.55153272580355 1 0 0 0
5.73783391155303 1 0 0 0
5.65684062894434 1 0 0 0
5.86993503384292 1 0 0 0
5.77347067883238 1 0 0 0
5.79367717728019 1 0 0 0
5.54791925242171 1 0 0 0
5.48011501086876 1 0 0 0
5.30390761559829 1 0 0 0
5.24448946816847 1 0 0 0
5.17621799372137 1 0 0 0
5.21826866315678 1 0 0 0
4.90321789402515 1 0 0 0
4.73203550791368 1 0 0 0
5.2339646499604 1 0 0 0
5.72699750773609 1 0 0 0
6.12877821549773 1 0 0 0
6.70644920319319 1 0 0 0
7.00213119853288 1 0 0 0
7.2928830049932 1 0 0 0
7.31477211229503 1 0 0 0
7.1699321269989 1 0 0 0
7.06991495098919 1 0 0 0
7.07867194432765 1 0 0 0
7.19399703666568 1 0 0 0
7.39805935882032 1 0 0 0
7.72667990531772 1 0 0 0
7.82945263199508 1 0 0 0
8.44979332759976 1 0 0 0
8.85643041692674 1 0 0 0
8.96252552047372 1 0 0 0
9.27786773536354 1 0 0 0
9.61390580050647 1 0 0 0
10.6435366906226 1 0 0 0
10.6817919295281 1 0 0 0
10.998701909557 1 0 0 0
10.9159152489156 1 0 0 0
10.7768748421222 1 0 0 0
10.906275943853 1 0 0 0
9.9884670926258 1 0 0 0
9.82264382764697 1 0 0 0
9.1752732405439 1 0 0 0
9.03150881640613 1 0 0 0
9.10762115381658 1 0 0 0
9.45298990700394 1 0 0 0
9.36595851089805 1 0 0 0
9.87368868663907 1 0 0 0
9.6692704828456 1 0 0 0
9.96371847577393 1 0 0 0
9.37568466179073 1 0 0 0
10.0222664186731 1 0 0 0
9.24922910053283 1 0 0 0
8.8927261531353 1 0 0 0
7.57974886801094 1 0 0 0
7.0989893283695 1 0 0 0
5.99154224619269 1 0 0 0
5.44889271259308 1 0 0 0
4.59486624458805 1 0 0 0
4.34265600051731 1 0 0 0
4.01919853175059 1 0 0 0
3.85672284755856 1 0 0 0
3.8056701887399 1 0 0 0
3.71337332762778 1 0 0 0
3.56269971234724 1 0 0 0
3.75484192045406 1 0 0 0
4.08668891759589 1 0 0 0
4.11509460536763 1 0 0 0
4.33553388575092 1 0 0 0
4.5048103784211 1 0 0 0
4.43778047338128 1 0 0 0
4.85389592358842 1 0 0 0
4.97760041616857 1 0 0 0
5.26591145899147 1 0 0 0
5.13340334873646 1 0 0 0
5.35324634984136 1 0 0 0
5.26583776809275 1 0 0 0
5.53828454576433 1 0 0 0
5.8826447930187 1 0 0 0
6.59142422955483 1 0 0 0
7.90912669617683 1 0 0 0
8.64916492719203 1 0 0 0
10.0861585233361 1 0 0 0
10.7497486751527 1 0 0 0
12.0860973838717 1 0 0 0
12.4955454375595 1 0 0 0
12.6231499016285 1 0 0 0
12.2786602005363 1 0 0 0
11.8655860424042 1 0 0 0
11.2083265557885 1 0 0 0
10.1445887703449 1 0 0 0
9.17228788603097 1 0 0 0
8.41767701786011 1 0 0 0
7.88488716352731 1 0 0 0
7.66007485799491 1 0 0 0
6.84824783820659 1 0 0 0
7.6006519375369 1 0 0 0
7.45384988840669 1 0 0 0
7.8629192430526 1 0 0 0
7.73626181762666 1 0 0 0
8.79399350378662 1 0 0 0
9.29034338332713 1 0 0 0
9.22491506207734 1 0 0 0
8.87514662463218 1 0 0 0
8.55573534499854 1 0 0 0
7.88273010402918 1 0 0 0
6.70063786674291 1 0 0 0
6.50908099487424 1 0 0 0
5.65237738192081 1 0 0 0
5.20596239948645 1 0 0 0
4.7655530506745 1 0 0 0
4.42909705452621 1 0 0 0
3.97635973058641 1 0 0 0
3.93054017331451 0 1 0 0
3.55963985202834 0 0 0 0
3.34537558956072 0 0 0 0
3.3789329463616 0 0 0 0
3.4617381170392 0 0 0 0
3.24389323941432 0 0 0 0
3.37591013521887 0 0 1 0
3.38283932069317 0 0 1 0
3.46125831129029 0 0 1 0
3.48638158175163 0 0 0 0
3.71376675320789 0 0 0 0
3.47110803704709 0 0 0 0
3.45196737907827 0 0 0 0
3.13592446036637 0 0 0 0
3.32351517863572 0 0 0 0
3.24090948561206 0 0 0 0
3.36658622836694 0 0 0 0
3.27889312757179 0 0 0 0
4.02919756015763 0 0 0 0
4.6278559602797 0 0 0 0
5.89100341312587 0 0 0 0
6.10442494507879 0 0 0 0
6.11428293632343 0 0 0 0
6.86591630801558 0 0 0 0
7.38940888550133 0 0 0 0
7.66448467038572 0 0 0 0
8.13897629268467 0 0 0 0
6.68477930594236 0 0 0 0
5.32573449891061 0 0 0 0
3.80035024136305 0 0 0 0
3.3531064982526 0 0 0 0
2.52695014933124 0 0 0 0
1.79035909241065 0 0 0 0
1.27716342103668 0 0 0 0
0.904054759303108 0 0 0 0
0.829800635983702 0 0 0 0
0.765776734624524 0 0 0 0
0.760993752919603 0 0 0 0
0.882317413925193 0 0 0 0
0.839130283566192 0 0 0 1
0.906016386579722 0 0 0 1
0.978939569904469 0 0 0 1
0.795042942627333 0 0 0 1
0.762789990403689 0 0 0 1
0.815022613096517 0 0 0 1
0.87530366727151 0 0 0 1
0.674571419949643 0 0 0 1
0.62877734308131 0 0 0 1
0.553972284251358 0 0 0 1
0.624639826128259 0 0 0 1
0.499034627864603 0 0 0 1
0.555805323529057 0 0 0 1
0.461968968011206 0 0 0 1
0.465004153738846 0 0 0 1
0.554625185031909 0 0 0 1
0.664140890876297 0 0 0 1
0.915334763703868 0 0 0 1
1.03237151051871 0 0 0 1
1.50724820559844 0 0 0 1
1.73901548259892 0 0 0 1
2.10941745899618 0 0 0 1
2.21034689457156 0 0 0 1
2.20803002594039 0 0 0 1
2.21046732622199 0 0 0 1
1.90843088785186 0 0 0 1
1.67495611822233 0 0 0 1
1.64955976651981 0 0 0 1
1.35748351749498 0 0 0 1
1.07737946382258 0 0 0 1
1.00445524731185 0 0 0 1
0.945935273193754 0 0 0 1
3.11503224656917 1 0 0 0
3.94769728882238 1 0 0 0
4.13071451475844 1 0 0 0
4.06947563169524 1 0 0 0
3.82582796737552 1 0 0 0
3.77168378327042 1 0 0 0
3.77799273701385 1 0 0 0
3.46084503689781 1 0 0 0
3.88389307772741 1 0 0 0
3.56775557156652 1 0 0 0
4.06578334514052 1 0 0 0
4.27067972486839 1 0 0 0
4.51882882043719 1 0 0 0
5.9895085869357 1 0 0 0
7.11415684781969 1 0 0 0
10.0730152335018 1 0 0 0
9.99092170968652 1 0 0 0
9.88861068617553 1 0 0 0
7.42829532828182 1 0 0 0
6.19586126413196 1 0 0 0
4.62951499503106 1 0 0 0
3.51385655812919 1 0 0 0
2.46831821277738 1 0 0 0
1.79378659231588 1 0 0 0
1.26601490774192 1 0 0 0
1.01688783615828 1 0 0 0
0.802680995548144 1 0 0 0
0.618248202954419 1 0 0 0
0.597607569943648 1 0 0 0
0.409857417253079 1 0 0 0
0.296239228191553 1 0 0 0
0.255822384133353 1 0 0 0
0.167603647241776 1 0 0 0
0.104186728094646 1 0 0 0
0.141038464789744 1 0 0 0
0.0576775055378675 1 0 0 0
0.00218162767851027 1 0 0 0
0.0967365776887164 1 0 0 0
0.121887870591308 1 0 0 0
0.126662898765062 1 0 0 0
0.119951600652257 1 0 0 0
0.169645481946645 1 0 0 0
0.178835955551904 1 0 0 0
0.206534651852053 1 0 0 0
0.238307613471989 1 0 0 0
0.190974866200122 1 0 0 0
0.224170176807093 1 0 0 0
0.194321386516094 1 0 0 0
0.174306709595839 1 0 0 0
0.0607346653396235 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0426678939220437 1 0 0 0
0.0245921773966984 1 0 0 0
0.131223257085367 1 0 0 0
0.140388307045214 1 0 0 0
0.238257551245624 1 0 0 0
0.199097678432736 1 0 0 0
0.20832204609178 1 0 0 0
0.281637818261515 1 0 0 0
0.261842646523291 1 0 0 0
0.233101566891492 1 0 0 0
0.192638724911376 1 0 0 0
0.154583345647552 1 0 0 0
0.0593335807934636 1 0 0 0
0.0706891096342588 1 0 0 0
0.0874055549502373 1 0 0 0
0.0762207901061629 1 0 0 0
0.093349863163894 1 0 0 0
0.100776551335002 1 0 0 0
0.0645093605271541 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.76678398950025 1 0 0 0
3.7719122483395 1 0 0 0
5.61562471557409 1 0 0 0
6.32820802275091 1 0 0 0
8.49727191962302 1 0 0 0
9.60820470936596 1 0 0 0
10.7587394304574 1 0 0 0
10.1822142023593 1 0 0 0
8.64654046017677 1 0 0 0
7.43518560193479 1 0 0 0
6.29387889057398 1 0 0 0
5.63639448955655 1 0 0 0
4.30381915066391 1 0 0 0
5.64026669599116 1 0 0 0
7.62629543896765 1 0 0 0
8.69294512085617 1 0 0 0
12.5652407296002 1 0 0 0
18.2458241470158 1 0 0 0
18.2546093128622 1 0 0 0
18.9830102026463 1 0 0 0
16.0433554556221 1 0 0 0
13.9785641804338 1 0 0 0
12.0198093354702 1 0 0 0
10.4473830433562 1 0 0 0
8.75489157624543 1 0 0 0
7.45806901250035 1 0 0 0
6.11461442895234 1 0 0 0
5.8462472516112 1 0 0 0
4.9822821165435 1 0 0 0
4.20733401551843 1 0 0 0
3.96544171962887 1 0 0 0
3.94188408972695 1 0 0 0
3.77494492568076 1 0 0 0
3.7232314934954 1 0 0 0
4.4598585809581 1 0 0 0
4.45103703532368 1 0 0 0
5.34598488593474 1 0 0 0
7.33483314979821 1 0 0 0
8.51698429323733 1 0 0 0
10.5153691256419 1 0 0 0
10.3464735439047 1 0 0 0
9.5835686661303 1 0 0 0
9.07646806444973 1 0 0 0
7.59146781638265 1 0 0 0
6.38510985299945 1 0 0 0
5.29212248511612 1 0 0 0
4.38789103645831 1 0 0 0
3.45786730758846 1 0 0 0
3.04330099606887 1 0 0 0
2.80900453799404 1 0 0 0
2.71081132814288 1 0 0 0
2.44641612516716 1 0 0 0
2.18351610237733 1 0 0 0
2.05708877183497 1 0 0 0
2.04983024741523 1 0 0 0
1.9739207054954 1 0 0 0
2.08180214394815 1 0 0 0
1.79385233786888 1 0 0 0
1.9169841252733 1 0 0 0
1.84569429256953 1 0 0 0
2.16655913391151 1 0 0 0
2.05187033861876 1 0 0 0
2.00909093837254 1 0 0 0
2.03838260495104 1 0 0 0
1.96758424863219 1 0 0 0
1.93170375132468 1 0 0 0
1.8336161156185 1 0 0 0
1.88243421143852 1 0 0 0
1.66585925035179 1 0 0 0
1.90629303688183 1 0 0 0
2.00001083430834 1 0 0 0
2.26257086615078 1 0 0 0
2.66462119179778 1 0 0 0
2.99820117652416 1 0 0 0
3.32349288510159 1 0 0 0
3.46368411555886 1 0 0 0
3.65380721632391 1 0 0 0
3.88788490090519 1 0 0 0
4.28313604788855 1 0 0 0
4.41189832054079 1 0 0 0
4.95510658947751 1 0 0 0
5.12346165487543 1 0 0 0
5.26704220101237 1 0 0 0
5.55269484175369 1 0 0 0
5.67687686998397 1 0 0 0
5.72594010736793 1 0 0 0
5.552789545618 1 0 0 0
5.23400242673233 1 0 0 0
5.22166426526383 1 0 0 0
5.3068608394824 1 0 0 0
5.57531055528671 1 0 0 0
6.03430974297225 1 0 0 0
6.28864136524498 1 0 0 0
6.67049735784531 1 0 0 0
6.79655256681144 1 0 0 0
7.27016117889434 1 0 0 0
6.7547830985859 1 0 0 0
7.09691550582647 1 0 0 0
7.30760465376079 1 0 0 0
7.55980936810374 1 0 0 0
8.30939703155309 1 0 0 0
8.80556250922382 1 0 0 0
9.4321952201426 1 0 0 0
9.21673513948917 1 0 0 0
10.1250614970922 1 0 0 0
9.06454364303499 1 0 0 0
7.94866890646517 1 0 0 0
7.31079396791756 1 0 0 0
6.36578473495319 1 0 0 0
5.462761153467 1 0 0 0
4.69212658936158 1 0 0 0
4.31122351437807 1 0 0 0
3.63690953236073 1 0 0 0
3.56132071465254 1 0 0 0
3.26439348282292 1 0 0 0
3.12718068016693 1 0 0 0
2.8453340055421 1 0 0 0
3.01498413318768 1 0 0 0
2.78342302772216 1 0 0 0
2.95223802095279 1 0 0 0
2.94772273628041 1 0 0 0
2.98231979832053 1 0 0 0
2.93621447053738 1 0 0 0
3.13359606661834 1 0 0 0
2.92152259498835 1 0 0 0
2.94228101847693 0 1 0 0
2.57092335959896 0 0 0 0
2.40891173598357 0 0 0 0
2.20319328946061 0 0 0 0
2.33107878011651 0 0 0 0
2.24287068704143 0 0 0 0
2.16877079219557 0 0 0 0
2.26015134830959 0 0 0 0
2.52822454785928 0 0 0 0
2.7151478570886 0 0 0 0
2.82159770722501 0 0 1 0
3.3019224065356 0 0 1 0
3.34521208424121 0 0 1 0
3.78346128854901 0 0 1 0
