spikerate ITI cue push reward
3.09733767062426 0 0 0 0
3.31143898074515 0 0 0 0
2.96657058061101 0 0 0 0
2.08791589830071 0 0 0 0
1.84975466981996 0 0 0 0
1.84859590081032 0 0 0 0
1.13637970935088 0 0 0 0
0.839591026306152 0 0 0 0
0.55639762285864 0 0 0 0
0.605082328547724 0 0 0 1
0.527970765688224 0 0 0 1
0.547912462934619 0 0 0 1
0.420692555053392 0 0 0 1
0.410791624744888 0 0 0 1
0.327611573084141 0 0 0 1
0.256370987699484 0 0 0 1
0.194412472410477 0 0 0 1
0.152474547576276 0 0 0 1
0.12600771333382 0 0 0 1
0.101117369240455 0 0 0 1
0.110956050775712 0 0 0 1
0.133119614815769 0 0 0 1
0.171625842995127 0 0 0 1
0.112811056169448 0 0 0 1
0.116367962618824 0 0 0 1
0.156086774211417 0 0 0 1
0.131668525142459 0 0 0 1
0.0462735527406721 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.029667140552192 0 0 0 1
0.0384589632176358 0 0 0 1
0.0500037331221392 0 0 0 1
0.0328675823766389 0 0 0 1
0.070535296572416 0 0 0 1
0.0784697485869401 0 0 0 1
0 0 0 0 1
0.368869252270088 1 0 0 0
0.317294655516775 1 0 0 0
0.0319089313052245 1 0 0 0
0.0268067242359393 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0439527427715802 1 0 0 0
0.16661156405462 1 0 0 0
0.181227784196381 1 0 0 0
0.246967043494806 1 0 0 0
0.229249710173463 1 0 0 0
0.273391742666718 1 0 0 0
0.119382701541326 1 0 0 0
0.0659245068561631 1 0 0 0
0.10892245973082 1 0 0 0
0.0191051499314199 1 0 0 0
0.00191466006072005 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0231589199302107 1 0 0 0
0.27643335488392 1 0 0 0
0.190739188838052 1 0 0 0
0.291397004730243 1 0 0 0
0.166870841894706 1 0 0 0
0.195642648577632 1 0 0 0
0.0314687868012697 1 0 0 0
0.0656751917631482 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0378165386791807 1 0 0 0
0.209330624784343 1 0 0 0
0.18712536257226 1 0 0 0
0 0 1 0 0
0.0406994486183976 0 0 0 0
0.40320885455003 0 0 0 0
0.562201588763855 0 0 0 0
0.503750990901608 0 0 0 0
1.37508717307355 0 0 1 0
3.05795762687922 0 0 1 0
5.07941306568682 0 0 1 0
7.93066702317446 0 0 0 0
10.0236798170954 0 0 0 0
10.7784429565072 0 0 0 0
7.86694302223623 0 0 0 0
6.87012460548431 0 0 0 0
5.60505129396915 0 0 0 0
4.61990555049852 0 0 0 0
3.01841774489731 0 0 0 0
2.10581510327756 0 0 0 0
1.41565399826504 0 0 0 0
1.14026211667806 0 0 0 0
0.937144199269824 0 0 0 0
0.834013539133593 0 0 0 0
0.722566779586487 0 0 0 0
0.740443785616662 0 0 0 0
0.78103245323291 0 0 0 0
0.805159012088552 0 0 0 0
0.79558246943634 0 0 0 0
0.806475276476704 0 0 0 0
0.892556243343279 0 0 0 0
1.15808105329052 0 0 0 0
1.23054134019185 0 0 0 0
1.37765689578373 0 0 0 0
1.35375774698332 0 0 0 0
1.72399019356817 0 0 0 0
1.84703405830078 0 0 0 0
1.87396896944847 0 0 0 0
1.67797590256669 0 0 0 0
1.8383743299637 0 0 0 0
1.6145514236996 0 0 0 0
1.54754368122667 0 0 0 1
1.39707037305925 0 0 0 1
1.1766460374929 0 0 0 1
0.986736544291489 0 0 0 1
0.984161371889059 0 0 0 1
0.911914059543051 0 0 0 1
0.805070660135243 0 0 0 1
0.748731203202624 0 0 0 1
0.769589911215007 0 0 0 1
0.683614292938728 0 0 0 1
0.578325358219445 0 0 0 1
0.513096922077239 0 0 0 1
0.408685227739625 0 0 0 1
0.402523080992978 0 0 0 1
0.338236139214132 0 0 0 1
0.325136024230233 0 0 0 1
0.236151325225364 0 0 0 1
0.291805252345512 0 0 0 1
0.263805591202981 0 0 0 1
0.294038327410817 0 0 0 1
0.260551507835771 0 0 0 1
0.252310608630069 0 0 0 1
0.169624247064348 0 0 0 1
0.0813764081613044 0 0 0 1
0.120864900736706 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.022765994629026 1 0 0 0
0 1 0 0 0
0.041395050857318 1 0 0 0
0.00196211112779565 1 0 0 0
0.015442956851075 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0172542879681714 1 0 0 0
0 1 0 0 0
0.117751166726521 1 0 0 0
0.107757653722729 1 0 0 0
0.282885976048419 1 0 0 0
0.405078570111073 1 0 0 0
0.463152860902483 1 0 0 0
0.441454947576858 1 0 0 0
0.466882622276898 1 0 0 0
0.483914365759119 1 0 0 0
0.476820998301264 1 0 0 0
0.483886713482207 1 0 0 0
0.453978493169416 1 0 0 0
0.270480854851485 1 0 0 0
0.294556421067682 1 0 0 0
0.215193067560904 1 0 0 0
0.224073368372046 1 0 0 0
0.267865692876512 1 0 0 0
0.317824302328518 1 0 0 0
0.245515120695927 1 0 0 0
0.241934368204966 1 0 0 0
0.294255194603465 1 0 0 0
0.278980009170482 1 0 0 0
0.204888732696418 1 0 0 0
0.154081919390592 1 0 0 0
0.126363572235277 1 0 0 0
0.0485892371671071 1 0 0 0
0.0167005709954537 1 0 0 0
0.0101172809081618 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0464401676936177 1 0 0 0
0.0982694782578619 1 0 0 0
0 1 0 0 0
0.0176629521888572 1 0 0 0
0.0177987376446254 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0332508216160932 0 1 0 0
0 0 0 0 0
0.045101159820149 0 0 0 0
0.074101799697246 0 0 0 0
0.126227874716278 0 0 0 0
0.284254274447449 0 0 0 0
0.40121436904883 0 0 0 0
0.513189559569582 0 0 0 0
0.61933873075759 0 0 1 0
0.77622605022043 0 0 1 0
0.860082058352418 0 0 1 0
1.08344548789319 0 0 1 0
1.1879101220984 0 0 1 0
1.56543772027362 0 0 0 0
1.46030238829553 0 0 0 0
1.71814797795378 0 0 0 0
1.76065240520984 0 0 0 0
2.05018118140288 0 0 0 0
2.00636574300006 0 0 0 0
2.00268591288477 0 0 0 0
1.83714099694043 0 0 0 0
1.83644794742577 0 0 0 0
1.61240776651539 0 0 0 0
1.62210359121673 0 0 0 0
1.81076256558299 0 0 0 0
2.0177733968012 0 0 0 0
1.69989153800998 0 0 0 0
2.16613939846866 0 0 0 0
2.48158603790216 0 0 0 0
4.3673642212525 0 0 0 0
5.9171270695515 0 0 0 0
6.55188871314749 0 0 0 0
6.31006760522723 0 0 0 0
5.67889679223299 0 0 0 0
4.86055988585576 0 0 0 0
4.38318523811176 0 0 0 0
4.06373554142192 0 0 0 0
3.14682757016271 0 0 0 0
2.65740946633741 0 0 0 0
1.99062743922696 0 0 0 0
2.20596586586908 0 0 0 0
1.63477630121633 0 0 0 0
1.76054672920145 0 0 0 0
1.35885011695791 0 0 0 1
1.02019625774119 0 0 0 1
0.747999612940475 0 0 0 1
0.603800646786112 0 0 0 1
0.314771990815643 0 0 0 1
0.21103541530465 0 0 0 1
0.099170254998171 0 0 0 1
0.0739763954697992 0 0 0 1
0.125955182284088 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.024098622816382 0 0 0 1
0 0 0 0 1
0.10293191371602 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.082586378994165 1 0 0 0
0.0741557223591371 1 0 0 0
0.127347093439312 1 0 0 0
0.125804076560598 1 0 0 0
0.192132266420231 1 0 0 0
0.307638103549834 1 0 0 0
0.341806604410522 1 0 0 0
0.428510782512603 1 0 0 0
0.359148621555505 1 0 0 0
0.393691891986236 1 0 0 0
0.125476111861644 1 0 0 0
0.361200705810916 1 0 0 0
0.201446140636108 1 0 0 0
0.0180043759883119 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.134107973735809 1 0 0 0
0.265536313236225 1 0 0 0
0.833107760627172 1 0 0 0
1.74966142367339 1 0 0 0
3.46796831581742 1 0 0 0
4.61678340798244 1 0 0 0
6.40622351784259 1 0 0 0
5.55991049623117 1 0 0 0
5.94668835401535 1 0 0 0
7.79541162773967 1 0 0 0
10.9236312564462 1 0 0 0
17.0217819977552 1 0 0 0
22.9589445516467 1 0 0 0
24.2085927166045 1 0 0 0
21.9388257246464 1 0 0 0
17.7581382449716 1 0 0 0
12.6284810248762 1 0 0 0
9.54982696566731 1 0 0 0
7.18259124550968 1 0 0 0
5.41960570262745 1 0 0 0
3.16868831578176 1 0 0 0
2.5367547583528 1 0 0 0
2.67952911053726 1 0 0 0
2.0912135769322 1 0 0 0
1.61898112128256 1 0 0 0
1.57514938109671 1 0 0 0
1.40150955121499 1 0 0 0
1.54651368211489 1 0 0 0
1.39111081080046 1 0 0 0
1.43017614027485 1 0 0 0
1.47125087096356 1 0 0 0
2.02743237605318 1 0 0 0
2.26464620209299 1 0 0 0
2.24104343215004 1 0 0 0
2.2116701293271 1 0 0 0
2.14634899748489 1 0 0 0
2.13220008299686 1 0 0 0
1.79748883238062 1 0 0 0
1.60190230235457 1 0 0 0
1.25377791118808 1 0 0 0
1.05269305640832 1 0 0 0
0.782511109719053 1 0 0 0
0.715405672963243 1 0 0 0
0.532687721715774 1 0 0 0
0.502613136632135 1 0 0 0
0.52989936011727 1 0 0 0
0.526916286617052 1 0 0 0
0.548667849216145 1 0 0 0
0.684500177158043 1 0 0 0
0.598103637457825 1 0 0 0
0.543968475540169 1 0 0 0
0.550440709048416 1 0 0 0
0.552009305465617 1 0 0 0
0.470459507596388 1 0 0 0
0.50180334255856 1 0 0 0
0.328275615174789 1 0 0 0
0.402695754019078 1 0 0 0
0.381201230993611 1 0 0 0
0.402746493818995 1 0 0 0
0.452315805887338 1 0 0 0
0.396579041989753 1 0 0 0
0.443660141172586 1 0 0 0
0.521642548847012 1 0 0 0
0.610998729825951 1 0 0 0
0.686585524817929 1 0 0 0
0.744736193155404 1 0 0 0
0.870607065735385 1 0 0 0
1.00259127793834 1 0 0 0
0.984202401014045 1 0 0 0
1.62218303012196 1 0 0 0
2.36121198395267 1 0 0 0
3.0192565463949 1 0 0 0
3.80332756321877 1 0 0 0
5.00716007081792 1 0 0 0
6.30116066895425 1 0 0 0
7.73215130902827 1 0 0 0
9.89971170201898 1 0 0 0
10.1244017714635 1 0 0 0
9.36508248560131 1 0 0 0
8.54613434057683 1 0 0 0
7.24147621076554 1 0 0 0
6.72163965646178 1 0 0 0
5.85346890147775 1 0 0 0
5.13979524839669 1 0 0 0
4.55038773361593 1 0 0 0
4.37924935249612 1 0 0 0
4.44206438260153 1 0 0 0
4.750867607072 1 0 0 0
5.12989988783374 1 0 0 0
5.83531940355897 1 0 0 0
6.21967174811289 1 0 0 0
6.98770326562226 1 0 0 0
6.41411921242252 1 0 0 0
6.05952786281705 1 0 0 0
5.38388313725591 1 0 0 0
4.99332783510908 1 0 0 0
4.42121643573046 1 0 0 0
4.03156882384792 1 0 0 0
3.70705325622112 1 0 0 0
3.70587571524084 1 0 0 0
3.62117175245658 1 0 0 0
3.84776259306818 0 1 0 0
4.40874410560355 0 0 0 0
4.13249776465818 0 0 0 0
4.54837217694148 0 0 0 0
5.00885088695213 0 0 0 0
5.51834411453456 0 0 0 0
4.93141863262281 0 0 0 0
4.68012096825987 0 0 1 0
4.45437885355204 0 0 1 0
4.05989575665444 0 0 1 0
3.77976597519591 0 0 1 0
3.38961015222594 0 0 1 0
2.80206365277991 0 0 1 0
2.31031992007047 0 0 1 0
1.89629860688001 0 0 0 0
1.83138009742834 0 0 0 0
1.50245323311538 0 0 0 0
1.16091925883666 0 0 0 0
1.15406487020664 0 0 0 0
1.13975247950293 0 0 0 0
1.34618501760997 0 0 0 0
1.44626019755378 0 0 0 0
1.78527770913206 0 0 0 0
1.73376177554019 0 0 0 0
1.79573870263994 0 0 0 0
1.94974121404812 0 0 0 0
1.75254188070539 0 0 0 0
1.73469263245352 0 0 0 0
1.51749263750389 0 0 0 0
1.50972962728702 0 0 0 0
1.38903263723478 0 0 0 0
1.42399407923222 0 0 0 0
1.58101686974987 0 0 0 0
1.58817022747826 0 0 0 0
1.88942288514227 0 0 0 0
1.80317988269962 0 0 0 0
1.91753735998645 0 0 0 0
1.99736302602105 0 0 0 0
2.38558318233117 0 0 0 0
2.37185071455315 0 0 0 0
2.82322656130418 0 0 0 0
3.10608156723902 0 0 0 0
3.78727621864527 0 0 0 0
4.73458418855444 0 0 0 0
6.23539823573083 0 0 0 1
7.23686232231557 0 0 0 1
8.35240771993995 0 0 0 1
8.09589028358459 0 0 0 1
7.50157644506544 0 0 0 1
6.51192886289209 0 0 0 1
5.71543804835528 0 0 0 1
4.75063675548881 0 0 0 1
3.68950009578839 0 0 0 1
3.31987801473588 0 0 0 1
2.9132318450138 0 0 0 1
2.54377405508421 0 0 0 1
2.17920570867136 0 0 0 1
2.35017904196866 0 0 0 1
1.90025258052628 0 0 0 1
1.8811318295775 0 0 0 1
1.99706427520141 0 0 0 1
2.09416216239333 0 0 0 1
1.95451063336805 0 0 0 1
1.90876476699486 0 0 0 1
2.10267081274651 0 0 0 1
2.39093895652331 0 0 0 1
2.86617473466322 0 0 0 1
3.90056020114571 0 0 0 1
5.99994312506169 0 0 0 1
9.98075341340154 0 0 0 1
14.095890102908 0 0 0 1
15.5531719792634 0 0 0 1
15.3941563330591 0 0 0 1
13.0441030487418 0 0 0 1
9.19510354287922 0 0 0 1
6.96786708431318 0 0 0 1
0.0882106860444765 1 0 0 0
0.0300340811918431 1 0 0 0
0.0248055437737094 1 0 0 0
0.019068969777436 1 0 0 0
0.00259703790561616 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00952049231273122 1 0 0 0
0.0210554794648488 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.139241994475015 1 0 0 0
0.066739692556439 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0.0775971911934903 0 0 1 0
0.10029506029241 0 0 0 0
0.271538135166338 0 0 0 0
0.246986466663657 0 0 0 0
0.3036704350734 0 0 0 0
0.378324828488985 0 0 0 0
0.338505624313257 0 0 0 0
0.243717388912046 0 0 0 0
0.0873204285198881 0 0 0 0
0.168749365229814 0 0 0 0
0 0 0 0 0
0.089380519682436 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0401630063606717 0 0 0 0
0.176041522536252 0 0 0 0
0.314552668896795 0 0 0 0
0.229107966333686 0 0 0 0
0.29861401708331 0 0 0 0
0.282436122688523 0 0 0 0
0.354916597643751 0 0 0 0
0.284499065401178 0 0 0 0
0.357509852619842 0 0 0 1
0.318572443575249 0 0 0 1
0.212668021958962 0 0 0 1
0.212118776289572 0 0 0 1
0.140860955070821 0 0 0 1
0.1710587166599 0 0 0 1
0.170565439475467 0 0 0 1
0.0212931066982947 0 0 0 1
0.0296721714221349 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.161984469741583 0 0 0 1
0.0663087262182671 0 0 0 1
0.139017914534634 0 0 0 1
0.0348635953741905 0 0 0 1
0.203586299903691 0 0 0 1
0.140938256663503 0 0 0 1
0.210029026675329 0 0 0 1
0.159534209160483 0 0 0 1
0.137874579195341 0 0 0 1
0.123072273709113 0 0 0 1
0.142587208387113 0 0 0 1
0.133315385028254 0 0 0 1
0.0303164561046287 0 0 0 1
0.165650249982718 0 0 0 1
0.0452863096143119 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0716594518053171 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000800937073108798 1 0 0 0
0.0433266377513064 1 0 0 0
0 1 0 0 0
0.0649704570605536 1 0 0 0
0.0643053099338431 1 0 0 0
0 1 0 0 0
0.0851976692501921 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0547669844763732 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0158081766130636 1 0 0 0
0.172148035744613 1 0 0 0
0.162925387940049 1 0 0 0
0.205763892154209 1 0 0 0
0.136528072289366 1 0 0 0
0.072811404265849 1 0 0 0
0.0822535248516942 1 0 0 0
0.103521440905752 1 0 0 0
0.0941557332794218 1 0 0 0
0.0236472114920616 1 0 0 0
0.0934470917854924 1 0 0 0
0.0856515011946613 1 0 0 0
0.0742835454730084 1 0 0 0
0.109005344711477 1 0 0 0
0 1 0 0 0
0.0476020368296304 1 0 0 0
0.0604097264158554 1 0 0 0
0.0113151054392802 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0309613053559588 1 0 0 0
0 1 0 0 0
0.0266871875282959 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.0278098041235353 0 0 0 0
0.0568008044865564 0 0 0 0
0.128537882574165 0 0 0 0
0.171874738953193 0 0 0 0
0.149942002281023 0 0 0 0
0.196812674403191 0 0 1 0
0.175578097696416 0 0 1 0
0.237766655118321 0 0 0 0
0.0837230145407375 0 0 0 0
0.0291167293653416 0 0 0 0
0 0 0 0 0
0.06133615897852 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0486267249470984 0 0 0 0
0 0 0 0 0
0.028062147066521 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00590634954278357 1 0 0 0
0.00470709062483365 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0703514106135117 1 0 0 0
0.0508168709529855 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.109940162474231 1 0 0 0
0.0990545850072522 1 0 0 0
0.153193806909258 1 0 0 0
0.26039927979582 1 0 0 0
0.398102305553039 1 0 0 0
0.420373580709565 1 0 0 0
0.454583952887333 1 0 0 0
0.34550659256638 1 0 0 0
0.434558882261626 1 0 0 0
0.39867740133559 1 0 0 0
0.447741847892758 1 0 0 0
0.421838885813486 1 0 0 0
0.401204539230093 1 0 0 0
0.356860498868627 1 0 0 0
0.325034503475763 1 0 0 0
0.314612226702593 1 0 0 0
