spikerate ITI cue push reward
8.05252743884921 0 0 0 0
6.73299236223102 0 0 0 0
4.77416883222759 0 0 0 0
4.21846943208948 0 0 0 0
3.66903794929385 0 0 0 0
2.74079316295683 0 0 0 0
1.91358433221467 0 0 0 0
1.608404374565 0 0 0 0
1.22761872626143 0 0 0 0
0.917189667234197 0 0 0 0
0.972438472672366 0 0 0 0
0.695194881700445 0 0 0 0
0.766706703871023 0 0 0 0
0.662430145894177 0 0 0 0
0.880032399436459 0 0 0 0
0.848305717227049 0 0 0 0
1.21150934137404 0 0 0 0
1.27456511836499 0 0 1 0
1.143632674939 0 0 1 0
1.32131999998819 0 0 1 0
1.29613610624801 0 0 0 0
1.27383691142313 0 0 0 0
0.900827333680354 0 0 0 0
1.03525594749954 0 0 0 0
1.02491780126002 0 0 0 0
0.978929514531046 0 0 0 0
1.05807557702065 0 0 0 0
1.06088493339485 0 0 0 0
1.33492365421262 0 0 0 0
1.47165270755067 0 0 0 0
1.41155456367414 0 0 0 0
1.44835133687593 0 0 0 0
1.35114176373463 0 0 0 0
1.09298654570011 0 0 0 0
0.791078949987423 0 0 0 0
0.604281529376749 0 0 0 0
0.323635528729938 0 0 0 0
0.206195612463489 0 0 0 0
0.342116271895065 0 0 0 0
0.144851021104841 0 0 0 0
0.276926815786283 0 0 0 0
0.205837746761972 0 0 0 0
0.190933469639276 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0119887208711589 0 0 0 1
0.00361697766493307 0 0 0 1
0 0 0 0 1
0.106021996089112 0 0 0 1
0.17654839939496 0 0 0 1
0.125345684864442 0 0 0 1
0.00134315268951468 0 0 0 1
0 0 0 0 1
0.0538636959390715 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0706006749169319 0 0 0 1
0.061657551668759 0 0 0 1
0.309046618440334 0 0 0 1
0.427993807534222 0 0 0 1
0.39620995084988 0 0 0 1
0.159925342359202 0 0 0 1
0.270316027666695 0 0 0 1
0.82094140452682 0 0 0 1
0.364561872629565 0 0 0 1
0 0 0 0 1
0.619876993368962 0 0 0 1
2.96133707161061 0 0 0 1
7.83485686406493 0 0 0 1
9.78041021153331 0 0 0 1
11.6604606155306 0 0 0 1
9.61867743171751 0 0 0 1
8.88826488517225 0 0 0 1
3.32416873425245 1 0 0 0
3.7661602254957 1 0 0 0
3.52770084282383 1 0 0 0
4.27054491592571 1 0 0 0
3.9377975044772 1 0 0 0
4.40455588977784 1 0 0 0
4.52837982447818 1 0 0 0
4.65886638266966 1 0 0 0
4.62720275390893 1 0 0 0
4.7187166637741 1 0 0 0
5.07685705088079 1 0 0 0
5.33961725886911 1 0 0 0
5.43135823681951 1 0 0 0
5.89172984473407 1 0 0 0
6.08760199975222 1 0 0 0
6.9376282626763 1 0 0 0
7.89703859481961 1 0 0 0
8.7117973016575 1 0 0 0
9.90316329989582 1 0 0 0
10.5356656713411 1 0 0 0
11.6750751622021 1 0 0 0
11.4561389200389 1 0 0 0
11.9135628920048 1 0 0 0
11.3428373588249 1 0 0 0
10.4154528817162 1 0 0 0
9.79817088227719 1 0 0 0
9.04794689267874 1 0 0 0
8.31692095380276 1 0 0 0
7.00032780878246 1 0 0 0
6.48755207657814 1 0 0 0
4.75129147525877 1 0 0 0
3.93151544267312 1 0 0 0
3.16536513855681 1 0 0 0
2.90072005009279 1 0 0 0
2.5459278258495 1 0 0 0
2.80728455982171 1 0 0 0
2.77404763619415 1 0 0 0
2.92972527677193 1 0 0 0
3.03147864178754 1 0 0 0
3.22141568176448 1 0 0 0
3.29520084778778 1 0 0 0
3.43268597498536 1 0 0 0
3.36391088785604 1 0 0 0
3.46046808408573 1 0 0 0
3.21406323928386 1 0 0 0
3.15662895445712 1 0 0 0
2.76248806039803 1 0 0 0
2.27094674482942 1 0 0 0
2.12934796581976 1 0 0 0
1.61362523795106 1 0 0 0
1.41499513119925 1 0 0 0
1.01992046984378 1 0 0 0
0.986673272564076 1 0 0 0
0.721019576303661 1 0 0 0
0.882816966623068 1 0 0 0
0.89995346206706 1 0 0 0
1.19981796888169 1 0 0 0
1.72895226569381 1 0 0 0
2.34411850397009 1 0 0 0
2.93864711420611 1 0 0 0
3.44426947413012 1 0 0 0
4.25755442120135 1 0 0 0
5.46544895041734 1 0 0 0
6.72732573002577 1 0 0 0
7.53558322321624 1 0 0 0
7.99779756926 1 0 0 0
7.92770797852427 1 0 0 0
7.87978456355631 1 0 0 0
6.2423258787021 1 0 0 0
5.363569711335 1 0 0 0
4.32022631866857 1 0 0 0
3.70803824625909 1 0 0 0
2.45546633959748 1 0 0 0
2.05565261421725 1 0 0 0
1.66905077639967 1 0 0 0
1.31400329701137 1 0 0 0
1.23703338613268 1 0 0 0
1.30066173733212 1 0 0 0
1.18441523227375 1 0 0 0
1.10315084748436 1 0 0 0
0.943075661780313 1 0 0 0
1.09853514004499 1 0 0 0
0.912924690055661 1 0 0 0
0.869515417434741 1 0 0 0
0.725640638847835 1 0 0 0
0.705978789483197 1 0 0 0
0.787750403105747 1 0 0 0
0.794398700236343 1 0 0 0
0.85632531408919 1 0 0 0
0.974930517259054 1 0 0 0
1.04731039027683 1 0 0 0
1.38715998036787 1 0 0 0
1.51937123882817 1 0 0 0
1.5441126015503 1 0 0 0
1.38851208612323 1 0 0 0
1.65095552802086 1 0 0 0
1.88815589353908 1 0 0 0
1.56913425598759 1 0 0 0
1.32699615642196 1 0 0 0
0.85668774545411 1 0 0 0
0.907341391666705 1 0 0 0
2.34229250054341 1 0 0 0
5.25847467361018 1 0 0 0
11.3144055940211 1 0 0 0
17.9309723898768 1 0 0 0
19.9950090609491 1 0 0 0
18.6149906367064 1 0 0 0
15.3126907534897 1 0 0 0
10.6260906904936 1 0 0 0
7.87098333239555 1 0 0 0
6.41805783379823 1 0 0 0
3.84414719883353 1 0 0 0
2.32026653247885 1 0 0 0
2.00745504116639 1 0 0 0
1.56808507745154 1 0 0 0
1.3563747779699 1 0 0 0
1.47319803363644 1 0 0 0
1.56236538896337 1 0 0 0
1.72822250169702 1 0 0 0
1.24493800103664 1 0 0 0
1.4275126013672 1 0 0 0
1.26427663781215 1 0 0 0
0.957132651819848 1 0 0 0
0.905993467313237 1 0 0 0
0.831810175441206 1 0 0 0
0.642425125988666 0 1 0 0
0.72124046710087 0 0 0 0
0.821750887553208 0 0 0 0
0.936383214138914 0 0 0 0
1.10498117282987 0 0 0 0
1.33944817935117 0 0 0 0
1.49375545151997 0 0 1 0
2.04895771457814 0 0 1 0
2.40217900136486 0 0 1 0
2.74767106748186 0 0 0 0
2.68329682876356 0 0 0 0
2.87017042865045 0 0 0 0
2.71926823188551 0 0 0 0
2.94766083243303 0 0 0 0
2.34919419744983 0 0 0 0
2.26191579713486 0 0 0 0
1.88302327296697 0 0 0 0
1.87923034536652 0 0 0 0
1.1683964257827 0 0 0 0
1.15812633885071 0 0 0 0
0.924756590393372 0 0 0 0
0.833302838145755 0 0 0 0
0.566319082281552 0 0 0 0
0.60211805975996 0 0 0 0
0.547210453078151 0 0 0 0
0.283509490742517 0 0 0 0
0.402320108150889 0 0 0 0
0.220882193389116 0 0 0 0
0.330884340655757 0 0 0 0
0.26682121642807 0 0 0 0
0.496368313179119 0 0 0 0
0.330994324031053 0 0 0 0
0.443936487499741 0 0 0 0
0.355667807525606 0 0 0 0
0.511297821503831 0 0 0 0
0.245566383910045 0 0 0 0
0.274290523520904 0 0 0 0
0.320797829772346 0 0 0 0
0.308385999232996 0 0 0 0
0.458758040622342 0 0 0 1
0.508270182763226 0 0 0 1
0.575296566239558 0 0 0 1
0.726571211998817 0 0 0 1
0.907150795683265 0 0 0 1
0.727976868802216 0 0 0 1
0.682173893437721 0 0 0 1
0.677297917718533 0 0 0 1
0.704843274434097 0 0 0 1
0.612179894233122 0 0 0 1
0.53090022993274 0 0 0 1
0.592370495724026 0 0 0 1
0.528865937667433 0 0 0 1
0.68158332578605 0 0 0 1
0.726142810890451 0 0 0 1
0.627421592071187 0 0 0 1
0.562687127967365 0 0 0 1
0.542968569789082 0 0 0 1
0.481954080896685 0 0 0 1
0.417435378039954 0 0 0 1
0.361495276592905 0 0 0 1
0.354870369847049 0 0 0 1
0.189393855180242 0 0 0 1
0.203596661322081 0 0 0 1
0.0693544748173736 0 0 0 1
0.0817973191260535 0 0 0 1
0.0011818931398011 0 0 0 1
0.00267219593297341 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0579256088713009 1 0 0 0
0 1 0 0 0
0.00933944374992279 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.111689276309335 1 0 0 0
0.0571534503706062 1 0 0 0
0.142487978337158 1 0 0 0
0.194121712411288 1 0 0 0
0.189949386367516 1 0 0 0
0.136385295718355 1 0 0 0
0.171854163909302 1 0 0 0
0.074513578965707 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.031325501822721 1 0 0 0
0.0341130871674977 1 0 0 0
0.0675769999816112 1 0 0 0
0.164839396802563 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00526472058481886 1 0 0 0
0.081248582318949 1 0 0 0
0.136227066832362 1 0 0 0
0.0772383107232599 1 0 0 0
0.09211702263201 1 0 0 0
0.122841633015014 1 0 0 0
0.103514386864845 1 0 0 0
0.148153487316449 1 0 0 0
0.0280828699033009 1 0 0 0
0.0396799250665936 1 0 0 0
0.0069934903876856 1 0 0 0
0.030121065037747 1 0 0 0
0 1 0 0 0
0.0914820016078011 1 0 0 0
0.156138416969043 1 0 0 0
0.00359970044883084 1 0 0 0
0.181319564489968 1 0 0 0
0.201320317501086 1 0 0 0
0.226423144340515 1 0 0 0
0.158349703156091 1 0 0 0
0.244759727138444 1 0 0 0
0.16527571460756 1 0 0 0
0.224246968173247 1 0 0 0
0.213640463698539 1 0 0 0
0.245115205416369 1 0 0 0
0.457837873909739 1 0 0 0
0.413600406318437 1 0 0 0
0.196310269529931 1 0 0 0
0.082596354332054 1 0 0 0
0.530464905750705 1 0 0 0
0.719771778676659 1 0 0 0
1.5934498005663 1 0 0 0
1.11929651029641 1 0 0 0
1.12249594531022 1 0 0 0
0.499429104820592 1 0 0 0
0.376603620679816 1 0 0 0
0.189769261851325 1 0 0 0
0.0210815105674556 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00858968303418806 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.052832252549706 0 0 0 0
0.117414308988373 0 0 0 0
0.18028998238151 0 0 0 0
0.233908323480136 0 0 0 0
0.128078370835283 0 0 0 0
0.116339138912736 0 0 0 0
0.0949660352489445 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0917647539608879 0 0 0 0
0.0949274299273384 0 0 0 0
0.0569037649142956 0 0 0 0
0.0361809036348859 0 0 0 0
0.0329694721585838 0 0 0 0
0.0219997473323019 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00739138658900629 0 0 0 0
0.0972687757894164 0 0 0 0
0.208623003345565 0 0 0 0
0.414298707255512 0 0 0 0
0.507737422594801 0 0 0 1
0.553295987629099 0 0 0 1
0.486520810227375 0 0 0 1
0.370378093066392 0 0 0 1
0.305279580061324 0 0 0 1
0.316784215101507 0 0 0 1
0.0738369287773821 0 0 0 1
0.0753275105580542 0 0 0 1
0 0 0 0 1
0.0138380582939135 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0287837351606868 0 0 0 1
0 0 0 0 1
0.101902148799127 0 0 0 1
0.00723595439922065 0 0 0 1
0.086047411969048 0 0 0 1
0.014587584473702 0 0 0 1
0.0567797251278535 0 0 0 1
0.0635637518371368 0 0 0 1
0.0279342433486818 0 0 0 1
0 0 0 0 1
0 0 0 0 1
11.5749395918101 1 0 0 0
10.9389316057786 1 0 0 0
11.8091630283743 1 0 0 0
11.272179428488 1 0 0 0
10.0681718904525 1 0 0 0
10.1780577097088 1 0 0 0
8.19164828862995 1 0 0 0
6.99776003602892 1 0 0 0
5.1712078275159 1 0 0 0
3.91788431443274 1 0 0 0
3.11971383052878 1 0 0 0
2.85446012276225 1 0 0 0
2.53606220940128 1 0 0 0
2.35937107936479 1 0 0 0
2.75659342878498 1 0 0 0
3.90377547591925 1 0 0 0
5.08119672304019 1 0 0 0
6.77313085179776 1 0 0 0
8.1005209358409 1 0 0 0
11.0414064256474 1 0 0 0
11.232175398618 1 0 0 0
10.2246110327542 1 0 0 0
7.24027643445879 1 0 0 0
5.45369641622528 1 0 0 0
4.08099306514487 1 0 0 0
3.61331837484613 1 0 0 0
2.50350445276126 1 0 0 0
2.2654585482087 1 0 0 0
1.83967273915187 1 0 0 0
1.72457154258154 1 0 0 0
1.79790932452306 1 0 0 0
1.77935347892344 1 0 0 0
1.72361359000206 1 0 0 0
1.75253261113539 1 0 0 0
1.55291361443233 1 0 0 0
1.47468200884759 1 0 0 0
1.19699783681426 1 0 0 0
1.30996244843118 1 0 0 0
1.56768833403476 1 0 0 0
1.53634331945796 1 0 0 0
1.50837549881544 1 0 0 0
1.71505723847076 1 0 0 0
1.76607223693281 1 0 0 0
1.71354721533135 1 0 0 0
1.48819363676012 1 0 0 0
1.54832357657142 1 0 0 0
1.73343234928325 1 0 0 0
1.82215563836507 1 0 0 0
1.95689618703909 1 0 0 0
2.01827674754895 1 0 0 0
2.15179615770467 1 0 0 0
2.18532441067509 1 0 0 0
2.27345415623859 1 0 0 0
2.16064768028446 1 0 0 0
2.24937370512635 1 0 0 0
2.50622414750978 1 0 0 0
2.79822701122612 1 0 0 0
2.96961393905804 1 0 0 0
3.12309258151799 1 0 0 0
3.5766139626503 1 0 0 0
4.06539835967124 1 0 0 0
4.38635132741183 1 0 0 0
4.83470474136993 1 0 0 0
4.829240613617 1 0 0 0
4.64113114867359 1 0 0 0
4.61888656718656 1 0 0 0
5.16728777438402 1 0 0 0
4.65761561645195 1 0 0 0
4.60782641312107 1 0 0 0
4.22816531499848 1 0 0 0
4.36021355562843 1 0 0 0
4.51698846882209 1 0 0 0
5.38700976176187 1 0 0 0
7.91546166874468 1 0 0 0
13.2885542698205 1 0 0 0
18.9378620125353 1 0 0 0
21.2958147749305 1 0 0 0
20.4557951074094 1 0 0 0
16.923600807786 1 0 0 0
12.735772645101 1 0 0 0
8.40802863240242 1 0 0 0
5.88232127483934 1 0 0 0
4.69249195884913 1 0 0 0
3.03838105173782 1 0 0 0
1.656436099438 1 0 0 0
1.42163028067444 1 0 0 0
1.04597601603018 1 0 0 0
0.923298612178769 1 0 0 0
1.04769790777937 1 0 0 0
1.73993104544934 1 0 0 0
1.66775424440857 1 0 0 0
1.86709393165074 1 0 0 0
1.66289658955066 1 0 0 0
1.78779603447765 1 0 0 0
1.53631436842261 1 0 0 0
1.45455166057218 1 0 0 0
1.10378589306492 1 0 0 0
0.960975106863771 1 0 0 0
1.00148681667633 1 0 0 0
0.90924309915863 1 0 0 0
1.00169755751267 1 0 0 0
1.1430310914875 1 0 0 0
1.19970751984511 1 0 0 0
1.43305474193767 1 0 0 0
1.85708372737281 1 0 0 0
2.0454021578189 1 0 0 0
2.15832781395875 1 0 0 0
2.15868095983751 1 0 0 0
3.1923963688314 1 0 0 0
3.44563974067569 1 0 0 0
6.31049321964383 1 0 0 0
11.3044674508274 1 0 0 0
16.1049396265298 1 0 0 0
15.4747562482953 1 0 0 0
14.1040249727666 1 0 0 0
9.70876635983586 1 0 0 0
6.90140336519107 1 0 0 0
4.92213369579986 1 0 0 0
2.482086798409 1 0 0 0
1.39169565227348 1 0 0 0
0.804152998171048 1 0 0 0
0.436160356002802 1 0 0 0
0.28247866066522 1 0 0 0
0.098947808965022 1 0 0 0
0.119459573738823 1 0 0 0
0.205781736440258 0 1 0 0
0.203170371605665 0 0 0 0
0.0393876823636674 0 0 0 0
0.0196333057829179 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.175136283360189 0 0 0 0
0.0707239360053791 0 0 0 0
0.225597947064671 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.136961575663008 0 0 0 0
0.192106923350366 0 0 0 0
0.100953540822957 0 0 0 0
0.0368707842426375 0 0 0 0
0.40764771256363 0 0 0 0
0.32302920044458 0 0 0 0
0.880598599906079 0 0 0 1
0.590579147683457 0 0 0 1
0 0 0 0 1
0.397550352317921 0 0 0 1
0.243556101850118 0 0 0 1
0.156423777980308 0 0 0 1
0.00296733401228266 0 0 0 1
0.0114048361865571 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0274897538474761 0 0 0 1
0 0 0 0 1
0.0675650808261707 0 0 0 1
0.0491059887508527 0 0 0 1
0.145494985190453 0 0 0 1
0.125493153973366 0 0 0 1
0.255568647844484 0 0 0 1
0.265318758465583 0 0 0 1
0.287893177301157 0 0 0 1
0.480419486848405 0 0 0 1
0.540196655492764 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0151951358020597 1 0 0 0
0.0281144411928835 1 0 0 0
0.113581632831483 1 0 0 0
0.144091810398095 1 0 0 0
0.194092141100555 1 0 0 0
0.0827974636194995 1 0 0 0
0.190553950233152 1 0 0 0
0.270532819740765 1 0 0 0
0.295929523417726 1 0 0 0
0.304067929391749 1 0 0 0
0.437084077930194 1 0 0 0
0.296155409159837 1 0 0 0
0.42438687523827 1 0 0 0
0.405261644118582 1 0 0 0
0.311824534037441 1 0 0 0
0.211346196920204 1 0 0 0
0.154199356984464 1 0 0 0
0.107662425762101 1 0 0 0
0.0424850259150844 1 0 0 0
0.029542390620918 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.215087458855123 1 0 0 0
0.336436272391438 1 0 0 0
0.300908232020447 1 0 0 0
0.400894370613969 1 0 0 0
0.347790119121782 1 0 0 0
0.144756301779125 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0450806692242622 1 0 0 0
0.0478997822028759 1 0 0 0
0.160026314460993 1 0 0 0
0.0818452326711849 1 0 0 0
0.22694142171531 1 0 0 0
0.2413835391053 1 0 0 0
0.244800137437551 1 0 0 0
0.181497356152249 1 0 0 0
0.200936849068967 1 0 0 0
0.100794251920888 1 0 0 0
0.140328191264416 1 0 0 0
0.0347335821970773 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00576479669689434 1 0 0 0
0.121981324809894 1 0 0 0
0.206593009352218 1 0 0 0
0.255261832535325 1 0 0 0
0.261313751252601 1 0 0 0
0.156822198732698 1 0 0 0
0.0794224924902664 1 0 0 0
0.152014944433176 1 0 0 0
0.109160316583257 1 0 0 0
0.0869940467964625 1 0 0 0
0.0507748688960419 1 0 0 0
0.101910160083207 1 0 0 0
0.0679538593431062 1 0 0 0
0.215281313103333 1 0 0 0
0.246057338699757 1 0 0 0
0.267203618591338 1 0 0 0
0.169338286468701 1 0 0 0
0.254019535361749 1 0 0 0
0.295203692076029 1 0 0 0
0.254540696914773 1 0 0 0
0.270772727162694 1 0 0 0
0.279191934168921 1 0 0 0
0.514554329129169 1 0 0 0
0.570449362385261 1 0 0 0
0.484961077745538 1 0 0 0
0.566649294341914 1 0 0 0
0.722674638382159 1 0 0 0
0.72725359495962 1 0 0 0
0.598024482314941 1 0 0 0
0.646429536573123 1 0 0 0
0.375208248442505 1 0 0 0
0.47502356392215 1 0 0 0
0.578234405111289 1 0 0 0
0.661716927425005 1 0 0 0
0.829568765766453 1 0 0 0
0.698312163876835 1 0 0 0
1.02961151856107 1 0 0 0
0.551481927686837 1 0 0 0
0.791662179835839 1 0 0 0
0.635065875030705 1 0 0 0
0.519095970958006 1 0 0 0
0.415546193835326 1 0 0 0
0.496776403451804 1 0 0 0
0.35987985029351 1 0 0 0
0.131809616050305 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0516909794896492 0 0 0 0
0.0777720524638426 0 0 0 0
0.0637991397525184 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
