spikerate ITI cue push reward
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0950794656091603 0 0 0 1
0.1183370122817 0 0 0 1
0.065868254750967 0 0 0 1
0.307718670228496 0 0 0 1
0.108797618850076 0 0 0 1
1.27443378733005 1 0 0 0
1.19105211342685 1 0 0 0
1.22361863031983 1 0 0 0
1.63371113012545 1 0 0 0
1.67236613924615 1 0 0 0
2.19769062823616 1 0 0 0
2.74762880872004 1 0 0 0
4.21640987042338 1 0 0 0
5.11183892376721 1 0 0 0
5.68668567575514 1 0 0 0
7.37759051844478 1 0 0 0
8.92582722008228 1 0 0 0
9.72886546514928 1 0 0 0
10.2738989517093 1 0 0 0
10.4720368981361 1 0 0 0
11.3027745392174 1 0 0 0
10.9364034142345 1 0 0 0
11.9922126177698 1 0 0 0
12.6204905100167 1 0 0 0
13.6250762734562 1 0 0 0
14.1158006154001 1 0 0 0
13.9024725649506 1 0 0 0
12.8747809212655 1 0 0 0
11.3296858035028 1 0 0 0
10.6047984445468 1 0 0 0
10.6537829851732 1 0 0 0
11.2371414434165 1 0 0 0
12.0983385713771 1 0 0 0
12.6273531932384 1 0 0 0
14.7442473098636 1 0 0 0
15.672545414418 1 0 0 0
15.9233149606735 1 0 0 0
14.6662569604814 1 0 0 0
13.1136572454125 1 0 0 0
11.7867668159306 1 0 0 0
11.143496260047 1 0 0 0
11.5034529007971 1 0 0 0
10.699521866627 1 0 0 0
10.3783507365733 1 0 0 0
9.73341707140207 1 0 0 0
9.72340628504753 1 0 0 0
8.77072138246149 1 0 0 0
7.76188063900918 1 0 0 0
6.43802748527378 1 0 0 0
5.89177169604227 1 0 0 0
5.06198813673109 1 0 0 0
4.7610885812901 1 0 0 0
4.75196039769799 1 0 0 0
4.4647625181824 1 0 0 0
5.30688278377056 1 0 0 0
4.93906094925478 1 0 0 0
5.67006965866312 1 0 0 0
5.47096948139369 1 0 0 0
5.44240931048989 1 0 0 0
5.40790800005198 1 0 0 0
5.34510461147875 1 0 0 0
5.42772456537932 1 0 0 0
5.27296919608489 1 0 0 0
5.50669594667852 1 0 0 0
5.52802224410698 1 0 0 0
5.63244003569707 1 0 0 0
5.99479855736718 1 0 0 0
6.54871726874262 1 0 0 0
7.42495560552925 1 0 0 0
8.21911904495209 1 0 0 0
7.91662791743875 1 0 0 0
7.82969873398542 1 0 0 0
7.82356085255742 1 0 0 0
7.83121935091913 1 0 0 0
7.91893259156495 1 0 0 0
7.09619256667793 1 0 0 0
7.62230204418302 1 0 0 0
7.46752193663269 1 0 0 0
7.53555924165994 1 0 0 0
6.49586191866547 1 0 0 0
5.93696476425976 1 0 0 0
5.0992700853385 1 0 0 0
4.16848302120343 1 0 0 0
3.94565553870052 1 0 0 0
3.53034638101235 1 0 0 0
3.20731496321969 1 0 0 0
3.07727430481464 1 0 0 0
3.45684069907293 1 0 0 0
3.86052823159844 1 0 0 0
5.46783267054707 1 0 0 0
7.49463879037648 1 0 0 0
11.243752669543 1 0 0 0
11.6447464097291 1 0 0 0
11.1032328568399 1 0 0 0
9.93419846054167 1 0 0 0
8.20805784314871 1 0 0 0
6.77665008697659 1 0 0 0
5.25167473824695 1 0 0 0
4.08108718693256 1 0 0 0
3.08459985535592 1 0 0 0
2.82999075716361 1 0 0 0
2.87773381569423 1 0 0 0
2.4795136632747 1 0 0 0
2.66128125076648 1 0 0 0
2.992048903252 1 0 0 0
4.29978099418804 1 0 0 0
6.12098327837884 1 0 0 0
7.88240978727117 1 0 0 0
8.01444187527522 1 0 0 0
6.40769320307299 1 0 0 0
5.16858760965988 1 0 0 0
4.21085488051176 1 0 0 0
3.67024925071746 1 0 0 0
2.37692944938317 1 0 0 0
1.83581776218489 1 0 0 0
1.42740513547324 1 0 0 0
0.867695605847985 1 0 0 0
0.801140136900358 1 0 0 0
0.727667124010623 1 0 0 0
0.982810823188629 1 0 0 0
1.0464433580637 1 0 0 0
1.60412288096268 1 0 0 0
2.02017687843181 1 0 0 0
2.57426570169628 1 0 0 0
3.2623142178636 1 0 0 0
4.21366031514481 1 0 0 0
5.82263653632253 1 0 0 0
7.13444536086172 1 0 0 0
9.10535955335945 1 0 0 0
11.1611540196463 1 0 0 0
9.59746877197176 0 1 0 0
9.44553292356431 0 0 0 0
6.88179198186845 0 0 0 0
7.02462799381465 0 0 0 0
5.42018376290798 0 0 0 0
4.84778592363 0 0 0 0
4.42818691954017 0 0 1 0
3.77852353267372 0 0 1 0
3.59358670539223 0 0 1 0
3.19723977008834 0 0 0 0
2.8269480826566 0 0 0 0
2.62730770191411 0 0 0 0
2.50355737807695 0 0 0 0
3.19183693500236 0 0 0 0
3.33335902541876 0 0 0 0
2.82914921990596 0 0 0 0
3.02086508600041 0 0 0 0
2.87290281266905 0 0 0 0
2.92392750270665 0 0 0 0
2.67566168622579 0 0 0 0
2.82491903635673 0 0 0 0
2.65541579574347 0 0 0 0
3.42342109070159 0 0 0 0
3.68011361570098 0 0 0 0
3.92167075187899 0 0 0 0
3.32255061948672 0 0 0 0
2.68158692051657 0 0 0 0
1.86958897393197 0 0 0 0
1.48694061499555 0 0 0 0
1.20634316408541 0 0 0 0
0.872343553055543 0 0 0 0
0.402676258090651 0 0 0 0
0.363918627954263 0 0 0 0
0.353102264853078 0 0 0 0
0.261910343397176 0 0 0 0
0.242554862779798 0 0 0 0
0.393379651541181 0 0 0 0
0.532997259142576 0 0 0 0
0.881812066836574 0 0 0 0
1.23097955656704 0 0 0 1
1.54257228132337 0 0 0 1
2.27849555085413 0 0 0 1
2.47377745108679 0 0 0 1
2.57875490933657 0 0 0 1
1.88691855873913 0 0 0 1
1.61100550030824 0 0 0 1
1.34634986170568 0 0 0 1
1.43272415152751 0 0 0 1
1.08877461752854 0 0 0 1
0.931558563024737 0 0 0 1
0.850985015858896 0 0 0 1
0.81991558909067 0 0 0 1
1.07691084849648 0 0 0 1
1.14423449304013 0 0 0 1
1.88702053856105 0 0 0 1
2.44202231988311 0 0 0 1
2.61998509813566 0 0 0 1
2.08334016497247 0 0 0 1
1.92960724234581 0 0 0 1
2.03359080478549 0 0 0 1
2.33502482296899 0 0 0 1
1.88015229650773 0 0 0 1
1.57432034029625 0 0 0 1
1.20059348409995 0 0 0 1
1.46436923387228 0 0 0 1
0.958034055656753 0 0 0 1
0.806599586212542 0 0 0 1
0.354421132215066 0 0 0 1
0.304459917970235 0 0 0 1
0.0987791881925659 0 0 0 1
0 0 0 0 1
0.634366001747821 1 0 0 0
0.33023380638042 1 0 0 0
0.531057587068062 1 0 0 0
0.561731398192933 1 0 0 0
0.628513131232467 1 0 0 0
0.656692186112195 1 0 0 0
0.75075378845213 1 0 0 0
0.626007291430142 1 0 0 0
0.607383699389175 1 0 0 0
0.497147600981407 1 0 0 0
0.453350789030083 1 0 0 0
0.401575776777463 1 0 0 0
0.369713738109567 1 0 0 0
0.21027895354564 1 0 0 0
0.105870932657126 1 0 0 0
0.0440986841567792 1 0 0 0
0.0546715700693312 1 0 0 0
0.00891713443706976 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0501767281093635 1 0 0 0
0.0395592292079527 1 0 0 0
0.077926369499437 1 0 0 0
0.0124071252685098 1 0 0 0
0.0993216362985549 1 0 0 0
0.104157765235868 1 0 0 0
0.204816920359008 1 0 0 0
0.150475837472186 1 0 0 0
0.320256227496429 1 0 0 0
0.26641372096492 1 0 0 0
0.25729267144925 1 0 0 0
0.264961878201575 1 0 0 0
0.296420319500612 1 0 0 0
0.21058697529952 1 0 0 0
0.252585437920061 1 0 0 0
0.113526405584707 1 0 0 0
0.121529771377027 1 0 0 0
0.0305280118482187 1 0 0 0
0.0338505033141701 1 0 0 0
0.194219779587002 1 0 0 0
0.22631473700585 1 0 0 0
0.343778458045563 1 0 0 0
0.378647355319117 1 0 0 0
0.308577065879945 1 0 0 0
0.420946304075187 1 0 0 0
0.351143862644676 1 0 0 0
0.515005405759439 1 0 0 0
0.474694323202129 1 0 0 0
0.493403156724526 1 0 0 0
0.34694908754318 1 0 0 0
0.441737192886649 1 0 0 0
0.402370053052437 1 0 0 0
0.252800622547511 1 0 0 0
0.185620367119554 1 0 0 0
0.213858584174886 1 0 0 0
0.170047538631479 1 0 0 0
0.266713224846171 1 0 0 0
0.258501342614181 1 0 0 0
0.458576712844661 1 0 0 0
0.33320170132356 1 0 0 0
0.423930380748061 1 0 0 0
0.556381441128906 1 0 0 0
0.437663722550496 1 0 0 0
0.398934422264574 1 0 0 0
0.361614300345536 1 0 0 0
0.349297820321226 1 0 0 0
0.203081919607939 1 0 0 0
0.184820641152328 1 0 0 0
0.0763655625632964 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0650872476626319 1 0 0 0
0.0301643749480718 1 0 0 0
0.0479450445709517 1 0 0 0
0.0089527566160541 1 0 0 0
0.0291696730982949 1 0 0 0
0.0389160572922265 1 0 0 0
0.001958756570275 1 0 0 0
0.0824593025754439 1 0 0 0
0.153991211846005 1 0 0 0
0.184773231012514 1 0 0 0
0.194951749676875 1 0 0 0
0.204909223157301 1 0 0 0
0.273730562184937 1 0 0 0
0.219038873183308 1 0 0 0
0.200862904421228 1 0 0 0
0.259603043559764 1 0 0 0
0.334027969074668 1 0 0 0
0.33126017297036 1 0 0 0
0.374079081666423 1 0 0 0
0.406114850193262 1 0 0 0
0.541322675417177 1 0 0 0
0.759504400775768 1 0 0 0
0.817943742731586 1 0 0 0
0.787331082392484 1 0 0 0
0.701715020113625 1 0 0 0
0.910812537767924 1 0 0 0
1.03278053575195 1 0 0 0
1.17602797399741 1 0 0 0
1.31933052034583 1 0 0 0
2.24339077249169 1 0 0 0
3.31560266204178 1 0 0 0
4.72834327956662 1 0 0 0
7.27055210154504 1 0 0 0
11.4711152855307 1 0 0 0
13.392269378528 1 0 0 0
14.2693337984383 1 0 0 0
12.3098162002861 1 0 0 0
11.7065960075706 1 0 0 0
10.4963093763217 1 0 0 0
8.37507785763592 1 0 0 0
6.92889979109168 1 0 0 0
5.60402317205444 1 0 0 0
4.86337009351701 1 0 0 0
4.08399553271011 1 0 0 0
3.60202969750389 1 0 0 0
3.0208311509341 1 0 0 0
3.02822195226327 1 0 0 0
2.86822931957431 1 0 0 0
3.63082304829732 1 0 0 0
3.40855738613755 1 0 0 0
4.0780997951515 1 0 0 0
4.17121022474021 1 0 0 0
4.30239114211872 1 0 0 0
3.64068854833022 1 0 0 0
3.63112019840628 1 0 0 0
3.19784216117114 1 0 0 0
3.73338552890345 1 0 0 0
3.46951268147677 1 0 0 0
3.7608981365338 1 0 0 0
3.01867912639864 1 0 0 0
2.38156504929066 1 0 0 0
1.63567566778511 1 0 0 0
1.49462040280923 1 0 0 0
1.05169908783864 1 0 0 0
0.788982666563243 1 0 0 0
0.528076518094167 1 0 0 0
0.416320757722133 1 0 0 0
0.3491696461424 1 0 0 0
0.40399926729151 1 0 0 0
0.27617709417882 1 0 0 0
0.215996939459728 1 0 0 0
0.162635093147401 1 0 0 0
0.140495320010814 1 0 0 0
0.106482391856844 1 0 0 0
0.0276283831226465 1 0 0 0
0.180324772145468 1 0 0 0
0.0552863866687403 1 0 0 0
0.0717571483619395 1 0 0 0
0.073603823693702 1 0 0 0
0.0888788067641144 1 0 0 0
0.0590510644542519 1 0 0 0
0.21647782978107 1 0 0 0
0.139909567224095 1 0 0 0
0.0742692027415615 1 0 0 0
0.0509656965732574 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0809281132205797 1 0 0 0
0.0348425473930547 1 0 0 0
0.173949219970382 1 0 0 0
0.00569554413232254 1 0 0 0
0.0775256648921641 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0197566560018458 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0667992935632356 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.00124075813801028 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
3.27217351878062 1 0 0 0
2.73147271946073 1 0 0 0
2.32054563821293 1 0 0 0
2.05834832740948 1 0 0 0
1.8169530085288 1 0 0 0
1.79067286080681 1 0 0 0
1.8189262773376 1 0 0 0
1.99032723321579 1 0 0 0
2.1078804275021 1 0 0 0
2.15027091326192 1 0 0 0
2.48456740519032 1 0 0 0
2.52936166361906 1 0 0 0
3.37479618610814 1 0 0 0
3.4428549115546 1 0 0 0
3.77756281523034 1 0 0 0
3.78510676091537 1 0 0 0
3.82410682504997 1 0 0 0
3.51109361508861 1 0 0 0
2.83199100522324 1 0 0 0
2.81632057158276 1 0 0 0
2.18600890366361 1 0 0 0
1.92805234109983 1 0 0 0
1.48308734060265 1 0 0 0
1.53885001782328 1 0 0 0
1.40139801078476 1 0 0 0
1.51709452620707 1 0 0 0
1.83523664600216 1 0 0 0
2.16610700590536 1 0 0 0
2.06959902425297 1 0 0 0
2.31846782844514 1 0 0 0
2.0260145975044 1 0 0 0
2.01128725893795 1 0 0 0
1.47060616291128 1 0 0 0
1.37997217825614 1 0 0 0
1.01201832876541 1 0 0 0
0.621202489128336 1 0 0 0
0.464290985746629 1 0 0 0
0.512365364556899 1 0 0 0
0.382191097742179 1 0 0 0
0.430349971793476 1 0 0 0
0.816733977899275 1 0 0 0
0.854116566188168 1 0 0 0
1.19683112279745 1 0 0 0
1.60564335237723 1 0 0 0
1.92212979891337 1 0 0 0
2.45572428684682 1 0 0 0
3.34004187607206 1 0 0 0
3.46653151791543 1 0 0 0
3.3085678005591 1 0 0 0
3.53675580117851 1 0 0 0
3.9520260761492 1 0 0 0
3.9291238063015 1 0 0 0
3.37801838759333 1 0 0 0
3.27202951302752 1 0 0 0
2.95665836893022 1 0 0 0
3.0999265727587 1 0 0 0
2.49294456443749 1 0 0 0
2.55821176688187 1 0 0 0
2.34910755534656 1 0 0 0
2.30806789477356 1 0 0 0
2.45396030368283 1 0 0 0
3.13618968357332 1 0 0 0
4.34939662227407 1 0 0 0
6.43438310362399 1 0 0 0
8.69633280672133 1 0 0 0
9.65729577001184 1 0 0 0
9.73393302410841 1 0 0 0
9.26678790710866 1 0 0 0
9.16259794030339 1 0 0 0
8.79908341448754 1 0 0 0
8.24122654739767 1 0 0 0
7.2290247771889 1 0 0 0
6.29266118630767 1 0 0 0
6.15889183245599 1 0 0 0
5.35535457311198 1 0 0 0
5.57180971372873 1 0 0 0
5.32669021049514 1 0 0 0
5.82176970783621 1 0 0 0
5.56984613649547 1 0 0 0
6.0889907181263 1 0 0 0
5.80339040607214 1 0 0 0
6.25211105216295 1 0 0 0
6.46134547423571 1 0 0 0
6.62022351752967 1 0 0 0
5.92856592265889 1 0 0 0
6.0438874643296 1 0 0 0
6.39453146141022 1 0 0 0
7.00029742438346 1 0 0 0
7.4468394741416 1 0 0 0
8.14194302074611 1 0 0 0
7.86519469693303 1 0 0 0
8.59001965727657 1 0 0 0
8.4494756301865 1 0 0 0
9.38336807303131 1 0 0 0
8.76262818928808 1 0 0 0
9.3294212128967 1 0 0 0
7.86753359716386 1 0 0 0
7.73745402693748 1 0 0 0
6.13482005428523 1 0 0 0
5.5768764577806 1 0 0 0
4.6582831419073 1 0 0 0
3.40973283164203 1 0 0 0
2.9525620630011 1 0 0 0
2.6180841086898 1 0 0 0
2.36604353995062 1 0 0 0
2.26918494445272 1 0 0 0
2.40086318808608 1 0 0 0
2.71107241860591 1 0 0 0
2.80431818100624 1 0 0 0
3.26128682354465 1 0 0 0
3.59721836866811 1 0 0 0
4.03348368126899 1 0 0 0
3.76818375661969 1 0 0 0
4.02985041728243 1 0 0 0
3.72021459043026 1 0 0 0
3.31744144205004 1 0 0 0
2.38791550509632 1 0 0 0
2.1386137814261 1 0 0 0
1.58931881014723 1 0 0 0
1.43136907718144 1 0 0 0
0.22681550035486 1 0 0 0
0.699748401530087 1 0 0 0
1.06635990960058 1 0 0 0
3.36786120897159 1 0 0 0
6.38244382571429 1 0 0 0
6.65879092412069 0 1 0 0
4.82107407879084 0 0 0 0
3.5943440743722 0 0 0 0
2.77008669218048 0 0 0 0
2.14387936284766 0 0 0 0
1.16047386836726 0 0 0 0
0.727730081052869 0 0 0 0
0.337237175699556 0 0 0 0
0.226471485802904 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0524395154570811 0 0 0 0
0 0 0 0 0
0.00386536302698914 0 0 0 0
0 0 0 0 0
0.0204179868887877 0 0 0 0
0 0 0 0 0
0.0105252020148328 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0.00450569177701254 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.139258568424339 0 0 0 0
0 0 0 0 0
0.0661905360175297 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0245355913648382 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0403285512220464 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
7.52682751044631 1 0 0 0
6.80340512190014 1 0 0 0
5.68942714016885 1 0 0 0
5.35359146306291 1 0 0 0
6.00682094227523 1 0 0 0
6.5396468853578 1 0 0 0
7.03448290005326 1 0 0 0
7.68438982777297 1 0 0 0
8.43042321503162 1 0 0 0
7.80005613341928 1 0 0 0
7.76838604360819 1 0 0 0
7.66677665524185 1 0 0 0
7.54539447370917 1 0 0 0
6.60477834753692 1 0 0 0
6.43389672040939 1 0 0 0
6.30856002680957 1 0 0 0
6.63921132218093 1 0 0 0
6.65263750124723 1 0 0 0
7.00358662288636 1 0 0 0
7.80763395596296 1 0 0 0
7.55996303632855 1 0 0 0
9.00618941523135 1 0 0 0
9.45569097530097 1 0 0 0
10.7213435694575 1 0 0 0
10.648503084667 1 0 0 0
11.0569577664137 1 0 0 0
11.038051568903 1 0 0 0
11.9718502974138 1 0 0 0
12.1774178696796 1 0 0 0
12.8249293193221 1 0 0 0
12.5909845810384 1 0 0 0
