spikerate ITI cue push reward
0.553775396838319 1 0 0 0
0.703821206116118 1 0 0 0
0.546388138900511 1 0 0 0
0.591382435231935 1 0 0 0
0.609743972745491 1 0 0 0
0.809790210041683 1 0 0 0
0.729588959075045 1 0 0 0
1.13233953015879 1 0 0 0
1.2181208585389 1 0 0 0
1.58672934048809 1 0 0 0
2.08908767672256 1 0 0 0
1.66065650410019 1 0 0 0
1.3739454880124 1 0 0 0
1.15156101674074 1 0 0 0
1.0779789154185 1 0 0 0
0.663682360027451 1 0 0 0
0.501057005749317 1 0 0 0
0.317539326715632 1 0 0 0
0.241296874264663 1 0 0 0
0.210033862913406 1 0 0 0
0.0226120505431027 1 0 0 0
0.128630970039012 1 0 0 0
0.097369214927312 1 0 0 0
0.0648485923306907 1 0 0 0
0 1 0 0 0
0.186970968570677 1 0 0 0
0.0463915021100547 1 0 0 0
0.201953534997301 1 0 0 0
0.49359649347025 1 0 0 0
0.543369397746574 1 0 0 0
0.795335876318859 1 0 0 0
0.983715237452998 1 0 0 0
1.46601640153676 1 0 0 0
1.73034828912932 1 0 0 0
2.28877132758498 1 0 0 0
3.11538152163848 1 0 0 0
3.11298767337576 1 0 0 0
3.28123924555257 1 0 0 0
2.59560355334543 1 0 0 0
2.28227791376412 1 0 0 0
1.87150994315743 1 0 0 0
1.16085346962791 1 0 0 0
0.927534070797265 1 0 0 0
0.658361313981004 1 0 0 0
0.483679799799575 1 0 0 0
0.503912804560969 1 0 0 0
0.666054962493945 1 0 0 0
0.545408765901811 1 0 0 0
0.753722044464666 1 0 0 0
0.715788708475884 1 0 0 0
0.71002947515808 1 0 0 0
0.722990283975378 1 0 0 0
0.713981586159207 1 0 0 0
0.83350257773418 1 0 0 0
0.767257064580917 1 0 0 0
0.897908677870873 1 0 0 0
0.886008194356691 1 0 0 0
0.710261578205973 1 0 0 0
0.724026773241349 1 0 0 0
0.748790364013985 1 0 0 0
0.986320883384906 1 0 0 0
0.614242511801422 1 0 0 0
0.881500207469799 1 0 0 0
0.754104250518139 1 0 0 0
0.848875060910359 1 0 0 0
1.06521841371432 0 1 0 0
1.07285671401769 0 0 0 0
1.17121931907604 0 0 0 0
1.48808441008441 0 0 0 0
2.08829014445655 0 0 0 0
2.80567730078474 0 0 1 0
4.44968813098967 0 0 1 0
6.04262202978134 0 0 1 0
5.44944946886972 0 0 1 0
4.20949351973832 0 0 0 0
3.5680130822584 0 0 0 0
3.27153172111139 0 0 0 0
2.78416904620826 0 0 0 0
1.82624105946161 0 0 0 0
1.28453595698375 0 0 0 0
0.879926323250402 0 0 0 0
0.730484644009266 0 0 0 0
0.827267933345865 0 0 0 0
0.765698914619861 0 0 0 0
1.35705571301514 0 0 0 0
0.931011985812802 0 0 0 0
1.45065341348527 0 0 0 0
1.29736097005662 0 0 0 0
1.76697966526262 0 0 0 0
1.19742679453338 0 0 0 0
1.26012289547361 0 0 0 0
1.1787957391789 0 0 0 0
1.18838039634284 0 0 0 0
1.08039768747403 0 0 0 0
0.654705427223234 0 0 0 0
0.662549340631813 0 0 0 0
0.477641100587789 0 0 0 0
0.388296032724611 0 0 0 0
0.145574752423272 0 0 0 0
0.217159139538126 0 0 0 0
0.0831706987582947 0 0 0 0
0.111745295725996 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.2118521592347 0 0 0 1
7.88006564835086 0 0 0 1
12.6142061781138 0 0 0 1
13.6418389156461 0 0 0 1
12.2384846908972 0 0 0 1
7.37181463045999 0 0 0 1
5.89131738524884 0 0 0 1
4.5822148968 0 0 0 1
2.83446006505983 0 0 0 1
1.20935789891519 0 0 0 1
1.04963154444704 0 0 0 1
0.359919344191439 0 0 0 1
0.391799450881081 0 0 0 1
0.100157141787349 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.431063544965582 1 0 0 0
0.43945809966317 1 0 0 0
0.459017140201468 1 0 0 0
0.250911441980861 1 0 0 0
0.246410632826155 1 0 0 0
0.17496385044069 1 0 0 0
0.211983497138135 1 0 0 0
0.173802669451106 1 0 0 0
0.176589284137663 1 0 0 0
0.214147145925381 1 0 0 0
0.168996304637403 1 0 0 0
0.09596031077308 1 0 0 0
0.0255748618656071 1 0 0 0
0 1 0 0 0
0.00417986848333385 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0268815983872628 1 0 0 0
0.145973830512958 1 0 0 0
0.158267612277996 1 0 0 0
0.260107033682289 1 0 0 0
0.319031946219184 1 0 0 0
0.354628547938773 1 0 0 0
0.489310034026857 1 0 0 0
0.364377342521038 1 0 0 0
0.299963170618867 1 0 0 0
0.350810772943078 1 0 0 0
0.205635607926524 1 0 0 0
0.128026401398529 1 0 0 0
0.00403700596507406 1 0 0 0
0.18373912143943 1 0 0 0
0 1 0 0 0
0.0263102920143865 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.201551487407414 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0107737696453114 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.177699605046655 1 0 0 0
0.209484574952512 1 0 0 0
0.214210067497334 1 0 0 0
0.103019082871469 1 0 0 0
0.100901163023082 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0268734074779786 1 0 0 0
0.121250751192292 1 0 0 0
0.0545902618114269 1 0 0 0
0.354321116901701 1 0 0 0
0.287725957605289 1 0 0 0
0.312662639771588 1 0 0 0
0.1926252625708 1 0 0 0
0.123872005133308 1 0 0 0
0.281359352811705 1 0 0 0
0.347424445862998 1 0 0 0
0.172618361830246 1 0 0 0
0.332595915779166 1 0 0 0
0.0950465364439879 1 0 0 0
0.217700247958419 1 0 0 0
0.0307975788018666 1 0 0 0
0.19508027980919 1 0 0 0
0.10187858788413 1 0 0 0
0.157426435180241 1 0 0 0
0.369086337741464 1 0 0 0
0.27229949591856 1 0 0 0
0.207990728085861 1 0 0 0
0.294570479582035 1 0 0 0
0.164932989719091 1 0 0 0
0.0415442664234433 1 0 0 0
0 0 1 0 0
0.232111858167627 0 0 0 0
0 0 0 0 0
1.6020533075789 0 0 0 0
2.71751047694124 0 0 0 0
9.91935643833131 0 0 1 0
14.5594696514308 0 0 1 0
18.8468252308667 0 0 1 0
20.3013904392719 0 0 1 0
18.0852035991848 0 0 1 0
15.6677563209087 0 0 0 0
12.5133467372507 0 0 0 0
10.7648060657084 0 0 0 0
7.64225400052965 0 0 0 0
5.69132267264649 0 0 0 0
4.9795969389379 0 0 0 0
4.25112576340325 0 0 0 0
3.17696278216317 0 0 0 0
2.56461114622653 0 0 0 0
1.44913088297471 0 0 0 0
1.38950246036984 0 0 0 0
0.907295114302542 0 0 0 0
0.706196296960115 0 0 0 0
0.661697737086797 0 0 0 0
0.419854190113256 0 0 0 0
0.300048661301844 0 0 0 0
0.561994813324418 0 0 0 0
0.490027518026181 0 0 0 0
0.38956785647315 0 0 0 0
0.401607154344674 0 0 0 0
0.602659625656088 0 0 0 0
0.438002081864397 0 0 0 0
0.615000553807477 0 0 0 0
0.540953402378364 0 0 0 0
0.73058655107161 0 0 0 0
0.718679133569822 0 0 0 0
0.505710529978387 0 0 0 0
0.0563013800274348 0 0 0 0
0.01240097981281 0 0 0 0
0.0436070858995663 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.102191048426903 0 0 0 1
0.0290873028916394 0 0 0 1
0.141612585139228 0 0 0 1
0.375663890736178 0 0 0 1
0.411107062973315 0 0 0 1
0.380461795430165 0 0 0 1
0.659968197396665 0 0 0 1
0.847268842335325 0 0 0 1
1.09515659278259 0 0 0 1
1.26388019998558 0 0 0 1
1.91657160758041 0 0 0 1
2.06662842538208 0 0 0 1
2.51082528848201 0 0 0 1
2.18074818258174 0 0 0 1
2.40640435367823 0 0 0 1
2.06208668532781 0 0 0 1
1.85994953790214 0 0 0 1
1.57711957581341 0 0 0 1
1.50278898217948 0 0 0 1
6.02855114266276 1 0 0 0
4.86030371394008 1 0 0 0
4.81425249017775 1 0 0 0
4.8152303788811 1 0 0 0
4.78243210818619 1 0 0 0
4.35947120422497 1 0 0 0
5.29787456616759 1 0 0 0
6.98448542971164 1 0 0 0
8.47231049556285 1 0 0 0
7.88502732757479 1 0 0 0
6.48496754001826 1 0 0 0
4.67795290751383 1 0 0 0
3.64509603241459 1 0 0 0
2.61813614633866 1 0 0 0
1.96787272579968 1 0 0 0
1.50214381574187 1 0 0 0
1.09495483047795 1 0 0 0
1.18605856550857 1 0 0 0
0.912854749913095 1 0 0 0
0.965887797065079 1 0 0 0
0.885835150256753 1 0 0 0
0.848285766551271 1 0 0 0
0.908819027245045 1 0 0 0
0.9181479254039 1 0 0 0
0.73479378625052 1 0 0 0
0.622097213636152 1 0 0 0
0.721162599802483 1 0 0 0
0.561991699214559 1 0 0 0
0.545023285667412 1 0 0 0
0.384770053642569 1 0 0 0
0.528751224919688 1 0 0 0
0.398195112211397 1 0 0 0
0.409894200856797 1 0 0 0
0.382652831831365 1 0 0 0
0.338238336553331 1 0 0 0
0.290933156065876 1 0 0 0
0.355331651007873 1 0 0 0
0.316462335831602 1 0 0 0
0.514241426571971 1 0 0 0
0.479040247228113 1 0 0 0
0.536051906237844 1 0 0 0
0.491496160975657 1 0 0 0
0.478492640468176 1 0 0 0
0.458191803772934 1 0 0 0
0.42380765080452 1 0 0 0
0.56355056585744 1 0 0 0
0.437724729181355 1 0 0 0
0.50287219164602 1 0 0 0
0.468946319955421 1 0 0 0
0.65952443264905 1 0 0 0
0.780933391069993 1 0 0 0
0.846930113766575 1 0 0 0
0.304751322801167 1 0 0 0
0.185254346433794 1 0 0 0
1.13364617573097 1 0 0 0
2.18222662806511 1 0 0 0
7.2788440156728 1 0 0 0
12.2439480619505 1 0 0 0
15.8842159435153 1 0 0 0
15.2339688502252 1 0 0 0
14.3876951187849 1 0 0 0
11.8254913249984 1 0 0 0
9.82222601305693 1 0 0 0
8.71015770826489 1 0 0 0
6.02747104130685 1 0 0 0
4.58027009153739 1 0 0 0
3.30718004261144 1 0 0 0
3.17192840157077 1 0 0 0
1.82486406993121 1 0 0 0
1.62402712157927 1 0 0 0
1.00695173023269 1 0 0 0
0.729140991097665 1 0 0 0
0.571463826418039 1 0 0 0
0.457170704521559 1 0 0 0
0.412842361583898 1 0 0 0
0.401472445901163 1 0 0 0
0.210785996387131 1 0 0 0
0.337205365212867 1 0 0 0
0.366809341358021 1 0 0 0
0.327381598253851 1 0 0 0
0.636998884147033 1 0 0 0
0.868256349349394 1 0 0 0
0.656842297757976 1 0 0 0
0.284656664007343 1 0 0 0
0 1 0 0 0
1.7998280673055 1 0 0 0
5.38240774767473 1 0 0 0
8.926904265536 1 0 0 0
8.21862195152789 1 0 0 0
5.77259174315259 1 0 0 0
5.15821063891053 1 0 0 0
4.2794058972504 1 0 0 0
3.00289460574277 1 0 0 0
1.89817251521163 1 0 0 0
1.84534287836868 1 0 0 0
1.51205011934508 1 0 0 0
1.00643512814713 1 0 0 0
1.30109293240821 1 0 0 0
1.44670271038194 1 0 0 0
1.64870834851172 1 0 0 0
1.80151716631372 1 0 0 0
2.23186894436367 1 0 0 0
3.19828622741625 1 0 0 0
4.4278078712523 1 0 0 0
5.33868704224005 1 0 0 0
5.39054331602529 1 0 0 0
5.64197998028249 1 0 0 0
5.47635904513299 1 0 0 0
5.31315564876422 1 0 0 0
5.35141583532095 1 0 0 0
4.31587360799313 1 0 0 0
3.96276876563206 1 0 0 0
3.47840541508049 1 0 0 0
2.96272506238893 1 0 0 0
2.12262692366494 1 0 0 0
4.14285057922825 1 0 0 0
4.76365329814143 1 0 0 0
7.09623110014945 1 0 0 0
9.83526709023863 1 0 0 0
12.4610316706821 1 0 0 0
10.3581433650106 1 0 0 0
9.00044513400644 1 0 0 0
6.72159634996206 1 0 0 0
5.88134548161179 1 0 0 0
3.87859810143709 1 0 0 0
3.39251882542158 0 1 0 0
1.48578757944051 0 0 0 0
1.02997568956198 0 0 0 0
0 0 0 1 0
0.846051902044564 0 0 1 0
4.87028987845406 0 0 1 0
12.4618735862896 0 0 1 0
25.6816647015512 0 0 1 0
33.6572579108179 0 0 0 0
35.1529289036989 0 0 0 0
30.0909839570522 0 0 0 0
21.6766537632793 0 0 0 0
13.8042678590864 0 0 0 0
9.33340156916529 0 0 0 0
5.96754247089848 0 0 0 0
3.78371248370968 0 0 0 0
2.47944562579505 0 0 0 0
2.44887157168705 0 0 0 0
2.43034024606459 0 0 0 0
3.87369253439829 0 0 0 0
4.28568408824503 0 0 0 0
2.83484873943962 0 0 0 0
2.09568932768889 0 0 0 0
1.76734122214839 0 0 0 0
1.84066718793474 0 0 0 0
1.06824174145004 0 0 0 0
1.0583562834654 0 0 0 0
0.690696248057066 0 0 0 0
0.77777116530342 0 0 0 0
0.617815912846709 0 0 0 0
0.817674494101084 0 0 0 0
0.419679371361781 0 0 0 0
0.804372008133214 0 0 0 0
0.499319454320357 0 0 0 0
1.45519920624793 0 0 0 0
1.21170949933003 0 0 0 0
1.97842801571824 0 0 0 0
2.11537229188252 0 0 0 0
1.83454659418203 0 0 0 1
1.43676948209759 0 0 0 1
1.2295727210585 0 0 0 1
1.55077224189881 0 0 0 1
1.26742821885273 0 0 0 1
1.21060307719745 0 0 0 1
0.828267977340147 0 0 0 1
0.856769052916206 0 0 0 1
0.722028540621977 0 0 0 1
0.650886629500746 0 0 0 1
0.550506068975665 0 0 0 1
0.923165818676353 0 0 0 1
0.913679628865793 0 0 0 1
1.15455058403313 0 0 0 1
0.931847593165003 0 0 0 1
1.45128591975663 0 0 0 1
1.68074357497972 0 0 0 1
1.91915583855007 0 0 0 1
2.47634926927276 0 0 0 1
2.78628550586291 0 0 0 1
3.83933875127696 0 0 0 1
4.40095763769932 0 0 0 1
5.99444529507309 0 0 0 1
6.2249458860606 0 0 0 1
6.68830599170178 0 0 0 1
7.24655052181333 0 0 0 1
8.12949752435088 0 0 0 1
8.95216490607709 0 0 0 1
9.37341200187802 0 0 0 1
10.7057053828612 0 0 0 1
10.4692569002509 0 0 0 1
10.8454758301377 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0583273892971192 1 0 0 0
0 1 0 0 0
0.374224903453069 1 0 0 0
0.673861763061723 1 0 0 0
0.569732979784021 1 0 0 0
0.531115190142373 1 0 0 0
0.607348697485577 1 0 0 0
0.525619623658713 1 0 0 0
0.48104298111884 1 0 0 0
0.368794393580174 1 0 0 0
0.547575495147612 1 0 0 0
0.241181325691286 1 0 0 0
0.224369323404972 1 0 0 0
0.401651395804947 1 0 0 0
0.353405560872488 1 0 0 0
0.446460807324911 1 0 0 0
0.111567029762227 1 0 0 0
0.252824234848958 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.987069495749893 1 0 0 0
2.04120660782792 1 0 0 0
1.66942364012357 1 0 0 0
1.59640412312001 1 0 0 0
1.71113191026961 1 0 0 0
0.929652878767229 1 0 0 0
0.729337221855531 1 0 0 0
0.469442762550898 1 0 0 0
0.359422754172556 1 0 0 0
0.295514428898969 1 0 0 0
0.312119082082063 1 0 0 0
0.22848425032862 1 0 0 0
0.122694624224096 1 0 0 0
0.0688139371050056 1 0 0 0
0.125427867715189 1 0 0 0
0.472235347842798 1 0 0 0
0.300760329992045 1 0 0 0
0.184517627531022 1 0 0 0
0.170629791682586 1 0 0 0
0 1 0 0 0
0.375193121726625 1 0 0 0
0.382840954671337 1 0 0 0
0.430063279054593 1 0 0 0
0.491935010813904 1 0 0 0
0.497853835895512 1 0 0 0
0.538239042725763 1 0 0 0
0.509715133375721 1 0 0 0
0.730131214368157 1 0 0 0
0.49388236948289 1 0 0 0
0.428088183980435 1 0 0 0
0.609108221397037 1 0 0 0
0.832300996989943 1 0 0 0
1.11900697811507 1 0 0 0
1.06279068495496 1 0 0 0
0.877301561558852 1 0 0 0
1.68810705645228 1 0 0 0
1.33178869145922 1 0 0 0
1.69874589482788 1 0 0 0
2.17903600423597 1 0 0 0
0.847563314891886 1 0 0 0
0.791039725299925 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
3.52752601611428 1 0 0 0
9.27830953150988 1 0 0 0
15.3652965091169 1 0 0 0
16.0136474296451 1 0 0 0
15.2424129191786 1 0 0 0
10.9395033214241 1 0 0 0
8.11103626620024 1 0 0 0
5.32992294756696 1 0 0 0
4.04086156049743 1 0 0 0
2.01827556884382 1 0 0 0
1.62642745999619 1 0 0 0
0.974431653958163 1 0 0 0
0.458215412436402 1 0 0 0
0.404816312766343 1 0 0 0
0.25960630227928 1 0 0 0
0.286158134258585 1 0 0 0
0.445246878371108 1 0 0 0
0.461163890577154 1 0 0 0
0.446854113761219 1 0 0 0
0.704477271938231 1 0 0 0
0.536614589691453 1 0 0 0
0.822100148070604 1 0 0 0
0.701965524058323 1 0 0 0
1.05906649696408 1 0 0 0
1.21188037155662 1 0 0 0
1.32439552271535 1 0 0 0
1.96185118693393 1 0 0 0
3.08233549003489 1 0 0 0
4.04007569886744 1 0 0 0
6.31264393450692 1 0 0 0
6.4493587706238 1 0 0 0
4.41665318794549 0 1 0 0
4.25274326698855 0 0 0 0
2.84656339204048 0 0 0 0
3.26691783266142 0 0 0 0
4.12158087146963 0 0 0 0
5.65675215329975 0 0 1 0
7.74298934265971 0 0 1 0
9.29381209425628 0 0 1 0
9.26266412716359 0 0 1 0
14.1407725168392 0 0 0 0
17.3919489607215 0 0 0 0
17.6686645718291 0 0 0 0
15.2194154215977 0 0 0 0
12.4913045438007 0 0 0 0
9.2499329475686 0 0 0 0
6.44657702650875 0 0 0 0
4.4680017454084 0 0 0 0
3.61383773270063 0 0 0 0
2.13394231104758 0 0 0 0
0.907708745216951 0 0 0 0
0.280295862467028 0 0 0 0
0.0255945014941972 0 0 0 0
0.0739854294806719 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.107276633229958 0 0 0 0
0 0 0 0 0
0.238315913520637 0 0 0 0
0.390025739761768 0 0 0 0
0.844530424728873 0 0 0 0
1.39260247215134 0 0 0 0
1.71271963336039 0 0 0 0
1.828054068028 0 0 0 0
0.756631699914578 0 0 0 1
1.01312340848381 0 0 0 1
0.93386361913872 0 0 0 1
0.71246451625484 0 0 0 1
0.587019156228052 0 0 0 1
0.875596273544943 0 0 0 1
0.830808297905605 0 0 0 1
0.57823135284707 0 0 0 1
0.832953184726648 0 0 0 1
0.781943323090672 0 0 0 1
0.259725049545523 0 0 0 1
0.199030420390045 0 0 0 1
0.194907413970213 0 0 0 1
0.0793289491411997 0 0 0 1
0.18411097516946 0 0 0 1
0.16814842911117 0 0 0 1
0.0121725265671557 0 0 0 1
0.0681190758768935 0 0 0 1
0.0562749828532105 0 0 0 1
0.180166864993225 0 0 0 1
0.181913378128229 0 0 0 1
0.216219802496198 0 0 0 1
0.207893644983415 0 0 0 1
0.203326575501706 0 0 0 1
0.313619424559874 0 0 0 1
0.34933731694764 0 0 0 1
0.307261293528427 0 0 0 1
0.467340225441149 0 0 0 1
0.369754432540503 0 0 0 1
0.551791395992041 0 0 0 1
0.646521672024392 0 0 0 1
0.637374969301163 0 0 0 1
0.786786797107197 1 0 0 0
0.819263237644918 1 0 0 0
0.758598172978964 1 0 0 0
0.49888868375092 1 0 0 0
0.41335056994285 1 0 0 0
0.380985480660456 1 0 0 0
0.250346398388501 1 0 0 0
0.284107776678866 1 0 0 0
0.207072496777982 1 0 0 0
0.157636035510222 1 0 0 0
0.0415802451243508 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.122259883937659 1 0 0 0
0.0891750232767663 1 0 0 0
0.139190769004927 1 0 0 0
0.275345415047923 1 0 0 0
0.11701975017786 1 0 0 0
0.258729560300708 1 0 0 0
0.242104801145615 1 0 0 0
0.313881044348818 1 0 0 0
0.305795568237954 1 0 0 0
0.502917257790614 1 0 0 0
0.412544795835856 1 0 0 0
0.392452260712162 1 0 0 0
0.594995777646545 1 0 0 0
0.629131347523071 1 0 0 0
0.448471222625813 1 0 0 0
0.320227072734269 1 0 0 0
0.333391319145449 1 0 0 0
0.228315035201376 1 0 0 0
0.222787447825112 1 0 0 0
0.289133146907261 1 0 0 0
0.10542409199843 1 0 0 0
0.219419135646604 1 0 0 0
0.376756259356625 1 0 0 0
0.298036209642305 1 0 0 0
0.668706814394682 1 0 0 0
0.47677558450232 1 0 0 0
0.511762638780056 1 0 0 0
0.511069243657403 1 0 0 0
0.803429997176863 1 0 0 0
0.545083219549269 1 0 0 0
0.840860757307382 1 0 0 0
1.04579195613042 1 0 0 0
1.59098298172466 1 0 0 0
2.40727271375363 1 0 0 0
3.29926643462386 1 0 0 0
4.90667117992416 1 0 0 0
4.44226924446411 1 0 0 0
3.24728355622028 1 0 0 0
2.67981716024224 1 0 0 0
2.34575108333956 1 0 0 0
1.71540916198865 1 0 0 0
1.06798726847046 1 0 0 0
1.10024902096484 1 0 0 0
0.488605139253195 1 0 0 0
0.369373320609157 1 0 0 0
0.163848420925206 1 0 0 0
0.480102902656654 1 0 0 0
0.28255139295652 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0256961305922232 1 0 0 0
0.226152456889395 1 0 0 0
0.205408405690832 1 0 0 0
0.600287710767589 1 0 0 0
0.49624610983301 1 0 0 0
0.618224970821757 1 0 0 0
0.709078702129773 1 0 0 0
0.963234204391483 1 0 0 0
0.928752408071887 1 0 0 0
1.09370803693309 1 0 0 0
1.2987899244763 1 0 0 0
1.0405796347186 1 0 0 0
1.21125789155485 1 0 0 0
1.26033736160025 1 0 0 0
1.35226419661194 1 0 0 0
0.506865349962027 1 0 0 0
0.998735864413902 1 0 0 0
0.735113382688724 1 0 0 0
0.430010848504025 1 0 0 0
0.474847569421399 1 0 0 0
0.339421152602881 1 0 0 0
0.238836142671062 1 0 0 0
0.315077131745056 1 0 0 0
0 1 0 0 0
0.173574355358141 1 0 0 0
0.220235295273596 1 0 0 0
0.00858646421875164 1 0 0 0
0.157533863330173 1 0 0 0
0.0288880819425685 1 0 0 0
0.202269660803722 1 0 0 0
0.0856013521115528 1 0 0 0
0.049977466915152 1 0 0 0
0.241503959841793 1 0 0 0
0.109366649212461 1 0 0 0
0.212387833926186 1 0 0 0
0.0281470820482355 1 0 0 0
0.0296039984277741 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0573145225644112 1 0 0 0
0.047502293909929 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0372505755876773 0 0 0 0
0.0303793749480974 0 0 0 0
0.242727207023563 0 0 0 0
0.388529102565371 0 0 0 0
0.422465234805713 0 0 0 0
0.865285017056294 0 0 0 1
0.830276400847652 0 0 0 1
1.00416930581559 0 0 0 1
0.735471418011002 0 0 0 1
0.795524909335654 0 0 0 1
0.566860384424217 0 0 0 1
0.678678650729125 0 0 0 1
0.59296013932908 0 0 0 1
0.362236423825379 0 0 0 1
0.430188840255141 0 0 0 1
0.310934152366826 0 0 0 1
0.313671719595732 0 0 0 1
0.292556964268442 0 0 0 1
0.31929039323586 0 0 0 1
0.116644891704709 0 0 0 1
0.203940924166091 0 0 0 1
0.0889475959411357 0 0 0 1
0.0387280706490856 0 0 0 1
0.0760138914301933 0 0 0 1
0.249985467235092 0 0 0 1
0.272712763376148 0 0 0 1
0.295813006232493 0 0 0 1
0.398208242586406 0 0 0 1
0.421237553382525 0 0 0 1
0.649584639177192 0 0 0 1
0.670897545205662 0 0 0 1
0.842296845803503 0 0 0 1
1.12260611786041 0 0 0 1
0.667955864628311 0 0 0 1
0.864842426381074 0 0 0 1
0.743810145650059 0 0 0 1
0.89831325749401 0 0 0 1
0 1 0 0 0
0.0421642398578115 1 0 0 0
0.0576078164158389 1 0 0 0
0.101520774478558 1 0 0 0
0 1 0 0 0
0.518312249369046 1 0 0 0
0.805293568191701 1 0 0 0
2.39313933707308 1 0 0 0
1.88429956324399 1 0 0 0
1.79079768713564 1 0 0 0
1.78163575765211 1 0 0 0
1.49668277299497 1 0 0 0
0.0945921055972576 1 0 0 0
0.242972975684097 1 0 0 0
0.173391169028037 1 0 0 0
0.291463684334303 1 0 0 0
0.254121790248973 1 0 0 0
0.31497660165769 1 0 0 0
0.284390202068607 1 0 0 0
0 1 0 0 0
0.0279381438303972 1 0 0 0
0 1 0 0 0
0.00599929717282066 1 0 0 0
0.0456563639090746 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.13349051005207 1 0 0 0
0.175161756487796 1 0 0 0
0.110775414214004 1 0 0 0
