spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.247969739575638 1 0 0 0
0.199169632651319 1 0 0 0
0.274533946139854 1 0 0 0
0.209953317607869 1 0 0 0
0.256552413020472 1 0 0 0
0.215227953958674 1 0 0 0
0.216055361306644 1 0 0 0
0.16076372594398 1 0 0 0
0.120866714496515 1 0 0 0
0.154592874423543 1 0 0 0
0.189287598004739 1 0 0 0
0.0847956016514217 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00771041959524155 1 0 0 0
0.0143437953283865 1 0 0 0
0.123249162527372 1 0 0 0
0.147306859616947 1 0 0 0
0.142313949254458 1 0 0 0
0.102190843904282 1 0 0 0
0.127402379803243 1 0 0 0
0.0799218591964745 1 0 0 0
0.0521629017384839 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0122451774586807 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0126359773275908 1 0 0 0
0.0543910318810958 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.320286546411808 1 0 0 0
0.335258253471693 1 0 0 0
0.105869117760449 1 0 0 0
0.103566151665291 1 0 0 0
0 1 0 0 0
0.122149647722836 1 0 0 0
0 1 0 0 0
0.105907100078184 1 0 0 0
0.00421342610934516 1 0 0 0
0.121537115774117 1 0 0 0
0.0110450519059668 1 0 0 0
0.0704418953318964 1 0 0 0
0.0129746590573632 1 0 0 0
0.051837071623595 1 0 0 0
0.0200411632249597 1 0 0 0
0.00760730745241744 1 0 0 0
0.000924463847695733 1 0 0 0
0.0155386824189918 1 0 0 0
0.0430275522376178 1 0 0 0
0.0669084129185649 1 0 0 0
0.0706809202029035 1 0 0 0
0.0928690533328336 1 0 0 0
0.154375360580161 1 0 0 0
0.170047868778056 1 0 0 0
0.0708021514128632 1 0 0 0
0.111771969386609 1 0 0 0
0.0380185301764868 1 0 0 0
0.0368778437405126 1 0 0 0
0 1 0 0 0
0.030017117751413 1 0 0 0
0.0902310794117511 1 0 0 0
0.092244599386504 1 0 0 0
0.0354006269844831 1 0 0 0
0.0436712373925729 1 0 0 0
0.0803520271830394 1 0 0 0
0 1 0 0 0
0.0214143983612303 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.104101079159591 1 0 0 0
0.0875997004641249 1 0 0 0
0.0743057562431204 1 0 0 0
0 1 0 0 0
0.0698515636088359 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.106056741060456 1 0 0 0
0.0506251199112739 1 0 0 0
0.102492376754526 1 0 0 0
0.0157102185767144 1 0 0 0
0.21232995641185 1 0 0 0
0.0973644564510323 1 0 0 0
0.0319253795169061 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0666047278627957 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
13.5804628953338 1 0 0 0
13.9383864589036 1 0 0 0
14.2613134812564 1 0 0 0
13.9352795667946 1 0 0 0
12.5025005545467 1 0 0 0
10.8685453888029 1 0 0 0
9.05244203750044 1 0 0 0
7.60959193576127 1 0 0 0
6.1344763962552 1 0 0 0
4.68628108501434 1 0 0 0
3.86873655952513 1 0 0 0
3.05395864415914 1 0 0 0
2.60836840607226 1 0 0 0
2.06865731161088 1 0 0 0
1.91702169831842 1 0 0 0
1.66282124700956 1 0 0 0
1.5041075530462 1 0 0 0
1.21840139036067 1 0 0 0
1.07588389073499 1 0 0 0
0.920000355108641 1 0 0 0
0.840666965814307 1 0 0 0
0.739976669137832 1 0 0 0
0.718410090485122 1 0 0 0
0.604791937803384 1 0 0 0
0.573580502532423 1 0 0 0
0.550829907297157 1 0 0 0
0.536346480657812 1 0 0 0
0.507810480485205 1 0 0 0
0.569370386074297 1 0 0 0
0.609463808359578 1 0 0 0
0.644445804937277 1 0 0 0
0.655891046335455 1 0 0 0
0.605448542046361 1 0 0 0
0.687099120113999 1 0 0 0
0.688541331328452 1 0 0 0
0.758559501264244 1 0 0 0
0.799919689598028 1 0 0 0
0.81206027243752 1 0 0 0
0.879339859238826 1 0 0 0
0.857932536746375 1 0 0 0
0.978023599600419 1 0 0 0
1.02627118758392 1 0 0 0
1.24009062710684 1 0 0 0
1.35152645816561 1 0 0 0
1.68266848777421 1 0 0 0
1.78490122198127 1 0 0 0
2.13354994775727 1 0 0 0
2.27700304822065 1 0 0 0
2.37500766525045 1 0 0 0
2.20961723243818 1 0 0 0
2.3910156742204 1 0 0 0
2.29269525152631 1 0 0 0
2.19652889063582 1 0 0 0
2.02682593953796 1 0 0 0
1.97235611267388 1 0 0 0
2.00319729628973 1 0 0 0
1.89097141264938 1 0 0 0
1.6212203190662 1 0 0 0
1.53665206744336 1 0 0 0
1.25097675481811 1 0 0 0
1.11595698399469 1 0 0 0
1.10563608177472 1 0 0 0
0.941895792493597 1 0 0 0
0.848422103445046 1 0 0 0
0.867312905029394 1 0 0 0
1.06179175782017 1 0 0 0
0.950175497564487 1 0 0 0
1.09881492971908 1 0 0 0
1.11558550270274 1 0 0 0
1.36013184965122 1 0 0 0
1.41371526115108 1 0 0 0
1.53617444448173 1 0 0 0
1.34471341152675 1 0 0 0
1.28457161190454 1 0 0 0
1.14547021803446 1 0 0 0
0.938590528676286 1 0 0 0
0.773474312154576 1 0 0 0
0.813624457805417 1 0 0 0
0.801428206614219 1 0 0 0
0.665109342662618 1 0 0 0
0.65896019077627 1 0 0 0
0.707454815710662 1 0 0 0
0.674819799314719 1 0 0 0
0.815100924228318 1 0 0 0
0.77435675484594 1 0 0 0
0.923570216400549 1 0 0 0
0.913948781089857 1 0 0 0
0.924089559703134 1 0 0 0
1.04394358641002 1 0 0 0
1.08286466274876 1 0 0 0
1.14666177250911 1 0 0 0
1.0551844316069 1 0 0 0
1.08812062535435 1 0 0 0
1.10740735544823 1 0 0 0
1.02624496503267 1 0 0 0
1.039877475705 1 0 0 0
0.990129090496339 1 0 0 0
0.988809260888956 1 0 0 0
1.09114835504442 1 0 0 0
0.974717826466076 1 0 0 0
1.02287490153685 1 0 0 0
0.907717665540986 1 0 0 0
0.830044213216752 1 0 0 0
0.787916302215308 1 0 0 0
0.656844997138251 1 0 0 0
0.690964450768661 1 0 0 0
0.585245652473532 1 0 0 0
0.536941683094483 1 0 0 0
0.534808605152648 1 0 0 0
0.583891160204075 1 0 0 0
0.535136096004862 1 0 0 0
0.571990742173512 1 0 0 0
0.575783189560752 1 0 0 0
0.61144264327595 1 0 0 0
0.526603747857735 1 0 0 0
0.622081126493867 1 0 0 0
0.677534524584189 1 0 0 0
0.989692212897353 1 0 0 0
1.32956067682244 1 0 0 0
1.89375167246908 1 0 0 0
2.48605423257686 1 0 0 0
2.95651343185455 1 0 0 0
2.89103202521801 1 0 0 0
2.59124051081017 1 0 0 0
2.12320827995427 1 0 0 0
1.68301470694132 0 1 0 0
1.33030429424252 0 0 0 0
0.951014211750589 0 0 0 0
0.720899493899196 0 0 0 0
0.479942667880096 0 0 1 0
0.362065857189009 0 0 1 0
0.277269158686977 0 0 0 0
0.208723098694463 0 0 0 0
0.182355686774827 0 0 0 0
0.132751293676847 0 0 0 0
0.122680871299963 0 0 0 0
0.107759283309861 0 0 0 0
0.0994897454802413 0 0 0 0
0.0673315139465558 0 0 0 0
0.118597745313309 0 0 0 0
0.108057988654764 0 0 0 0
0.147585325976252 0 0 0 0
0.136224447118138 0 0 0 0
0.165900759384385 0 0 0 0
0.149476978549501 0 0 0 0
0.186400051461533 0 0 0 0
0.172805910551688 0 0 0 0
0.230401337830699 0 0 0 0
0.195663245904143 0 0 0 0
0.252746165642748 0 0 0 0
0.24098482572299 0 0 0 0
0.274030377568124 0 0 0 0
0.322150099236751 0 0 0 0
0.376139121726737 0 0 0 0
0.370813133486081 0 0 0 0
0.336091454300913 0 0 0 0
0.385413097319542 0 0 0 0
0.344313204550417 0 0 0 0
0.325577198964311 0 0 0 0
0.29066507704556 0 0 0 0
0.201915353045479 0 0 0 0
0.172443518749787 0 0 0 1
0.193883532119798 0 0 0 1
0.0555922979401657 0 0 0 1
0.0302561411444913 0 0 0 1
0 0 0 0 1
0.00774421096139122 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.13057093747193 0 0 0 1
0.33485591848148 0 0 0 1
0.52517845233524 0 0 0 1
1.18743898929097 0 0 0 1
2.06346620689146 0 0 0 1
4.01011056965217 0 0 0 1
6.98371836915612 0 0 0 1
10.9065676806495 0 0 0 1
15.5569557100534 0 0 0 1
17.3105460125953 0 0 0 1
18.5893762391061 0 0 0 1
17.6458647474647 0 0 0 1
16.5892299264669 0 0 0 1
14.6477660164237 0 0 0 1
13.8308531604707 0 0 0 1
12.9267175216228 0 0 0 1
11.8234877008945 0 0 0 1
11.3809010945261 0 0 0 1
11.1754455137998 0 0 0 1
11.3860559649765 0 0 0 1
11.7665617726743 0 0 0 1
12.1025266125798 0 0 0 1
12.1003915555775 0 0 0 1
11.8653185199946 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0230975269914779 1 0 0 0
0 1 0 0 0
0.0518292072229087 1 0 0 0
0.0598808774157078 1 0 0 0
0.0240201889027958 1 0 0 0
0 1 0 0 0
0.0366132998124158 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.127798957691994 1 0 0 0
0.0337378887707018 1 0 0 0
0.0220493329834426 1 0 0 0
0.00749214996176306 1 0 0 0
0.111015684524318 1 0 0 0
0.0640223123014039 1 0 0 0
0.028660269890679 1 0 0 0
0.0952309783315286 1 0 0 0
0.0881206133271917 1 0 0 0
0.161172616572003 1 0 0 0
0.064943852748911 1 0 0 0
0.0826718630833057 1 0 0 0
0 1 0 0 0
0.0584313806939463 1 0 0 0
0.0370745196960343 1 0 0 0
0.05391179365688 1 0 0 0
0.0762701483836281 1 0 0 0
0.0307034806610318 1 0 0 0
0.116606971914734 1 0 0 0
0.07685928585488 1 0 0 0
0.174367927684216 1 0 0 0
0.0869968280312605 1 0 0 0
0.0972127836575964 1 0 0 0
0.0630684066891263 1 0 0 0
0.136247401314904 1 0 0 0
0.104283017208218 1 0 0 0
0.147714033303714 1 0 0 0
0.0627289309704793 1 0 0 0
0.169492634086055 1 0 0 0
0.11593707222346 1 0 0 0
0.222186754854192 1 0 0 0
0.123635339150496 1 0 0 0
0.0956622739067825 1 0 0 0
0.120810123917181 1 0 0 0
0.210673256333394 1 0 0 0
0.122453629955999 1 0 0 0
0.120584443720873 1 0 0 0
0.0157051576934464 1 0 0 0
0.152617374624242 1 0 0 0
0.244212616962614 1 0 0 0
0.346107754012337 1 0 0 0
0.343877225532196 1 0 0 0
0.541612724191509 1 0 0 0
0.670169021759648 1 0 0 0
0.764471733418759 1 0 0 0
0.820842091343366 1 0 0 0
0.801394649897702 1 0 0 0
0.925149928661995 1 0 0 0
0.97610081138555 1 0 0 0
0.908035115571693 1 0 0 0
1.07881265284959 1 0 0 0
1.31144192710053 1 0 0 0
1.30576782976277 1 0 0 0
0.964219332672656 1 0 0 0
1.02564021653961 1 0 0 0
1.15908366569784 1 0 0 0
1.06847287679557 1 0 0 0
0.82938966806978 1 0 0 0
0.792241902672686 1 0 0 0
0.712592314812355 1 0 0 0
0.684036931488663 1 0 0 0
0.561363100132439 1 0 0 0
0.452239204605576 1 0 0 0
0.369338111340767 1 0 0 0
0.419549920479767 1 0 0 0
0.348902613040991 1 0 0 0
0.308238802972483 1 0 0 0
0.335162578267045 1 0 0 0
0.284749430647935 1 0 0 0
0.228894708925509 1 0 0 0
0.237869831835269 1 0 0 0
0.174310326656268 1 0 0 0
0.118674812256359 1 0 0 0
0.096616973678465 1 0 0 0
0.0769860907894326 1 0 0 0
0.0644057367935602 1 0 0 0
0.0144736914080568 1 0 0 0
0.0424094810966835 1 0 0 0
0.0215492073039059 1 0 0 0
0.0472401563911262 1 0 0 0
0.0195931479538558 1 0 0 0
0.0481418205708906 1 0 0 0
0.130030212858401 1 0 0 0
0.108126728093794 1 0 0 0
0.180631745024584 1 0 0 0
0.1090586583814 1 0 0 0
0.106271637378086 0 1 0 0
0.0489583908347413 0 0 0 0
0.0276110904451343 0 0 0 0
0.280874030067935 0 0 0 0
0.438311810285086 0 0 0 0
1.32758001564071 0 0 0 0
1.96405682072509 0 0 1 0
3.25728015741333 0 0 1 0
2.98081035725772 0 0 1 0
2.55112792365253 0 0 1 0
1.56870133650955 0 0 0 0
1.41952997364569 0 0 0 0
1.14818064321298 0 0 0 0
0.834141592349624 0 0 0 0
0.549467073142296 0 0 0 0
0.416709175624419 0 0 0 0
0.314310279918573 0 0 0 0
0.282737178167736 0 0 0 0
0.140539450512733 0 0 0 0
0.199240394977096 0 0 0 0
0.196293380213319 0 0 0 0
0.224415246520948 0 0 0 0
0.297715712804347 0 0 0 0
0.186617611689144 0 0 0 0
0.294508387923997 0 0 0 0
0.207159103410959 0 0 0 0
0.23892480203358 0 0 0 0
0.165705387189519 0 0 0 0
0.158434158947784 0 0 0 0
0.0978197058429942 0 0 0 0
0.00712232758814935 0 0 0 0
0.207369903364452 0 0 0 0
0.00135043592308648 0 0 0 0
0.0455091749245184 0 0 0 0
0 0 0 0 0
0.0116789801722916 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
