spikerate ITI cue push reward
0.694353009748738 0 0 0 0
0.597140786339878 0 0 0 0
0.559514563065022 0 0 0 0
0.523316535691265 0 0 0 0
0.567162787774578 0 0 0 0
0.605745579377981 0 0 0 0
0.594821038248483 0 0 0 0
0.560098233108874 0 0 0 0
0.611483068496455 0 0 0 0
0.588905139011331 0 0 0 0
0.60153584490763 0 0 0 0
0.727529593859799 0 0 0 0
0.634995823929785 0 0 0 0
0.797495566075668 0 0 0 0
0.773803345509805 0 0 0 0
0.996765214949846 0 0 0 0
1.30887518753298 0 0 0 0
1.24198520643404 0 0 0 0
1.16504527977668 0 0 0 0
1.00003194529563 0 0 0 0
1.12239659938496 0 0 0 0
0.964622682658955 0 0 0 0
0.840952056023525 0 0 0 0
0.873278360813856 0 0 0 0
0.806821728474461 0 0 0 0
0.804681709269062 0 0 0 0
0.632254614174599 0 0 0 0
0.732773885829374 0 0 0 0
0.934187002712861 0 0 0 0
1.21791669516824 0 0 0 0
1.43968549673446 0 0 0 0
1.95887661539018 0 0 0 0
2.16986797749996 0 0 0 0
3.03309611626901 0 0 0 0
2.45374243240803 0 0 0 0
3.23896031477489 0 0 0 0
3.0869756010361 0 0 0 0
3.95275925984606 0 0 0 0
3.35990480380133 0 0 0 0
4.00759984040633 0 0 0 0
3.67828586604446 0 0 0 0
3.92818247200921 0 0 0 0
3.87730705551803 0 0 0 0
4.23711625626311 0 0 0 0
4.13366931024939 0 0 0 0
4.27775934804231 0 0 0 0
4.92710998514667 0 0 0 0
5.0860095070675 0 0 0 0
5.74730447260663 0 0 0 0
6.53695838991553 0 0 0 0
7.36829458037391 0 0 0 0
8.13063187524676 0 0 0 0
7.56462279241532 0 0 0 0
8.00617947243154 0 0 0 0
6.4659349154681 0 0 0 0
6.48459838703275 0 0 0 0
5.50715596182272 0 0 0 0
5.33023854950443 0 0 0 0
4.69420000445098 0 0 0 0
4.67817590106279 0 0 0 0
4.52170165954158 0 0 0 0
4.80188633082435 0 0 0 0
5.39196276804432 0 0 0 0
5.58801583247259 0 0 0 0
6.5404626657255 0 0 0 0
6.97651552036405 0 0 0 0
7.20864487811923 0 0 0 0
7.13699217885733 0 0 0 0
6.75867358222604 0 0 0 0
6.35755900293589 0 0 0 0
6.43697363557294 0 0 0 0
6.03102642344311 0 0 0 0
6.02773565333337 0 0 0 0
6.42029859591275 0 0 0 0
6.12817599903792 0 0 0 0
6.01143401581794 0 0 0 0
5.92693733051419 0 0 0 0
6.41403422923759 0 0 0 0
5.68398891482502 0 0 0 0
6.19573431322351 0 0 0 0
5.76979084871709 0 0 1 0
5.2866053301841 0 0 1 0
4.75671369349584 0 0 1 0
3.95888747880235 0 0 0 0
3.32186708692461 0 0 0 0
2.99067993182689 0 0 0 0
2.00031642452814 0 0 0 0
1.49507817695849 0 0 0 0
1.22648906835821 0 0 0 0
1.01348699536175 0 0 0 0
0.890654191607609 0 0 0 0
0.696887283993419 0 0 0 0
0.470909988507628 0 0 0 0
0.362764813871763 0 0 0 0
0.346200125932228 0 0 0 0
0.303839704429265 0 0 0 0
0.379745993996039 0 0 0 0
0.237831207414274 0 0 0 0
0.474420336104231 0 0 0 0
0.301166382996598 0 0 0 0
0.688778642143006 0 0 0 0
1.1967694881605 0 0 0 0
1.42639403929934 0 0 0 0
1.44194837776013 0 0 0 0
1.73912371974438 0 0 0 0
2.04647998907603 0 0 0 0
1.90580639173277 0 0 0 0
2.08338303491473 0 0 0 0
2.00643269636203 0 0 0 0
1.88989845628385 0 0 0 0
1.28405922441743 0 0 0 0
1.26033644482959 0 0 0 0
0.808171704193228 0 0 0 0
0.673165488478844 0 0 0 1
0.516929796049226 0 0 0 1
0.80547835023026 0 0 0 1
0.524601584743323 0 0 0 1
1.14868274249602 0 0 0 1
0.925248677958734 0 0 0 1
1.37088821793441 0 0 0 1
1.31404507555999 0 0 0 1
1.55615757103078 0 0 0 1
1.27478217473254 0 0 0 1
1.65741085947957 0 0 0 1
1.87877830467187 0 0 0 1
2.02242188970558 0 0 0 1
2.52977691707201 0 0 0 1
4.10909479251131 0 0 0 1
4.94879513280466 0 0 0 1
6.29610347095877 0 0 0 1
7.37858144566417 0 0 0 1
8.68138577789068 0 0 0 1
8.77677707467228 0 0 0 1
9.30356129538268 0 0 0 1
9.4035022193566 0 0 0 1
9.54316253773868 0 0 0 1
9.78299719281495 0 0 0 1
9.9430603440851 0 0 0 1
10.4026899207383 0 0 0 1
11.0083294566721 0 0 0 1
11.721160961315 0 0 0 1
13.2185616530478 0 0 0 1
14.8133253678679 0 0 0 1
15.1895277667791 0 0 0 1
14.8078051861376 0 0 0 1
2.15548390406184 1 0 0 0
1.93331022455823 1 0 0 0
2.60254470049404 1 0 0 0
3.45820386428386 1 0 0 0
5.3772020037286 1 0 0 0
6.79977750405669 1 0 0 0
7.95366859529167 1 0 0 0
9.05342143960297 1 0 0 0
11.2776302266866 1 0 0 0
11.8707509245723 1 0 0 0
11.5882256068289 1 0 0 0
9.29254700895399 1 0 0 0
8.72168492060155 1 0 0 0
7.21412210259587 1 0 0 0
6.40153314452618 1 0 0 0
4.96251572621986 1 0 0 0
4.64730116073042 1 0 0 0
4.13420185213909 1 0 0 0
3.84328083600849 1 0 0 0
3.85717966128141 1 0 0 0
3.56190023012459 1 0 0 0
3.99639637907967 1 0 0 0
4.31360915536061 1 0 0 0
5.5840042186901 1 0 0 0
5.38852217141539 1 0 0 0
6.72017550095916 1 0 0 0
7.35561433248222 1 0 0 0
9.00859490502626 1 0 0 0
8.89889395330101 1 0 0 0
9.94117767550051 1 0 0 0
8.97256331518292 1 0 0 0
9.15786984842271 1 0 0 0
8.58206418342888 1 0 0 0
8.83815682027489 1 0 0 0
8.3323490107432 1 0 0 0
9.11232049111277 1 0 0 0
8.88210290577263 1 0 0 0
8.89196083880961 1 0 0 0
8.76963627524674 1 0 0 0
9.87955334130675 1 0 0 0
10.3248982923105 1 0 0 0
11.2124826991931 1 0 0 0
12.5257079489529 1 0 0 0
12.9126063548028 1 0 0 0
12.0237183291465 1 0 0 0
10.4207713156939 1 0 0 0
8.71065072715282 1 0 0 0
6.96163368411362 1 0 0 0
5.74402173515409 1 0 0 0
4.63519309414551 1 0 0 0
3.49034977261908 1 0 0 0
3.00140398030635 1 0 0 0
3.33153564133681 1 0 0 0
5.58543606894091 1 0 0 0
7.81678431667387 1 0 0 0
10.5164144188166 1 0 0 0
10.4177254252136 1 0 0 0
10.2449238765985 1 0 0 0
10.2628925815225 1 0 0 0
11.3943216856569 1 0 0 0
11.531867319718 1 0 0 0
13.9533032197505 1 0 0 0
14.1945595387369 1 0 0 0
14.5719507709146 1 0 0 0
12.5198732130229 1 0 0 0
9.8942150361836 1 0 0 0
7.42717657703906 1 0 0 0
6.48667977657169 1 0 0 0
4.51423350023106 1 0 0 0
3.0932214576751 1 0 0 0
1.79240357829258 1 0 0 0
1.53160764602944 1 0 0 0
1.19794285274111 1 0 0 0
1.2853584921686 1 0 0 0
1.30691609228961 1 0 0 0
1.83361344352306 1 0 0 0
1.91442584036849 1 0 0 0
2.43242952274159 1 0 0 0
2.7443713916 1 0 0 0
3.01691249478608 1 0 0 0
3.29549319576472 1 0 0 0
3.92728921724483 1 0 0 0
4.82520798686892 1 0 0 0
5.22827781969681 1 0 0 0
6.03614380815998 1 0 0 0
7.30799383018166 1 0 0 0
7.35592062119395 1 0 0 0
8.54571536183357 1 0 0 0
8.86245525907725 1 0 0 0
8.44741577748209 1 0 0 0
7.01385654974729 1 0 0 0
7.28025252465159 1 0 0 0
7.14208139106631 1 0 0 0
7.10485177114606 1 0 0 0
6.78541790693998 1 0 0 0
6.9672834360972 1 0 0 0
6.60629814956337 1 0 0 0
7.75897630956024 1 0 0 0
8.73620354104787 1 0 0 0
8.50893114693463 1 0 0 0
8.65381851326674 1 0 0 0
9.1444905847311 1 0 0 0
9.53801278956234 1 0 0 0
7.70369661040604 1 0 0 0
8.50820692721754 1 0 0 0
9.30265465285629 1 0 0 0
9.74769389722496 1 0 0 0
11.921364814043 1 0 0 0
13.488162541762 1 0 0 0
13.866200344637 1 0 0 0
14.0670276014134 1 0 0 0
11.1439276952296 1 0 0 0
9.12825076375157 1 0 0 0
7.84395169466734 1 0 0 0
5.4499787511304 1 0 0 0
4.0301748085767 1 0 0 0
2.8475479921326 1 0 0 0
2.09826490026899 1 0 0 0
1.10602253698744 1 0 0 0
0.859804640640505 1 0 0 0
0.518371358339209 1 0 0 0
0.514656894665677 1 0 0 0
0.633208772342186 1 0 0 0
0.501455702760722 1 0 0 0
0.268402410256385 1 0 0 0
0.366575227417343 0 1 0 0
0.256905002970598 0 0 0 0
0.362809278158238 0 0 0 0
0.300318975405389 0 0 0 0
0.492400952452954 0 0 0 0
0.66382268551024 0 0 0 0
0.853994734825392 0 0 1 0
0.883197091752663 0 0 1 0
0.747045924072154 0 0 1 0
1.53204427624587 0 0 0 0
2.33182212105021 0 0 0 0
4.00534382788464 0 0 0 0
5.20052778301761 0 0 0 0
4.7432134160772 0 0 0 0
4.28035022923723 0 0 0 0
3.4246618160978 0 0 0 0
1.77637791784946 0 0 0 0
1.38304934080224 0 0 0 0
1.53974296335946 0 0 0 0
1.36246254987782 0 0 0 0
0.679538845815841 0 0 0 0
0.903100415598601 0 0 0 0
0.557072216906818 0 0 0 0
0.568949186572354 0 0 0 0
0.374901341274381 0 0 0 0
0.517576996571734 0 0 0 0
0.289923744276166 0 0 0 0
0.360709109372692 0 0 0 0
0.223256582103204 0 0 0 0
0.594666056713322 0 0 0 0
0.608931211900199 0 0 0 0
0.624456731202372 0 0 0 0
0.649890913337003 0 0 0 0
1.03198839133256 0 0 0 0
0.76296031329548 0 0 0 0
0.47679278668511 0 0 0 0
0.853535202622879 0 0 0 0
0.670124537236916 0 0 0 0
0.428469022153877 0 0 0 0
0 0 0 0 1
0 0 0 0 1
1.05217631789856 0 0 0 1
3.7291910557542 0 0 0 1
8.693189593032 0 0 0 1
12.8835196373984 0 0 0 1
14.1685949638486 0 0 0 1
14.2589386086911 0 0 0 1
13.1949177011847 0 0 0 1
10.846603079699 0 0 0 1
8.15348548348993 0 0 0 1
5.6850170949474 0 0 0 1
3.73036130622495 0 0 0 1
2.64085247181356 0 0 0 1
1.30668022757163 0 0 0 1
0.810695884865709 0 0 0 1
0.644757972622756 0 0 0 1
0.300181502097985 0 0 0 1
0.287116819890798 0 0 0 1
0.468390480818925 0 0 0 1
0.464441767690005 0 0 0 1
0.345972952345619 0 0 0 1
0.3705500180331 0 0 0 1
0.30045472067286 0 0 0 1
0.249530467954173 0 0 0 1
0.0530549796167179 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0208909139018942 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0.00662887578073423 1 0 0 0
0.185336032927808 1 0 0 0
0.112547120806994 1 0 0 0
0.292034819722176 1 0 0 0
0.157376192873926 1 0 0 0
0.280911945083062 1 0 0 0
0.301783667964628 1 0 0 0
0.447928527137265 1 0 0 0
0.446945985459024 1 0 0 0
0.442620821559103 1 0 0 0
0.724017227184959 1 0 0 0
0.651503869448788 1 0 0 0
0.829908545711078 1 0 0 0
0.829810320283286 1 0 0 0
0.837541025248356 1 0 0 0
0.764160075050313 1 0 0 0
0.796819651441183 1 0 0 0
0.766297496738844 1 0 0 0
0.93747769278707 1 0 0 0
1.10927339119371 1 0 0 0
1.75622943788767 1 0 0 0
2.09509543492459 1 0 0 0
2.69885041052476 1 0 0 0
3.14656514092349 1 0 0 0
3.39351806906052 1 0 0 0
3.02704458590597 1 0 0 0
3.25916969450191 1 0 0 0
2.93187476927415 1 0 0 0
2.58631206816062 1 0 0 0
2.28111419710331 1 0 0 0
2.13167106267065 1 0 0 0
1.94678938714787 1 0 0 0
1.64815646712668 1 0 0 0
1.52597566193435 1 0 0 0
1.75876061985036 1 0 0 0
2.01865745475516 1 0 0 0
2.80590416514315 1 0 0 0
4.79523371905088 1 0 0 0
8.29169724602252 1 0 0 0
8.83902807254344 1 0 0 0
9.27112146746367 1 0 0 0
7.95739993918687 1 0 0 0
5.79263310646638 1 0 0 0
5.22776000434533 1 0 0 0
4.01379860704765 1 0 0 0
3.45159223070368 1 0 0 0
4.38250612933189 1 0 0 0
6.2115954933688 1 0 0 0
8.7406801758334 1 0 0 0
10.5053858133033 1 0 0 0
11.313448776491 1 0 0 0
10.8798588626087 1 0 0 0
8.15124833025038 1 0 0 0
5.60585432685912 1 0 0 0
3.97628772770986 1 0 0 0
2.66964247566648 1 0 0 0
1.54970836592838 1 0 0 0
0.974824331933632 1 0 0 0
0.478970199765172 1 0 0 0
0.394821397549094 1 0 0 0
0.341080365615198 1 0 0 0
0.229682580538793 1 0 0 0
0.235267165408004 1 0 0 0
0.254684820902185 1 0 0 0
0.347450609297084 1 0 0 0
0.32234247555607 1 0 0 0
0.359016521542799 1 0 0 0
0.375522201466083 1 0 0 0
0.383123902793159 1 0 0 0
0.4503812706389 1 0 0 0
0.548663632116586 1 0 0 0
0.57432008543401 1 0 0 0
0.615713717706967 1 0 0 0
0.76550809899345 1 0 0 0
0.63302227499662 1 0 0 0
0.807673030067235 1 0 0 0
0.807278262982436 1 0 0 0
0.668772805511253 1 0 0 0
0.629831109108636 1 0 0 0
0.579189578274963 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.71998286532471 1 0 0 0
6.88613741658628 1 0 0 0
14.2211904749274 1 0 0 0
17.5615267362446 1 0 0 0
16.5632152929902 1 0 0 0
13.1884893635288 1 0 0 0
9.33858589269221 1 0 0 0
7.62727542314678 1 0 0 0
5.97010174533352 1 0 0 0
5.07961661787704 1 0 0 0
3.77567356918007 1 0 0 0
2.46159922971856 1 0 0 0
1.99069367954507 1 0 0 0
1.13067460915772 1 0 0 0
1.07803977152798 1 0 0 0
0.710122787836553 1 0 0 0
0.32132962292053 1 0 0 0
0.258427106359704 1 0 0 0
0.190980590559775 1 0 0 0
0.16573853281443 1 0 0 0
0.170578805409605 1 0 0 0
0.182642691470392 1 0 0 0
0.203850166144548 1 0 0 0
0.214292764212587 1 0 0 0
0.367817334335996 1 0 0 0
0.354406306087185 1 0 0 0
0.472932784759905 1 0 0 0
0.375156716472702 1 0 0 0
0.481071976537351 1 0 0 0
0.32661207660567 1 0 0 0
0.468947881017812 1 0 0 0
0.36153094151814 1 0 0 0
0.557597260922194 1 0 0 0
0.434306683018804 1 0 0 0
0.464215205283836 1 0 0 0
0.288752698452299 1 0 0 0
0.30175493520801 1 0 0 0
0.232895512453979 1 0 0 0
0.338882815412944 1 0 0 0
0.391518606193131 1 0 0 0
0.323626534736832 1 0 0 0
0.485519594803918 0 1 0 0
0.52648619748652 0 0 0 0
0.905350592802279 0 0 0 0
1.04534753700136 0 0 0 0
1.30418688058853 0 0 0 0
1.46210016828263 0 0 0 0
1.83831631147768 0 0 0 0
1.85362649790477 0 0 0 0
2.50468622834887 0 0 0 0
2.27905708015896 0 0 0 0
2.44027405278757 0 0 0 0
1.67889539443422 0 0 1 0
1.83476656093262 0 0 1 0
1.18560121336486 0 0 1 0
1.22074919636361 0 0 0 0
0.726696373021696 0 0 0 0
0.410524291510228 0 0 0 0
0.310271139824181 0 0 0 0
0.271221670118393 0 0 0 0
0.245311207436316 0 0 0 0
0.0894691356734256 0 0 0 0
0.147668084196084 0 0 0 0
0.109561859972018 0 0 0 0
0.282477960354299 0 0 0 0
0.235281186178327 0 0 0 0
0.202727456780849 0 0 0 0
0.332448960762122 0 0 0 0
0.349485783772252 0 0 0 0
0.293540860184294 0 0 0 0
0.249873430220759 0 0 0 0
0.235033363424009 0 0 0 0
0.199858517589746 0 0 0 0
0.275566804702976 0 0 0 0
0.0943216009545722 0 0 0 0
0.194237936739228 0 0 0 0
0.232958838751074 0 0 0 0
0.123705948453789 0 0 0 0
0.0471159837616142 0 0 0 0
0.0568795476283412 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0640650293917133 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0094272199930856 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.137957615152118 0 0 0 1
0 0 0 0 1
0.188726554370078 1 0 0 0
0.370521003787871 1 0 0 0
0.317334897772525 1 0 0 0
0.287857205876207 1 0 0 0
0.226280323659012 1 0 0 0
0.253104788498604 1 0 0 0
0.369585817679763 1 0 0 0
0.279918593150796 1 0 0 0
0.393764341424685 1 0 0 0
0.46038157233852 1 0 0 0
0.548023457668023 1 0 0 0
0.435912057582755 1 0 0 0
0.338848073624831 1 0 0 0
0.590393592574401 1 0 0 0
0.453904134701588 1 0 0 0
0.630348005870474 1 0 0 0
0.593350344388455 1 0 0 0
1.05478429759387 1 0 0 0
1.1184010800207 1 0 0 0
1.6002316842787 1 0 0 0
2.06696829991415 1 0 0 0
2.08214609301649 1 0 0 0
2.60786435683258 1 0 0 0
2.21845615305938 1 0 0 0
2.57888878695667 1 0 0 0
2.67927888489794 1 0 0 0
4.13456384558231 1 0 0 0
4.71689342521131 1 0 0 0
6.16945454385132 1 0 0 0
7.82994774635881 1 0 0 0
8.6527910316363 1 0 0 0
10.7675980543718 1 0 0 0
12.2483158484101 1 0 0 0
17.6114027854055 1 0 0 0
17.5958580803126 1 0 0 0
18.0845644790679 1 0 0 0
14.6890385076404 1 0 0 0
12.8010817570612 1 0 0 0
9.59021062590182 1 0 0 0
7.87249230779707 1 0 0 0
6.24135660473257 1 0 0 0
5.62321895267814 1 0 0 0
4.03651525266469 1 0 0 0
4.52852790476754 1 0 0 0
4.61628683842719 1 0 0 0
5.70995884481817 1 0 0 0
5.14322030358016 1 0 0 0
5.65378402825445 1 0 0 0
2.98886589007452 1 0 0 0
2.57924938341603 1 0 0 0
1.75694792415015 1 0 0 0
1.7025055421982 1 0 0 0
0.885331057361327 1 0 0 0
0.483510455524083 1 0 0 0
0.46306915464811 1 0 0 0
0.611489856964909 1 0 0 0
0.419049953052308 1 0 0 0
0.49655632028589 1 0 0 0
0.443561242718715 1 0 0 0
0.475288736197399 1 0 0 0
0.602097927185241 1 0 0 0
0.406954324716935 1 0 0 0
0.443793702288531 1 0 0 0
0.0954706229094882 1 0 0 0
0.426914730269345 1 0 0 0
0.159300303494092 1 0 0 0
0.299527216157003 1 0 0 0
0 1 0 0 0
0.0598887918386026 1 0 0 0
0 1 0 0 0
0.0295941699732793 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0124229227367323 1 0 0 0
0.126388246826536 1 0 0 0
0.548965501366183 1 0 0 0
0.489150516841619 1 0 0 0
0.560360723511621 1 0 0 0
0.490028181957314 1 0 0 0
0.646876989776501 1 0 0 0
0.564666232094169 1 0 0 0
0.664154031255748 1 0 0 0
0.602543081186013 1 0 0 0
0.637779536191374 1 0 0 0
0.818784763396252 1 0 0 0
0.779758163844235 1 0 0 0
0.878617214766564 1 0 0 0
0.784676376497373 1 0 0 0
1.09727864037268 1 0 0 0
1.38252459873911 1 0 0 0
1.82785468132352 1 0 0 0
1.49185089685488 1 0 0 0
1.91711931256577 1 0 0 0
1.75919198954944 1 0 0 0
2.02297304349486 1 0 0 0
1.79236213443801 1 0 0 0
2.09239119431004 1 0 0 0
1.78477022564039 1 0 0 0
1.82248922646977 1 0 0 0
1.04790163277357 1 0 0 0
0.683137986925431 1 0 0 0
1.02059575874591 1 0 0 0
2.81071235076524 1 0 0 0
8.25340021401644 1 0 0 0
9.88623755984008 1 0 0 0
9.69642354175448 1 0 0 0
7.66474730335176 1 0 0 0
4.84977912856266 1 0 0 0
3.61334226909094 1 0 0 0
2.79493207926862 1 0 0 0
1.37526047910796 1 0 0 0
0.430564530688571 1 0 0 0
0.341831053816577 1 0 0 0
0.261633973423159 1 0 0 0
0.0505766874994151 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0437245198554592 1 0 0 0
0.0286011882053572 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0.103321115602739 0 0 0 0
0.0555232609258383 0 0 0 0
0.119238618935924 0 0 0 0
0.388393880712101 0 0 0 0
0.0979186879703775 0 0 1 0
0.193934833987441 0 0 1 0
0.86580689821858 0 0 0 0
1.13699358189479 0 0 0 0
1.31872712518089 0 0 0 0
1.40229173121043 0 0 0 0
1.30661130242515 0 0 0 0
0.941246747970581 0 0 0 0
0.786478849477135 0 0 0 0
0.767558740335517 0 0 0 0
0.431826465501217 0 0 0 0
0.384992221370339 0 0 0 0
0.388726352866797 0 0 0 0
0.31094914447749 0 0 0 0
0.305088889945182 0 0 0 0
0.233411505178083 0 0 0 0
0.229570454393979 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.5004817066947 0 0 0 0
0.427517297794111 0 0 0 0
0.343902240274474 0 0 0 0
0.744855367884156 0 0 0 0
1.24122381021152 0 0 0 0
1.26738758262945 0 0 0 0
1.8192152492702 0 0 0 0
2.04989059420768 0 0 0 0
2.58691504132003 0 0 0 0
2.42015565163456 0 0 0 0
1.56869531201664 0 0 0 0
1.36459426721558 0 0 0 0
0.24160101020243 0 0 0 1
0.428486193413846 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0829128530313028 0 0 0 1
0.237799758906476 0 0 0 1
0.41446007662671 0 0 0 1
0.331562756400672 0 0 0 1
0.463608883364941 0 0 0 1
0.244836702222528 0 0 0 1
0.396083390569402 0 0 0 1
0.312826039589709 0 0 0 1
0.290614408640977 0 0 0 1
0.378810935217189 0 0 0 1
0.186335475973465 0 0 0 1
0.279559260889073 0 0 0 1
0.191881087516776 0 0 0 1
0.124482997762243 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0307096620417724 1 0 0 0
0.0881426981322875 1 0 0 0
0.091560514192679 1 0 0 0
0.116406149572867 1 0 0 0
0.178804063125426 1 0 0 0
0.127478502690792 1 0 0 0
0.109619460317845 1 0 0 0
0 1 0 0 0
0.0640619991827407 1 0 0 0
0.084823932411382 1 0 0 0
0.1356392699563 1 0 0 0
0.121228356874781 1 0 0 0
0.237725910665176 1 0 0 0
0.196797813259764 1 0 0 0
0.268214891548268 1 0 0 0
0.141374864142563 1 0 0 0
0.0496843349537812 1 0 0 0
0 1 0 0 0
0.0188693871905343 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0928709750951384 1 0 0 0
0.189290893104044 1 0 0 0
0.27126297209179 1 0 0 0
0.369953508197796 1 0 0 0
0.278694647931843 1 0 0 0
0.211306384017007 1 0 0 0
0.187420145266515 1 0 0 0
0.136297891003778 1 0 0 0
0.102563109976472 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0690735428179323 1 0 0 0
0.206964515200525 1 0 0 0
0.324846243529464 1 0 0 0
0.555896138394019 1 0 0 0
0.379904919100227 1 0 0 0
0.649155350401998 1 0 0 0
0.862996341311373 1 0 0 0
1.0628096642904 1 0 0 0
1.24262004101183 1 0 0 0
1.52908000745811 1 0 0 0
1.72449948149733 1 0 0 0
1.68160964676645 1 0 0 0
2.03880137996748 1 0 0 0
2.13899654045235 1 0 0 0
1.63033819990233 1 0 0 0
1.63538486231118 1 0 0 0
1.4425172121264 1 0 0 0
1.11125459079631 1 0 0 0
0.809598946943879 1 0 0 0
0.846256778459065 1 0 0 0
0.382179376174463 1 0 0 0
0.218517699977383 1 0 0 0
0.687910494889366 1 0 0 0
0.350052934663836 1 0 0 0
0.372025744582061 1 0 0 0
0.785031355917454 1 0 0 0
0.544634101970587 1 0 0 0
0.799308746536553 1 0 0 0
0.784377098170808 1 0 0 0
3.06467687551049 1 0 0 0
5.00356988050044 1 0 0 0
8.73481680173427 1 0 0 0
10.6935785152018 1 0 0 0
10.5136381462216 1 0 0 0
9.59067547228187 1 0 0 0
6.8219838431105 1 0 0 0
6.0683514457196 1 0 0 0
4.03409724822268 1 0 0 0
2.84070495399646 1 0 0 0
1.82934020995162 1 0 0 0
0.942340011533815 1 0 0 0
0.309491344523849 1 0 0 0
0.159851719217841 1 0 0 0
0 1 0 0 0
0.0424209065386094 1 0 0 0
0.0326605040754657 1 0 0 0
1.00395355548244 1 0 0 0
0.59306047296559 1 0 0 0
0.970506074736477 1 0 0 0
1.31296130712144 1 0 0 0
1.7403725796612 1 0 0 0
1.6844063939061 1 0 0 0
1.60369455988985 1 0 0 0
1.4930249817553 1 0 0 0
1.93250095617259 1 0 0 0
2.82045206404291 1 0 0 0
2.83762736944482 1 0 0 0
2.34135965001769 1 0 0 0
2.08207083051093 1 0 0 0
1.15334856673144 1 0 0 0
1.49034985224716 1 0 0 0
0.654954361380078 1 0 0 0
0.25277253735112 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0.0743423570384039 0 0 0 0
0.0627276940576849 0 0 0 0
0.231819411055767 0 0 0 0
0.0116996470751474 0 0 0 0
0.0648742543489789 0 0 0 0
0 0 0 0 0
0.0270490945695201 0 0 1 0
0.0087757114215492 0 0 1 0
0.0974738962895572 0 0 1 0
0.0170195944519946 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0590067757002544 0 0 0 0
0.0825555562187219 0 0 0 0
0.343204050295753 0 0 0 0
0.258574171311921 0 0 0 0
0.404977799917106 0 0 0 0
0.394487437915814 0 0 0 0
0.415561186855484 0 0 0 0
0.192969855561387 0 0 0 0
0.126598116821697 0 0 0 0
0.117162198876031 0 0 0 0
0.150223082073353 0 0 0 0
0.0980127588263713 0 0 0 0
0.0779492838773876 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0710811041244597 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.030289173082565 0 0 0 1
0.136676680995151 0 0 0 1
