spikerate ITI cue push reward
11.2961418926716 1 0 0 0
10.2294937241822 1 0 0 0
9.16816620156169 1 0 0 0
7.9313802998513 1 0 0 0
7.34188547357917 1 0 0 0
7.21485656686127 1 0 0 0
7.30034115258604 1 0 0 0
7.52388790715486 1 0 0 0
6.90368772484362 1 0 0 0
7.5071002356708 1 0 0 0
8.19288101047277 1 0 0 0
9.37189336400479 1 0 0 0
11.4233494969085 1 0 0 0
11.2226933706552 1 0 0 0
9.42389585543424 1 0 0 0
7.84076657146215 1 0 0 0
6.49692316073924 1 0 0 0
5.33028726931661 1 0 0 0
4.19118441641331 1 0 0 0
3.69308138033375 1 0 0 0
2.7726769039873 1 0 0 0
2.65403316006996 1 0 0 0
2.40683945594355 1 0 0 0
2.59043829282746 1 0 0 0
2.09862837800756 1 0 0 0
2.40951837622561 1 0 0 0
1.84748452738859 1 0 0 0
1.75347528420389 1 0 0 0
1.46533852966968 1 0 0 0
1.58196422853507 1 0 0 0
1.36956210189965 1 0 0 0
1.12716411240399 1 0 0 0
1.13220176717732 1 0 0 0
1.4445132255787 1 0 0 0
1.54900195775554 1 0 0 0
1.45295773108955 1 0 0 0
1.51329849904869 1 0 0 0
1.4399238571059 1 0 0 0
1.43484625732526 1 0 0 0
1.34953032829799 1 0 0 0
1.34726449323352 1 0 0 0
1.28210792900063 1 0 0 0
1.20654293277767 1 0 0 0
1.24983429850545 1 0 0 0
1.30175783124287 1 0 0 0
1.31709744164255 1 0 0 0
1.07336762812338 1 0 0 0
1.27920307568274 1 0 0 0
0.399287193431519 1 0 0 0
1.02618660093867 1 0 0 0
1.52406768756919 1 0 0 0
3.60540533438325 1 0 0 0
8.111193892546 1 0 0 0
11.8196689290926 1 0 0 0
12.4715404817834 1 0 0 0
13.2584052626044 1 0 0 0
11.6121019236743 1 0 0 0
9.6748456126079 1 0 0 0
8.98257549852133 1 0 0 0
8.47489549778402 1 0 0 0
8.32883478142321 1 0 0 0
9.39557095989585 1 0 0 0
11.3315307535231 1 0 0 0
14.6334946621209 1 0 0 0
15.0965182110667 1 0 0 0
12.7090835012496 1 0 0 0
10.5821917532012 1 0 0 0
6.78076886106282 1 0 0 0
5.0410536932759 1 0 0 0
3.67197234299965 1 0 0 0
2.47502874117345 1 0 0 0
1.57128635328263 1 0 0 0
0.986723098321818 1 0 0 0
0.939559911785182 1 0 0 0
0.754858745494857 1 0 0 0
0.811239733593538 1 0 0 0
0.674445836921223 1 0 0 0
0.794209481682628 1 0 0 0
0.602915766648948 1 0 0 0
0.878195489349309 1 0 0 0
0.880677718669176 1 0 0 0
1.07473296793614 1 0 0 0
1.22841255506501 1 0 0 0
1.9246696792834 1 0 0 0
3.38518514763564 1 0 0 0
5.95085852546617 1 0 0 0
7.03240558505058 1 0 0 0
7.67771329265088 1 0 0 0
6.36213948018849 1 0 0 0
6.65177498012781 1 0 0 0
6.26470299903303 1 0 0 0
6.85787363909185 1 0 0 0
6.94106065202504 1 0 0 0
6.46858697291464 1 0 0 0
5.41267142398283 0 1 0 0
4.86720784101635 0 0 0 0
3.81478219060227 0 0 0 0
2.79059677268378 0 0 0 0
1.8200667691417 0 0 0 0
1.19720579823479 0 0 1 0
0.479165874821774 0 0 1 0
0.375757857000281 0 0 0 0
0.265977015033059 0 0 0 0
0.0799766667114454 0 0 0 0
0.204270796530182 0 0 0 0
0.309755516354926 0 0 0 0
0.43970418482786 0 0 0 0
0.649690417048987 0 0 0 0
0.764522756071528 0 0 0 0
0.77109766061767 0 0 0 0
0.813736995041836 0 0 0 0
0.851219374453649 0 0 0 0
0.700957290973747 0 0 0 0
0.775315555074485 0 0 0 0
0.641026028461056 0 0 0 0
0.657889482681639 0 0 0 0
0.524559392943047 0 0 0 0
0.661126941849943 0 0 0 0
0.559305328351911 0 0 0 0
0.555578371859156 0 0 0 0
0.331343053403543 0 0 0 0
0.330074079101905 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0149727347888984 0 0 0 1
0.0720985226507764 0 0 0 1
0.174303868789139 0 0 0 1
0.212108251389509 0 0 0 1
0.131334923935356 0 0 0 1
0.12055081424478 0 0 0 1
0.124594522276311 0 0 0 1
0.0561417091375915 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0267597843048861 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.114129391022288 0 0 0 1
0.199718361727719 0 0 0 1
0.241675789993678 0 0 0 1
0.346535116477753 0 0 0 1
0.0829372584121302 0 0 0 1
0.311239160510013 0 0 0 1
0.196174023585627 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.194280326468288 1 0 0 0
0.417797167756362 1 0 0 0
0.601270396145992 1 0 0 0
0.569219478165905 1 0 0 0
0.593690558162052 1 0 0 0
0.450072850071592 1 0 0 0
0.100515138910851 1 0 0 0
0.0117551950324923 1 0 0 0
0.045439741370501 1 0 0 0
0 1 0 0 0
0.055383425205946 1 0 0 0
0.050198010285385 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0718926530680619 1 0 0 0
0.0110338926333498 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0305794596897613 1 0 0 0
0.0314746980620839 1 0 0 0
0.0485814621242753 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.115525865112431 0 0 0 1
0.168807534464577 0 0 0 1
0.271039414656116 0 0 0 1
0.325949866237352 0 0 0 1
0.386529183742823 0 0 0 1
0.458469989098376 0 0 0 1
0.442031770944595 0 0 0 1
0.399949916754849 0 0 0 1
0.355870139173931 0 0 0 1
0.347184202837525 0 0 0 1
0.263055650066235 0 0 0 1
0.149684166444786 0 0 0 1
0.267836550847278 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.17126676579937 1 0 0 0
2.05921751330607 1 0 0 0
1.91555786295794 1 0 0 0
2.01952765928581 1 0 0 0
2.1248925186228 1 0 0 0
2.13966640876606 1 0 0 0
2.29709781706333 1 0 0 0
2.97575525473803 1 0 0 0
3.80682561080903 1 0 0 0
4.1243894957006 1 0 0 0
3.45618964638561 1 0 0 0
2.82294748467393 1 0 0 0
2.11577711161226 1 0 0 0
1.78495580621529 1 0 0 0
1.2326724245213 1 0 0 0
0.923123818211025 1 0 0 0
0.522960770467762 1 0 0 0
0.382609392545419 1 0 0 0
0.399768585339189 1 0 0 0
0.0924261285035755 1 0 0 0
0.140280835694284 1 0 0 0
0.0669578585075215 1 0 0 0
0.12238947692822 1 0 0 0
0.0482756649944349 1 0 0 0
0.12458409332794 1 0 0 0
0.159811184857972 1 0 0 0
0.0883165284903953 1 0 0 0
0.192914392755483 1 0 0 0
0.276691978797317 1 0 0 0
0.363152474164963 1 0 0 0
0.361180489562685 1 0 0 0
0.298946028124192 1 0 0 0
0.398078416765202 1 0 0 0
0.374493194613024 1 0 0 0
0.488670179038309 1 0 0 0
0.512795573740732 1 0 0 0
0.695655769959558 1 0 0 0
0.711748318281025 1 0 0 0
0.753015367081389 1 0 0 0
0.79786627611611 1 0 0 0
0.894467288162559 1 0 0 0
1.09411595622078 1 0 0 0
1.05392507975921 1 0 0 0
1.10949359441292 1 0 0 0
1.51286406617146 1 0 0 0
3.02004310651682 1 0 0 0
4.03323833597824 1 0 0 0
5.61241857940331 1 0 0 0
4.02134412433952 1 0 0 0
4.0390026406385 1 0 0 0
3.14943824196234 1 0 0 0
3.35240655113012 1 0 0 0
2.52746950718574 1 0 0 0
2.38530439673923 1 0 0 0
2.35359411453828 1 0 0 0
2.2676766384393 1 0 0 0
2.12635463685729 1 0 0 0
1.82271891389973 1 0 0 0
2.05944088520482 1 0 0 0
1.76686575287022 1 0 0 0
2.2016303264536 1 0 0 0
2.13449713191949 1 0 0 0
2.47662657056935 1 0 0 0
2.34976835781708 1 0 0 0
2.38033157074824 1 0 0 0
2.21161093213595 1 0 0 0
2.13065108982846 1 0 0 0
1.8703015812207 1 0 0 0
1.70905089180451 1 0 0 0
1.28536025295034 1 0 0 0
1.2179939658381 1 0 0 0
1.08150517917238 1 0 0 0
0.964256934821606 1 0 0 0
0.869947019964457 1 0 0 0
1.00455961364787 1 0 0 0
1.10343190317508 1 0 0 0
1.12152146175504 1 0 0 0
1.62195198936388 1 0 0 0
1.59174682630692 1 0 0 0
1.87205657130107 1 0 0 0
1.94481591461226 1 0 0 0
1.89680757466704 1 0 0 0
1.82748981751502 1 0 0 0
1.78156718902756 1 0 0 0
1.58145125897136 1 0 0 0
1.19782456022222 1 0 0 0
1.22509476204868 1 0 0 0
1.00532249780372 1 0 0 0
0.765684111684095 1 0 0 0
0.629168505838607 1 0 0 0
0.590900701354258 1 0 0 0
0.460998799098888 1 0 0 0
0.372698763385415 1 0 0 0
0.328435466144583 1 0 0 0
0.232905291341012 1 0 0 0
0.147190877783032 1 0 0 0
0.0734332938918669 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0434198868788371 1 0 0 0
0.158726004883647 1 0 0 0
0.21336922145565 1 0 0 0
0.321015475492459 1 0 0 0
0.486643097246997 1 0 0 0
0.605800465564243 1 0 0 0
0.722413693438284 1 0 0 0
0.653471186524257 1 0 0 0
0.789510246249847 1 0 0 0
0.760363938752562 1 0 0 0
0.789825833635405 1 0 0 0
0.608998678217176 1 0 0 0
0.779040856286883 1 0 0 0
0.622964231297374 1 0 0 0
0.689003165462054 1 0 0 0
0.703895893821027 1 0 0 0
0.656442971376237 1 0 0 0
0.567318755201995 1 0 0 0
0.583954348257976 1 0 0 0
0.515680068929214 1 0 0 0
0.430481741204858 1 0 0 0
0.453896449471358 0 1 0 0
0.468293073936366 0 0 0 0
0.460307812318206 0 0 0 0
0.438338749518152 0 0 0 0
0.432090848335065 0 0 0 0
0.402292465878418 0 0 0 0
0.436018173786579 0 0 0 0
0.353410282514233 0 0 1 0
0.388566633773735 0 0 1 0
0.421337737861904 0 0 1 0
0.436430185800418 0 0 1 0
0.484701842651702 0 0 1 0
0.354915020579938 0 0 0 0
0.414052654377883 0 0 0 0
0.304277986288071 0 0 0 0
0.301034606309258 0 0 0 0
0.22510173585033 0 0 0 0
0.221503481043328 0 0 0 0
0.229442773161281 0 0 0 0
0.221285035877372 0 0 0 0
0.198766453650023 0 0 0 0
0.19047637397307 0 0 0 0
0.156325010721048 0 0 0 0
0.148195636938908 0 0 0 0
0.198338133486686 0 0 0 0
0.174544191395398 0 0 0 0
0.20708003830805 0 0 0 0
0.219269841181813 0 0 0 0
0.349707574059721 0 0 0 0
0.385458042728715 0 0 0 0
0.317409827403026 0 0 0 0
0.358111334207933 0 0 0 0
0.294162445698021 0 0 0 0
0.395269416912924 0 0 0 0
0.347679344486096 0 0 0 0
0.337401032084017 0 0 0 0
0.224805386096705 0 0 0 0
0.293106304525281 0 0 0 0
0.281787800844313 0 0 0 0
0.174690230778651 0 0 0 0
0.24591442070232 0 0 0 0
0.168202535178352 0 0 0 0
0.0466695528302807 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
5.56592387147248 1 0 0 0
5.64361776923761 1 0 0 0
7.16313219163567 1 0 0 0
9.01572639122605 1 0 0 0
11.6680711507797 1 0 0 0
14.6611388772726 1 0 0 0
17.0116540975869 1 0 0 0
19.3450730293989 1 0 0 0
16.9009899254888 1 0 0 0
15.5611808877438 1 0 0 0
13.6263479944319 1 0 0 0
11.6394606884569 1 0 0 0
9.43742459639907 1 0 0 0
7.7826539054513 1 0 0 0
6.84648531023413 1 0 0 0
5.97173639107496 1 0 0 0
5.50263281911612 1 0 0 0
5.55698928656057 1 0 0 0
5.77277067350224 1 0 0 0
6.23469008132815 1 0 0 0
6.82029768358916 1 0 0 0
7.98470573499799 1 0 0 0
10.6001985259354 1 0 0 0
10.4758550878614 1 0 0 0
11.0867432085797 1 0 0 0
9.31733706966043 1 0 0 0
8.68747441563755 1 0 0 0
8.26222903560847 1 0 0 0
7.28503742720932 1 0 0 0
5.76629710849375 1 0 0 0
4.95661317836493 1 0 0 0
3.67680820636451 1 0 0 0
3.08534083887935 1 0 0 0
2.19933345215395 1 0 0 0
1.78711483022198 1 0 0 0
1.20851257815957 1 0 0 0
0.877251863130368 1 0 0 0
0.661712896544486 1 0 0 0
0.650198999210261 1 0 0 0
0.661944271996617 1 0 0 0
0.799211702542379 1 0 0 0
0.928625842789188 1 0 0 0
1.01793000067119 1 0 0 0
1.22571218525991 1 0 0 0
1.41820921271574 1 0 0 0
1.5202293288894 1 0 0 0
1.70023855753243 1 0 0 0
1.80293782614172 1 0 0 0
1.89997871348169 1 0 0 0
1.93916424177587 1 0 0 0
2.15764346648939 1 0 0 0
2.3899882362457 1 0 0 0
3.12115918495692 1 0 0 0
4.08908142708242 1 0 0 0
5.11637877207249 1 0 0 0
5.16096816863865 1 0 0 0
3.77763947471976 1 0 0 0
3.8016150938347 1 0 0 0
3.06389958132058 1 0 0 0
2.4754810729064 1 0 0 0
1.93036391283385 1 0 0 0
1.71569027588703 1 0 0 0
1.18249187653419 1 0 0 0
0.875408106367104 1 0 0 0
0.849258743983228 1 0 0 0
0.677603951771744 1 0 0 0
0.819887645775452 1 0 0 0
0.889814786205534 1 0 0 0
1.04263405955862 1 0 0 0
1.18347544048447 1 0 0 0
1.50303686677944 1 0 0 0
1.60425025387667 1 0 0 0
1.93973185378127 1 0 0 0
1.98249172535725 1 0 0 0
2.44711147388443 1 0 0 0
2.51252262387425 1 0 0 0
2.72216970915906 1 0 0 0
2.36997890169732 1 0 0 0
2.36076192231849 1 0 0 0
2.20895616803318 1 0 0 0
2.16202248702757 1 0 0 0
1.97460368508473 1 0 0 0
1.82043752283789 1 0 0 0
1.95840263040736 1 0 0 0
1.75008282531053 1 0 0 0
2.31044739484787 1 0 0 0
2.0892643078696 1 0 0 0
2.5996066397056 1 0 0 0
2.2259754332481 1 0 0 0
2.7039609849453 1 0 0 0
2.35718005569652 1 0 0 0
2.5238647358492 1 0 0 0
2.30510806431994 1 0 0 0
2.69990658853203 1 0 0 0
2.7980083541479 1 0 0 0
2.52969373832457 1 0 0 0
2.5429303641431 1 0 0 0
2.14712740853429 1 0 0 0
2.00407762895338 1 0 0 0
1.63332986994646 1 0 0 0
1.29370857030153 1 0 0 0
0.814512022770941 1 0 0 0
0.712549735908397 1 0 0 0
0.428887405718115 1 0 0 0
0.316227649818757 1 0 0 0
0.232922939176206 1 0 0 0
0.307859198073857 1 0 0 0
0.268634688382008 1 0 0 0
0.412491706811124 1 0 0 0
0.372437157693639 1 0 0 0
0.396821741560416 1 0 0 0
0.512445993081201 1 0 0 0
0.613190954027232 1 0 0 0
0.616541641647927 1 0 0 0
0.575235375436023 1 0 0 0
0.544239082955755 1 0 0 0
0.499052741361083 1 0 0 0
0.36199940223014 1 0 0 0
0.390584955312079 1 0 0 0
0.25504701443424 1 0 0 0
0.215917731111404 1 0 0 0
0.021475273570104 1 0 0 0
0.0817798054413288 1 0 0 0
0 1 0 0 0
0.0744567257697781 1 0 0 0
0 0 1 0 0
0.102029693152872 0 0 0 0
0.0626646424279897 0 0 0 0
0.27874698935193 0 0 0 0
0.316027042572387 0 0 1 0
0.379987201995391 0 0 1 0
0.331734167048126 0 0 1 0
0.343544362294779 0 0 1 0
0.250367912713045 0 0 1 0
0.278702194918878 0 0 1 0
0.208089783882315 0 0 1 0
0.0834695019875653 0 0 1 0
0.0535371236765059 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.106153082015226 0 0 0 0
0.169880268913403 0 0 0 0
0.190037353263506 0 0 0 0
0.283774686977267 0 0 0 0
0.370758065400878 0 0 0 0
0.382295991585124 0 0 0 0
0.512758590048179 0 0 0 0
0.602556436206214 0 0 0 0
0.537411331606563 0 0 0 0
0.528179036336951 0 0 0 0
0.502254639286548 0 0 0 0
0.435325357102556 0 0 0 0
0.370496047253255 0 0 0 0
0.354797157342546 0 0 0 0
0.338678852131125 0 0 0 0
0.252599602390546 0 0 0 0
0.273119898338336 0 0 0 0
0.123549664749589 0 0 0 0
0.2386477390246 0 0 0 0
0.236317808230524 0 0 0 0
0.422388688093633 0 0 0 0
0.51088367979446 0 0 0 0
0.600781762841507 0 0 0 1
0.817178017314291 0 0 0 1
0.663592576529481 0 0 0 1
1.47441592707764 0 0 0 1
2.7079186111223 0 0 0 1
4.22500041895546 0 0 0 1
5.73918424197473 0 0 0 1
6.96209329180419 0 0 0 1
7.83443142427132 0 0 0 1
7.57742614950985 0 0 0 1
7.25081225391477 0 0 0 1
5.42032445082441 0 0 0 1
4.06324194045737 0 0 0 1
3.59698879765347 0 0 0 1
2.28211877401918 0 0 0 1
1.25827499141451 0 0 0 1
0.89306321751792 0 0 0 1
0.624276646703947 0 0 0 1
0.317588914185762 0 0 0 1
0.265784053226525 0 0 0 1
0.133857451146469 0 0 0 1
0.211106714232301 0 0 0 1
0.00858972634887323 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
14.8601469118148 1 0 0 0
11.536086210981 1 0 0 0
10.8495090389624 1 0 0 0
8.11411824543029 1 0 0 0
6.63724716287106 1 0 0 0
4.85391612164676 1 0 0 0
4.22537763370201 1 0 0 0
3.00555035937577 1 0 0 0
2.7969712682534 1 0 0 0
2.50600549043156 1 0 0 0
2.5949863193091 1 0 0 0
2.65720472089015 1 0 0 0
2.7830139733851 1 0 0 0
3.21465416345745 1 0 0 0
3.20925793494098 1 0 0 0
3.74564752564766 1 0 0 0
4.29105065995827 1 0 0 0
4.53736743656918 1 0 0 0
4.72056033322588 1 0 0 0
4.57856192952022 1 0 0 0
4.17897413717583 1 0 0 0
3.93156579229981 1 0 0 0
3.49312071921304 1 0 0 0
3.12571972608566 1 0 0 0
2.78179894667119 1 0 0 0
2.82364687882364 1 0 0 0
2.67693522619084 1 0 0 0
2.60184504440986 1 0 0 0
2.99766310490668 1 0 0 0
3.01257439423352 1 0 0 0
3.2538115628995 1 0 0 0
3.60902480315417 1 0 0 0
4.05603321269155 1 0 0 0
4.30117914220318 1 0 0 0
4.35439986176789 1 0 0 0
5.11599832680076 1 0 0 0
4.89747995743528 1 0 0 0
5.1567226764746 1 0 0 0
4.76726208580658 1 0 0 0
4.87640709616244 1 0 0 0
4.52582933939993 1 0 0 0
4.66899044113234 1 0 0 0
3.94822651287541 1 0 0 0
4.14175126934424 1 0 0 0
3.67473973892629 1 0 0 0
3.51727823726833 1 0 0 0
2.63553435797803 1 0 0 0
2.5674658245407 1 0 0 0
2.32843644334935 1 0 0 0
2.26190069224685 1 0 0 0
2.45144305517897 1 0 0 0
3.16031911643222 1 0 0 0
3.19517127354629 1 0 0 0
4.88731072982773 1 0 0 0
7.20884162001312 1 0 0 0
11.2807955592871 1 0 0 0
13.6170468758792 1 0 0 0
16.1815066821873 1 0 0 0
16.6475714650005 1 0 0 0
17.3671969678253 1 0 0 0
18.0281561333686 1 0 0 0
15.1767339557409 1 0 0 0
13.0725365597755 1 0 0 0
9.70334745943546 1 0 0 0
8.77545191906393 1 0 0 0
6.14180485717952 1 0 0 0
5.06418070290238 1 0 0 0
3.74995946185663 1 0 0 0
3.09123401530087 1 0 0 0
2.29890079936013 1 0 0 0
2.13265413185582 1 0 0 0
