spikerate ITI cue push reward
0.679691605910193 0 0 0 1
0.407963434554404 0 0 0 1
0.175476584445278 1 0 0 0
0.18677888874663 1 0 0 0
0.0684666420056601 1 0 0 0
0.239910794334719 1 0 0 0
0.354613187482755 1 0 0 0
0.561095141165424 1 0 0 0
0.504532597915386 1 0 0 0
0.757451212848537 1 0 0 0
0.667283391521778 1 0 0 0
0.803522445494309 1 0 0 0
0.615472628851421 1 0 0 0
0.419173529735417 1 0 0 0
0.28389486578817 1 0 0 0
0.174063583926909 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.117666881124023 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0944719968174468 1 0 0 0
0.190107960406749 1 0 0 0
0.483407894989796 1 0 0 0
0.390303412132198 1 0 0 0
0.408469186368166 1 0 0 0
0.460493698483333 1 0 0 0
0.503692317579407 1 0 0 0
0.454762524896068 1 0 0 0
0.425302099756664 1 0 0 0
0.411210723541444 1 0 0 0
0.434267147284118 1 0 0 0
0.435024361649994 1 0 0 0
0.375938972865697 1 0 0 0
0.414913149143104 1 0 0 0
0.261870725353219 1 0 0 0
0.257850806974602 1 0 0 0
0.220641824029144 1 0 0 0
0.166772534612392 1 0 0 0
0.174391546124752 1 0 0 0
0.129378907786304 1 0 0 0
0.0304267259707558 1 0 0 0
0.0337340843543643 1 0 0 0
0.0994687898128177 1 0 0 0
0.160671814228408 1 0 0 0
0.204145349471219 1 0 0 0
0.165042512435321 1 0 0 0
0.178025895365863 1 0 0 0
0.0311932521981362 1 0 0 0
0.150280347952503 1 0 0 0
0.0965377284956048 1 0 0 0
0.0670907556923339 1 0 0 0
0.0976798146439251 1 0 0 0
0.120885576507135 1 0 0 0
0.156627831529477 1 0 0 0
0.10279705747962 1 0 0 0
0.274720932793571 1 0 0 0
0.369124022654432 1 0 0 0
0.369036805750511 1 0 0 0
0.445078778284369 1 0 0 0
0.579056526476052 1 0 0 0
0.570476009670529 1 0 0 0
0.515871961397352 1 0 0 0
0.669905166432727 1 0 0 0
0.787316352216294 1 0 0 0
0.919155740120914 1 0 0 0
0.810173842182849 1 0 0 0
0.413805049902294 1 0 0 0
0.870900362770044 1 0 0 0
2.69487814512104 1 0 0 0
6.26388774253428 1 0 0 0
9.05941904056817 1 0 0 0
10.6149008497596 1 0 0 0
9.47843492031097 1 0 0 0
8.21428676135838 1 0 0 0
5.42618957115337 1 0 0 0
4.33728669304401 1 0 0 0
2.29663269419689 1 0 0 0
1.43104842572939 1 0 0 0
1.03003088440801 1 0 0 0
0.52159641381877 1 0 0 0
0.432540007750504 1 0 0 0
0.325011555105448 1 0 0 0
0.365214491466759 1 0 0 0
0.302885564451572 1 0 0 0
0.273729769105557 1 0 0 0
0.32393586843682 1 0 0 0
0.0680162092976389 1 0 0 0
0.139439250233409 1 0 0 0
0.156600026457454 1 0 0 0
0.0813664373708889 1 0 0 0
0.166283127327915 1 0 0 0
0.096887908057397 1 0 0 0
0.198411616111116 1 0 0 0
0.141576121677645 1 0 0 0
0.210787310606975 1 0 0 0
0.0987095695563767 1 0 0 0
0.178482940100366 1 0 0 0
0.0752845330680429 1 0 0 0
0.0981592584139435 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.013975102774566 1 0 0 0
0.0939968540478731 1 0 0 0
0.00488078148919158 1 0 0 0
0.22247871311265 1 0 0 0
0.204861718884786 1 0 0 0
0.0605144578003092 1 0 0 0
0.243117567151785 1 0 0 0
0.447605281806318 1 0 0 0
0.383497212169459 1 0 0 0
0.56657794630155 1 0 0 0
0.573092662762065 1 0 0 0
1.14909511830774 1 0 0 0
1.71256928297225 1 0 0 0
1.49353183223866 1 0 0 0
1.66778202401474 1 0 0 0
1.38592083385447 1 0 0 0
1.4338385371957 1 0 0 0
1.02482008514926 0 1 0 0
1.06430247979006 0 0 0 0
0.57771443243837 0 0 0 0
0.383928280825785 0 0 0 0
0.306931277009426 0 0 0 0
0.386405359677156 0 0 1 0
0.254417731412104 0 0 1 0
0.164983653121453 0 0 0 0
0.207883304028655 0 0 0 0
0.133697081764694 0 0 0 0
0.142353728733724 0 0 0 0
0 0 0 0 0
0.206029091714299 0 0 0 0
0.10011959784606 0 0 0 0
0.489832484163344 0 0 0 0
0.295881307465606 0 0 0 0
0.639990593469975 0 0 0 0
0.617532850810676 0 0 0 0
1.2051499725203 0 0 0 0
0.948217260884121 0 0 0 0
1.13763404078782 0 0 0 0
1.33504145196639 0 0 0 0
1.3727332407143 0 0 0 0
1.39601615956053 0 0 0 0
1.26957437896635 0 0 0 0
0.512306485688896 0 0 0 0
0.290204628981883 0 0 0 0
0.35252272937214 0 0 0 0
0.243283277086448 0 0 0 0
0 0 0 0 0
0.0332301533489954 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.102740707006888 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.11163190993102 0 0 0 1
0.0921441642276477 0 0 0 1
0.0686659501241138 0 0 0 1
0.00396999075746862 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.01426974288188 1 0 0 0
0.873930279340129 1 0 0 0
0.813726193882758 1 0 0 0
0.609641523624305 1 0 0 0
0.571372682315996 1 0 0 0
0.189848664831516 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00480324962381928 1 0 0 0
0.0441891628497615 1 0 0 0
0.0677959001222916 1 0 0 0
0.107575863694365 1 0 0 0
0.22013010163846 1 0 0 0
0.204350047908974 1 0 0 0
0.296019292363781 1 0 0 0
0.0232879476698145 1 0 0 0
0 1 0 0 0
0.0254049427894643 1 0 0 0
0.0597664164274647 1 0 0 0
0.032123462005984 1 0 0 0
0.0512585069145644 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.425088308134036 1 0 0 0
1.63433818670455 1 0 0 0
2.14460861752741 1 0 0 0
2.40070969448425 1 0 0 0
2.08502397872223 1 0 0 0
1.58621003356529 1 0 0 0
1.2282694251553 1 0 0 0
1.27362376952078 1 0 0 0
0.921906765142921 1 0 0 0
1.35736519587226 1 0 0 0
1.02440880436916 1 0 0 0
1.2539748713607 1 0 0 0
0.512027374497848 1 0 0 0
0.706547629761189 1 0 0 0
0.613040698226541 1 0 0 0
0.404587291995995 1 0 0 0
0.356872468728398 1 0 0 0
0 1 0 0 0
0.190650622243993 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.130387314129621 1 0 0 0
0.32748458943388 1 0 0 0
0.301404287711193 1 0 0 0
0.438034330727533 1 0 0 0
0.57218739380005 1 0 0 0
0.779394968503766 1 0 0 0
0.82713855226757 1 0 0 0
1.1870587914018 1 0 0 0
1.03902268165257 1 0 0 0
1.68087871861644 1 0 0 0
1.11356552224606 1 0 0 0
1.15641597949434 1 0 0 0
0.815277926449198 1 0 0 0
0.695743641699664 1 0 0 0
0.745685967558529 1 0 0 0
0.517670285262284 1 0 0 0
0.422442561102798 1 0 0 0
0.259347303654067 1 0 0 0
0.238578255448374 1 0 0 0
0.183594509337581 1 0 0 0
0.235891899137641 1 0 0 0
0.0837238439999055 1 0 0 0
0.0621882272753282 1 0 0 0
0.138030898597208 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0832840851217043 1 0 0 0
0 1 0 0 0
0.0480291982967174 1 0 0 0
0 1 0 0 0
0.181817405973561 1 0 0 0
0.224146942855441 1 0 0 0
0.303183213418379 1 0 0 0
0.270276095761801 1 0 0 0
0.42205652789562 1 0 0 0
0.468252090286114 1 0 0 0
0.227516794438998 1 0 0 0
0.348881942045409 1 0 0 0
0.782461738708662 1 0 0 0
1.02467932993022 1 0 0 0
0.223126133278129 1 0 0 0
0.885428246874653 1 0 0 0
1.89993769890862 1 0 0 0
4.65972936945036 1 0 0 0
7.81572645064443 1 0 0 0
8.04262480232865 1 0 0 0
8.20698239840567 1 0 0 0
6.84805982746184 1 0 0 0
5.6758921709843 1 0 0 0
4.53165196813643 1 0 0 0
4.76203550351784 1 0 0 0
4.4293983373791 1 0 0 0
3.97881411481649 1 0 0 0
3.52456193650141 1 0 0 0
3.41479724738747 1 0 0 0
3.3363169641234 1 0 0 0
2.99115478992462 1 0 0 0
3.19735441007651 1 0 0 0
2.99769631237723 1 0 0 0
2.7575162530411 1 0 0 0
2.56796865141951 1 0 0 0
2.82661724486388 1 0 0 0
2.36236662021838 1 0 0 0
2.56697079748847 1 0 0 0
2.6760101900436 0 1 0 0
2.43970843439456 0 0 0 0
2.45815963717178 0 0 0 0
2.43170710746199 0 0 0 0
1.77469568734523 0 0 0 0
1.61043027765118 0 0 1 0
1.65160089090932 0 0 1 0
1.58926547737792 0 0 1 0
1.1042903715861 0 0 1 0
0.766136461606948 0 0 1 0
1.97054599993862 0 0 1 0
1.76401673525106 0 0 1 0
4.39734174869955 0 0 1 0
4.6014896070119 0 0 1 0
4.5514874800574 0 0 1 0
4.30600950494409 0 0 1 0
3.50956860347651 0 0 1 0
2.4971226521302 0 0 1 0
2.24609556607902 0 0 1 0
1.76755143911578 0 0 0 0
1.55640045704786 0 0 0 0
1.33777185692452 0 0 0 0
1.35607770789647 0 0 0 0
0.310203206026927 0 0 0 0
0.343028041243088 0 0 0 0
0.364481010819873 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0662162401567912 0 0 0 0
0.172439866219065 0 0 0 0
0.199502844225208 0 0 0 0
0.301462736388203 0 0 0 0
0.373453240626986 0 0 0 0
0.152396734847571 0 0 0 0
0.0397719450120348 0 0 0 0
0.0992143503140142 0 0 0 0
0.135174492697843 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.027769097869168 0 0 0 0
0.101228143478238 0 0 0 0
0.0776359315750597 0 0 0 0
0.373878307073028 0 0 0 0
0.295698973786784 0 0 0 1
0.373439861505176 0 0 0 1
0.315465866890463 0 0 0 1
0.453411783382762 0 0 0 1
0.271740277867139 0 0 0 1
0.300563224300276 0 0 0 1
0.260057250670798 0 0 0 1
0.314153728595556 0 0 0 1
0.194393611764099 0 0 0 1
0.187557378012571 0 0 0 1
0.300397117825923 0 0 0 1
0.233345988817746 0 0 0 1
0.158414388351957 0 0 0 1
0.214206665987149 0 0 0 1
0.263884568312278 0 0 0 1
0.18169819668401 0 0 0 1
0.0805471099738497 0 0 0 1
0.15729283404653 0 0 0 1
0.369657573173754 0 0 0 1
0.166210116731236 0 0 0 1
0.367398472008063 0 0 0 1
0.0390755012631416 0 0 0 1
0.552628191144322 0 0 0 1
0.934692492592148 0 0 0 1
1.22687511975528 0 0 0 1
1.3197038351791 0 0 0 1
1.47043533797842 0 0 0 1
0.805695373855997 0 0 0 1
0.627506822638679 0 0 0 1
0.718124916602392 0 0 0 1
0.430792993938667 0 0 0 1
0.427526978455717 0 0 0 1
3.54233494726941 1 0 0 0
3.03272501332685 1 0 0 0
2.28559816605411 1 0 0 0
2.68537006922998 1 0 0 0
2.1205339289736 1 0 0 0
3.22711054468527 1 0 0 0
5.26471011107787 1 0 0 0
9.89610585384071 1 0 0 0
12.3075058218092 1 0 0 0
17.2136179171503 1 0 0 0
17.9395256564021 1 0 0 0
18.7979708425701 1 0 0 0
16.0662084817886 1 0 0 0
13.3951380848885 1 0 0 0
10.6363146333024 1 0 0 0
9.05768771190196 1 0 0 0
6.87631755135953 1 0 0 0
5.82035293336958 1 0 0 0
4.50188969261944 1 0 0 0
3.6736523907166 1 0 0 0
3.3278038026765 1 0 0 0
2.36273270274978 1 0 0 0
2.23950965300901 1 0 0 0
1.77491916838335 1 0 0 0
1.67479016818106 1 0 0 0
1.94165087305009 1 0 0 0
3.71980213094503 1 0 0 0
6.28039229195565 1 0 0 0
9.35945718083531 1 0 0 0
12.8378255758435 1 0 0 0
13.8802614528686 1 0 0 0
14.1735376091674 1 0 0 0
14.2954178154469 1 0 0 0
16.5770624298602 1 0 0 0
18.7557833269238 1 0 0 0
17.4481440335512 1 0 0 0
14.4977041054517 1 0 0 0
10.9381596557796 1 0 0 0
8.75434197951108 1 0 0 0
5.82842680159956 1 0 0 0
4.16305591352284 1 0 0 0
2.9763754864689 1 0 0 0
1.62638167967089 1 0 0 0
1.03175805998035 1 0 0 0
0.72547868478523 1 0 0 0
0.659455341519788 1 0 0 0
0.510615340317599 1 0 0 0
0.476297504974355 1 0 0 0
0.609305614489131 1 0 0 0
0.674854680255521 1 0 0 0
0.771260711189825 1 0 0 0
0.938987497647759 1 0 0 0
1.21398282499285 1 0 0 0
1.30900285148527 1 0 0 0
1.71813814085908 1 0 0 0
2.42160982452333 1 0 0 0
2.77724003535695 1 0 0 0
5.10987523011863 1 0 0 0
6.8878949386999 1 0 0 0
9.21390356961638 1 0 0 0
12.588097481057 1 0 0 0
13.6313776019961 1 0 0 0
13.1129296496511 1 0 0 0
11.0016138060018 1 0 0 0
11.2076236400753 1 0 0 0
9.63964767288417 1 0 0 0
9.64379671495408 1 0 0 0
9.56544151995331 1 0 0 0
10.9555274248123 1 0 0 0
10.9430924057961 1 0 0 0
11.382301338017 1 0 0 0
10.700594400987 1 0 0 0
10.5125316185877 1 0 0 0
9.58707428071648 1 0 0 0
8.56442225631326 1 0 0 0
7.99042836297303 1 0 0 0
7.25305057130754 1 0 0 0
6.79236673749983 1 0 0 0
6.2199630192481 1 0 0 0
5.78062538988888 1 0 0 0
5.31338970176876 1 0 0 0
6.07991055585444 1 0 0 0
5.75805426342413 1 0 0 0
5.79841155558825 1 0 0 0
5.74209855403751 1 0 0 0
6.78603787673637 1 0 0 0
6.57077436335385 1 0 0 0
9.22241806983948 1 0 0 0
10.8739240095019 1 0 0 0
12.3210320016369 1 0 0 0
12.9605468828231 1 0 0 0
11.8578090332448 1 0 0 0
10.4206450050697 1 0 0 0
8.566515869461 1 0 0 0
6.79484731517732 1 0 0 0
7.35838816035539 1 0 0 0
7.38196191377938 1 0 0 0
9.44183894898742 1 0 0 0
11.0412429785356 1 0 0 0
13.7643965426832 1 0 0 0
16.6111369617283 1 0 0 0
17.5927353557199 1 0 0 0
17.6601544953883 1 0 0 0
15.8192592207342 1 0 0 0
13.5863521136343 1 0 0 0
10.7514964183792 1 0 0 0
7.77857680805027 1 0 0 0
6.38826924841851 1 0 0 0
4.23388608032838 1 0 0 0
3.52525169728324 1 0 0 0
3.04922321811318 1 0 0 0
2.50707307714038 1 0 0 0
1.81189298746176 1 0 0 0
1.72475699218921 1 0 0 0
1.74431479535997 1 0 0 0
2.3347239184659 1 0 0 0
2.68103429698385 1 0 0 0
2.77514493791386 1 0 0 0
3.42338043265045 1 0 0 0
3.86125483782962 1 0 0 0
3.86956927832216 1 0 0 0
3.7076844018884 1 0 0 0
3.82481806445867 1 0 0 0
3.532946750056 1 0 0 0
3.35065048420802 1 0 0 0
3.02757177269086 0 1 0 0
2.85438180435449 0 0 0 0
2.66185647342354 0 0 0 0
4.38827456673607 0 0 0 0
6.29611476324499 0 0 0 0
8.44643288291991 0 0 0 0
10.1560498587787 0 0 0 0
10.1643373491243 0 0 1 0
8.41099629178643 0 0 1 0
6.84905063826591 0 0 1 0
4.96417196700349 0 0 1 0
3.83214349858463 0 0 1 0
2.94738748925738 0 0 1 0
1.87679351074621 0 0 1 0
0.995361748209689 0 0 1 0
0.674355527735315 0 0 1 0
0.410599313909188 0 0 1 0
0.257773679550155 0 0 1 0
0.403675585403107 0 0 1 0
0.442788543296047 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
6.63737655850127 0 0 0 0
18.5867697000504 0 0 0 0
27.9257204383612 0 0 0 0
30.7850427925587 0 0 0 0
28.7046507000923 0 0 0 0
22.5336444564164 0 0 0 0
15.5693767592311 0 0 0 0
11.1747158225626 0 0 0 0
7.88583850953728 0 0 0 0
5.74823323404416 0 0 0 0
3.41292418306693 0 0 0 0
2.70669840392657 0 0 0 0
1.93540012696758 0 0 0 0
1.26162952801678 0 0 0 0
1.0002005728893 0 0 0 0
1.0634016507538 0 0 0 0
1.20433024130762 0 0 0 0
1.10652291914448 0 0 0 0
1.23980795615353 0 0 0 0
1.16132009134162 0 0 0 0
1.09156870166771 0 0 0 0
1.00230699172243 0 0 0 0
0.973974296357483 0 0 0 0
1.06343060906511 0 0 0 0
0.863893394125625 0 0 0 1
0.829194847028702 0 0 0 1
0.728613893443253 0 0 0 1
0.86990327690728 0 0 0 1
0.692522175086197 0 0 0 1
0.730673084035516 0 0 0 1
0.756688528781524 0 0 0 1
0.644798787106993 0 0 0 1
0.979701326286886 0 0 0 1
1.37530207575765 0 0 0 1
1.70608358166646 0 0 0 1
1.69162220845465 0 0 0 1
1.79543418926187 0 0 0 1
1.32426196068991 0 0 0 1
1.05432607233524 0 0 0 1
1.0191478068009 0 0 0 1
0.720276540960185 0 0 0 1
0.532123962329933 0 0 0 1
0.300964151392691 0 0 0 1
0.327741817272909 0 0 0 1
0.252593774348497 0 0 0 1
0.330969731294317 0 0 0 1
0.369481690540852 0 0 0 1
0.403434874897357 0 0 0 1
0.552875411813147 0 0 0 1
0.634329415333923 0 0 0 1
0.702346893376671 0 0 0 1
0.657493430480827 0 0 0 1
0.56988565120264 0 0 0 1
0.711102999048308 0 0 0 1
0.641309557067871 0 0 0 1
0.768479065300198 0 0 0 1
1.75937826861627 1 0 0 0
1.77403804264031 1 0 0 0
2.01456100330688 1 0 0 0
2.62938227388076 1 0 0 0
3.09920564177446 1 0 0 0
3.03762560361065 1 0 0 0
3.36713169235736 1 0 0 0
3.61413229256868 1 0 0 0
3.5694923135452 1 0 0 0
3.5151529009454 1 0 0 0
2.95345002086833 1 0 0 0
3.03265900583938 1 0 0 0
2.67309631453827 1 0 0 0
2.44414963526651 1 0 0 0
1.70513600460254 1 0 0 0
1.67879924993031 1 0 0 0
1.49102375144139 1 0 0 0
1.42570778552908 1 0 0 0
1.81790612987243 1 0 0 0
2.21084937220439 1 0 0 0
2.53105940646492 1 0 0 0
2.94241998926736 1 0 0 0
3.47705456078984 1 0 0 0
4.19975497061387 1 0 0 0
4.69690741738304 1 0 0 0
4.73669567145407 1 0 0 0
5.03580999793485 1 0 0 0
4.8479683464393 1 0 0 0
4.9311452312395 1 0 0 0
4.43451426690444 1 0 0 0
4.72656061174348 1 0 0 0
3.99189465679228 1 0 0 0
3.98773758206517 1 0 0 0
3.51423665415496 1 0 0 0
3.38820891920477 1 0 0 0
3.03730985615402 1 0 0 0
2.8279977850616 1 0 0 0
2.5797811395023 1 0 0 0
1.82206506724469 1 0 0 0
2.05917152925394 1 0 0 0
2.58715781092178 1 0 0 0
6.16320030530915 1 0 0 0
10.1515973219648 1 0 0 0
13.3252465166152 1 0 0 0
13.2683850824833 1 0 0 0
13.978737173602 1 0 0 0
11.9739366928115 1 0 0 0
11.1980156507343 1 0 0 0
13.6071464512497 1 0 0 0
14.9170329095796 1 0 0 0
13.4461491834372 1 0 0 0
12.2712785378098 1 0 0 0
9.24020353704691 1 0 0 0
7.72428722120821 1 0 0 0
7.12883693631738 1 0 0 0
4.87723399419338 1 0 0 0
3.4010419039987 1 0 0 0
1.75289677281398 1 0 0 0
1.76269201256218 1 0 0 0
0.740733194106724 1 0 0 0
0.787393632435851 1 0 0 0
0.468556350824656 1 0 0 0
0.410076692787698 1 0 0 0
0.414396732594469 1 0 0 0
0.383632487682917 1 0 0 0
0.493354575155536 1 0 0 0
0.552820758457528 1 0 0 0
0.575156042032177 1 0 0 0
0.545422073628288 1 0 0 0
0.841007458802778 1 0 0 0
0.682489131577313 1 0 0 0
0.567484123166651 1 0 0 0
0.383496328140609 1 0 0 0
0 1 0 0 0
1.86413719166012 1 0 0 0
5.46715391101316 1 0 0 0
9.09424852579832 1 0 0 0
13.1194281857461 1 0 0 0
15.0204352103174 1 0 0 0
16.1794773302972 1 0 0 0
12.8701790235937 1 0 0 0
9.68918204307556 1 0 0 0
6.96303800214082 1 0 0 0
5.57413551723585 1 0 0 0
4.0815047104843 1 0 0 0
2.71557853557169 1 0 0 0
1.56097214494366 1 0 0 0
1.27200449060183 1 0 0 0
0.875145735335536 1 0 0 0
0.813169850516715 1 0 0 0
0.831391265819548 1 0 0 0
1.06805434916168 1 0 0 0
1.15693308180198 1 0 0 0
1.30544713465497 1 0 0 0
1.59708826686256 1 0 0 0
1.48196387453936 1 0 0 0
1.28102766757365 1 0 0 0
1.25485069293063 1 0 0 0
1.39256798138376 1 0 0 0
0.910475966520607 1 0 0 0
0.836684135720134 1 0 0 0
0.692290501319803 1 0 0 0
0.805448762548622 1 0 0 0
0.540066178473353 1 0 0 0
0.788494799053296 1 0 0 0
0.706007776898332 1 0 0 0
0.831032346468419 1 0 0 0
0.730105210095644 1 0 0 0
1.27394897572231 1 0 0 0
0.364923267625272 1 0 0 0
0.642839215288404 1 0 0 0
0.787965727795381 1 0 0 0
0.658515957184136 1 0 0 0
0.316946680868568 1 0 0 0
0.426487340973836 1 0 0 0
0.409292684707907 1 0 0 0
0.257206074820715 1 0 0 0
0.26849984715227 1 0 0 0
0.409609619964613 1 0 0 0
0.295394540444249 1 0 0 0
0.629466259852052 1 0 0 0
1.32319206022657 1 0 0 0
1.44107375490421 1 0 0 0
0.549981597941951 1 0 0 0
0.00591030948271509 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0867621974975918 0 0 0 0
0 0 0 0 0
0.160598334332462 0 0 0 0
0.0620423816144466 0 0 1 0
0.384287995984778 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.0249068325501867 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.125352337818185 0 0 0 0
0.147025562341696 0 0 0 0
0.287250105429848 0 0 0 0
0.315699810016667 0 0 0 0
0.425742486186209 0 0 0 0
0.39074211690604 0 0 0 0
0.559288630029187 0 0 0 0
0.455599369161064 0 0 0 0
0.62244531000033 0 0 0 0
0.416393511841306 0 0 0 0
0.347331915691029 0 0 0 0
0.270922015261021 0 0 0 0
0.28314688734099 0 0 0 0
0.0314605440507876 0 0 0 1
0.157645156377839 0 0 0 1
0.0643185758235632 0 0 0 1
0 0 0 0 1
0.075703855145548 0 0 0 1
0.0890397907369334 0 0 0 1
0.112857202111627 0 0 0 1
0.108453397842823 0 0 0 1
0.165586177899968 0 0 0 1
0.268223181137728 0 0 0 1
0.338260875651031 0 0 0 1
0.365364576282445 0 0 0 1
0.391313013096806 0 0 0 1
0.468362311949022 0 0 0 1
0.389573073334759 0 0 0 1
0.559390107810032 0 0 0 1
0.4688220560638 0 0 0 1
0.180514668500109 0 0 0 1
0.251383728027577 0 0 0 1
0.469794509626809 0 0 0 1
0.953546114033088 0 0 0 1
1.97885903253336 0 0 0 1
2.40645158919506 0 0 0 1
2.18168154242449 0 0 0 1
1.36578582169022 0 0 0 1
1.13008795892711 0 0 0 1
1.01786995946895 0 0 0 1
0.683650774590205 0 0 0 1
0.477573423268041 0 0 0 1
0.369612233043881 0 0 0 1
0.313347849441925 0 0 0 1
0.353670629920089 0 0 0 1
0.399809892769554 1 0 0 0
0.532579935679678 1 0 0 0
0.5890881511732 1 0 0 0
0.631258742942009 1 0 0 0
0.789493336924352 1 0 0 0
0.723932156688534 1 0 0 0
0.6216449837666 1 0 0 0
0.505015930684749 1 0 0 0
0.568985155041446 1 0 0 0
0.790370424510911 1 0 0 0
0.822908034024294 1 0 0 0
0.935569740249775 1 0 0 0
1.09068585152272 1 0 0 0
1.07044386095367 1 0 0 0
1.03568381882724 1 0 0 0
1.6947943076957 1 0 0 0
1.49604131729575 1 0 0 0
2.86931090522557 1 0 0 0
2.89003874058835 1 0 0 0
4.38101103645749 1 0 0 0
6.04481063783169 1 0 0 0
9.02076007332653 1 0 0 0
12.0236773509532 1 0 0 0
15.6721039675176 1 0 0 0
19.2963627632707 1 0 0 0
23.2169460505247 1 0 0 0
25.1721073873341 1 0 0 0
21.9391672872007 1 0 0 0
18.2478409260511 1 0 0 0
12.928732438013 1 0 0 0
9.25180653575808 1 0 0 0
8.2520100986585 1 0 0 0
6.80803286377341 1 0 0 0
5.17171988030896 1 0 0 0
3.44085978576913 1 0 0 0
2.22206811304204 1 0 0 0
1.89507109462284 1 0 0 0
1.318277012615 1 0 0 0
1.28588981169742 1 0 0 0
0.891507581400219 1 0 0 0
0.589974063132104 1 0 0 0
0.693746493197978 1 0 0 0
1.03924508039199 1 0 0 0
1.46884032437811 1 0 0 0
1.99188491387758 1 0 0 0
3.41131584718823 1 0 0 0
5.49401622265577 1 0 0 0
5.81126165343449 1 0 0 0
8.57111893128604 1 0 0 0
10.148067958653 1 0 0 0
11.7357799317688 1 0 0 0
15.1922826189548 1 0 0 0
18.3689321856946 1 0 0 0
18.82613170892 1 0 0 0
17.6839937921613 1 0 0 0
15.4556562192738 1 0 0 0
12.1429027058184 1 0 0 0
10.4052423266694 1 0 0 0
9.22434346284717 1 0 0 0
8.35105148144066 1 0 0 0
8.085549576208 1 0 0 0
8.04587954189628 1 0 0 0
7.05062120687217 1 0 0 0
7.50625261571258 1 0 0 0
7.27635691873729 1 0 0 0
7.88240728434175 1 0 0 0
7.70570279564708 1 0 0 0
8.35425080731511 1 0 0 0
9.96562966611236 1 0 0 0
8.25546635314822 1 0 0 0
7.25740706548095 1 0 0 0
6.21116155525669 1 0 0 0
5.74973196489736 1 0 0 0
5.33898390131071 1 0 0 0
5.41531341150403 1 0 0 0
7.3058238485828 1 0 0 0
6.92614680156112 1 0 0 0
10.2741803275421 1 0 0 0
12.4476624187082 1 0 0 0
13.782603899017 1 0 0 0
14.6821853704751 1 0 0 0
14.3397697247565 1 0 0 0
13.4015327785164 1 0 0 0
12.4970872420818 1 0 0 0
12.2661085333675 1 0 0 0
11.7977348854765 1 0 0 0
10.5624670395628 1 0 0 0
11.7407760117203 1 0 0 0
11.3311064196751 1 0 0 0
11.5425523836166 1 0 0 0
10.4170114500448 1 0 0 0
9.83092503156513 1 0 0 0
9.47423058096319 1 0 0 0
8.19942401722074 1 0 0 0
7.96634762082249 1 0 0 0
6.34134456049651 1 0 0 0
6.91918155644089 1 0 0 0
6.04767980985343 1 0 0 0
6.39447569847107 1 0 0 0
6.89505273476243 1 0 0 0
6.854088162072 1 0 0 0
7.11705780122429 1 0 0 0
7.6646861853078 1 0 0 0
8.54104664176702 1 0 0 0
10.2480293717235 1 0 0 0
12.6787240151316 1 0 0 0
14.1375665552914 1 0 0 0
13.6502152308822 1 0 0 0
13.2355787791312 1 0 0 0
