spikerate ITI cue push reward
6.00760476663709 1 0 0 0
6.62686972646043 1 0 0 0
8.63602914614603 1 0 0 0
9.04819031711668 1 0 0 0
10.2234884398058 1 0 0 0
11.7817603750154 1 0 0 0
14.668317977339 1 0 0 0
17.1535585541278 1 0 0 0
17.252832185477 1 0 0 0
16.7791089043021 1 0 0 0
13.9396833255887 1 0 0 0
11.0675077885389 1 0 0 0
8.53067019488662 1 0 0 0
5.76633319724351 1 0 0 0
4.75441000889987 1 0 0 0
3.28323215944692 1 0 0 0
2.73285104776733 1 0 0 0
1.90225175174419 1 0 0 0
1.81183853419498 1 0 0 0
1.71827799931634 1 0 0 0
1.61671006935649 1 0 0 0
1.39520555967465 1 0 0 0
1.43596113775857 1 0 0 0
1.5995571448002 1 0 0 0
1.18049157754285 1 0 0 0
1.10141560435295 1 0 0 0
1.18635051330784 1 0 0 0
1.18332537385868 1 0 0 0
1.2388533068588 1 0 0 0
1.5423624658979 1 0 0 0
1.24737571968581 1 0 0 0
2.56657230784185 1 0 0 0
3.8469604041893 1 0 0 0
6.59851974342018 1 0 0 0
8.81057162769139 1 0 0 0
9.875942254439 1 0 0 0
8.23864177800715 1 0 0 0
6.77465333137661 1 0 0 0
5.26143464958295 0 1 0 0
3.19921743357554 0 0 0 0
2.1732286313636 0 0 0 0
1.25086417392595 0 0 0 0
0.752496183849871 0 0 1 0
0.443911152615328 0 0 1 0
0.143234956340166 0 0 1 0
0.203203038836364 0 0 1 0
0.0778601006459212 0 0 1 0
0.124594062071992 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.0407479674322531 0 0 1 0
0 0 0 1 0
0.144817490763671 0 0 0 0
0 0 0 0 0
0.0967334053711966 0 0 0 0
0.10829726522843 0 0 0 0
0.182564045189793 0 0 0 0
0.105134771729354 0 0 0 0
0.238527005421929 0 0 0 0
0.170447681284713 0 0 0 0
0.0996299577309401 0 0 0 0
0.00493894458486466 0 0 0 0
0.0643612829662743 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0796885724412277 0 0 0 0
0.010671512427507 0 0 0 0
0.0864199364514207 0 0 0 0
0.0989041268439905 0 0 0 0
0.0854454476097999 0 0 0 1
0.148419803736033 0 0 0 1
0.151230578012473 0 0 0 1
0.163732745022571 0 0 0 1
0.180466893880293 0 0 0 1
0.155093750436208 0 0 0 1
0.114144897452206 0 0 0 1
0.180507405730168 0 0 0 1
0.0985019341896987 0 0 0 1
0.0559473825205714 0 0 0 1
0.0408923747272638 0 0 0 1
0 0 0 0 1
0.10666297384887 0 0 0 1
0.160006481110031 0 0 0 1
0.315350526989278 0 0 0 1
0.366712522009038 0 0 0 1
0.187199908395996 0 0 0 1
0.612851117693936 0 0 0 1
0.842101813759655 0 0 0 1
0.759219605242833 0 0 0 1
1.05083681773976 0 0 0 1
1.357772074698 0 0 0 1
1.33531403571396 0 0 0 1
1.07881503208773 0 0 0 1
1.58513116912218 0 0 0 1
1.92967915791087 0 0 0 1
3.11597876134329 0 0 0 1
4.82539116637781 0 0 0 1
6.19977875612676 0 0 0 1
7.41633179131895 0 0 0 1
5.93567022588104 0 0 0 1
6.15302938967943 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0875161440490047 1 0 0 0
0.0720726329745958 1 0 0 0
0.235097111726645 1 0 0 0
0.297979455353925 1 0 0 0
0.117747305580451 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000756700501369778 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.321152893320686 1 0 0 0
0.368747300854011 1 0 0 0
0.463447759102564 1 0 0 0
0.204883883270668 1 0 0 0
0.432693957918673 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.694758651661687 1 0 0 0
1.23822188470513 1 0 0 0
4.12015727488324 1 0 0 0
5.08461782010272 1 0 0 0
3.79525014432147 1 0 0 0
2.70616928173695 1 0 0 0
2.31335085118189 1 0 0 0
1.35176361072809 1 0 0 0
0.502963051985716 1 0 0 0
0.0874361576279625 1 0 0 0
0.505705960677005 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.071621738243266 1 0 0 0
0 1 0 0 0
0.0787909625614702 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.117212666737032 1 0 0 0
0.128201709955533 1 0 0 0
0 1 0 0 0
0.0885714980540797 1 0 0 0
0 1 0 0 0
0.0431548760388978 1 0 0 0
1.51907543840935 1 0 0 0
2.38116534455912 1 0 0 0
3.61164577770978 1 0 0 0
3.9873930363683 1 0 0 0
2.12583155371249 0 1 0 0
1.66975964384619 0 0 0 0
1.00980918796267 0 0 0 0
0.229518132982776 0 0 0 0
0.22605968388234 0 0 0 0
0.347854901519895 0 0 1 0
0.304195893477299 0 0 1 0
0.067964891968586 0 0 1 0
0.196568291357835 0 0 1 0
0.293232965759671 0 0 1 0
0.0534486953256419 0 0 1 0
0.0126430804812117 0 0 1 0
0.190573133295402 0 0 1 0
0.0310303585138172 0 0 1 0
0.0952596265051397 0 0 0 0
0.102507837709709 0 0 0 0
0.20879246721961 0 0 0 0
0.179260408913251 0 0 0 0
0.252170615567593 0 0 0 0
0.270812306553125 0 0 0 0
0.56935820975923 0 0 0 0
1.05816856375895 0 0 0 0
1.32611973094754 0 0 0 0
1.65013867081143 0 0 0 0
1.44442617602181 0 0 0 0
0.971129134995863 0 0 0 0
1.03915321960812 0 0 0 0
1.0132082097698 0 0 0 0
0.657341879559681 0 0 0 0
0.316072020723368 0 0 0 0
0.255276914685965 0 0 0 0
0.185698045243043 0 0 0 0
0.0824478502181591 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.010354724508943 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
6.02989480830729 1 0 0 0
5.11393556371331 1 0 0 0
4.38470678636804 1 0 0 0
3.41726461192593 1 0 0 0
2.89693067315966 1 0 0 0
2.40814770222642 1 0 0 0
1.87210852163844 1 0 0 0
1.76471497979946 1 0 0 0
1.79985977592878 1 0 0 0
1.78246716677677 1 0 0 0
2.12495884625241 1 0 0 0
2.33966344967484 1 0 0 0
2.62511610344518 1 0 0 0
3.26216386747546 1 0 0 0
3.072990977671 1 0 0 0
3.67120714508928 1 0 0 0
5.19655807875097 1 0 0 0
6.06247084215283 1 0 0 0
8.233203436248 1 0 0 0
11.5246234927326 1 0 0 0
11.7928457912058 1 0 0 0
11.6671795258299 1 0 0 0
8.76801915001124 1 0 0 0
7.24230438936502 1 0 0 0
5.64302445854992 1 0 0 0
5.07795053999871 1 0 0 0
4.11350169451907 1 0 0 0
3.31754190847278 1 0 0 0
3.12786392169073 1 0 0 0
4.26892348332331 1 0 0 0
4.56290069269016 1 0 0 0
6.53007201617584 1 0 0 0
7.29053246323019 1 0 0 0
7.8454224858433 1 0 0 0
6.06696656905115 1 0 0 0
4.90687263663858 1 0 0 0
4.2557023698464 1 0 0 0
4.10147185903043 1 0 0 0
3.43848046031781 1 0 0 0
3.79224726930261 1 0 0 0
4.41662094090134 1 0 0 0
5.08578750304878 1 0 0 0
6.70502614229918 1 0 0 0
8.59561667311937 1 0 0 0
11.7053140420467 1 0 0 0
14.1748427413404 1 0 0 0
15.0539195165038 1 0 0 0
14.9162583984435 1 0 0 0
14.4434503745288 1 0 0 0
14.6279400214553 1 0 0 0
14.174168696627 1 0 0 0
13.6725765187293 1 0 0 0
13.5576766915619 1 0 0 0
12.9388987552375 1 0 0 0
12.8936523105949 1 0 0 0
12.8418814856559 1 0 0 0
12.6258130185306 1 0 0 0
13.197029242292 1 0 0 0
12.9927133675665 1 0 0 0
11.4148773718625 1 0 0 0
10.2618343662471 1 0 0 0
9.55059402622283 1 0 0 0
9.1968800406903 1 0 0 0
8.49237747024745 1 0 0 0
8.65036901086569 1 0 0 0
8.1964444834739 1 0 0 0
8.76285007689148 1 0 0 0
8.64371622446924 1 0 0 0
9.97574150096625 1 0 0 0
9.86471120268106 1 0 0 0
10.0685210200027 1 0 0 0
8.72255419380963 1 0 0 0
8.63143743481487 1 0 0 0
8.24125367216766 1 0 0 0
7.86942592822015 1 0 0 0
6.99444161728024 1 0 0 0
6.68762938585132 1 0 0 0
5.99318277090788 1 0 0 0
6.91715907305479 1 0 0 0
6.66352524422109 1 0 0 0
7.26175296586007 1 0 0 0
7.69864546600729 1 0 0 0
8.25463957153261 1 0 0 0
8.17887822631747 1 0 0 0
7.03304447233677 1 0 0 0
6.1280291993171 1 0 0 0
5.03522914368659 1 0 0 0
4.29754803190008 1 0 0 0
3.32400330808014 1 0 0 0
2.7317309868522 1 0 0 0
2.20150747918524 1 0 0 0
1.60034114378504 1 0 0 0
1.36951115564443 1 0 0 0
1.0489143023733 1 0 0 0
0.838504507555626 1 0 0 0
0.60611572189373 1 0 0 0
0.563544686883688 1 0 0 0
0.571588854654692 1 0 0 0
0.803887873189524 1 0 0 0
0.908560701645911 1 0 0 0
1.0869742691284 1 0 0 0
1.22585349890869 1 0 0 0
1.93387648323551 1 0 0 0
1.96484138723463 1 0 0 0
2.43165998836048 1 0 0 0
2.71038195933215 1 0 0 0
3.18272976437584 1 0 0 0
3.38664805167355 1 0 0 0
4.33733448153362 1 0 0 0
4.65003540739417 1 0 0 0
5.33465307671577 1 0 0 0
5.83175744395703 1 0 0 0
7.0184770738706 1 0 0 0
7.53635156434029 1 0 0 0
9.7439008532092 1 0 0 0
9.33131342753768 1 0 0 0
8.80428764503449 1 0 0 0
6.63753092521802 1 0 0 0
5.50368888070807 1 0 0 0
4.15718276053667 1 0 0 0
3.20411261054687 1 0 0 0
2.12538585765287 1 0 0 0
1.94673606893048 1 0 0 0
1.13102563773282 1 0 0 0
1.72246918100427 1 0 0 0
2.09938368789153 0 1 0 0
5.11423626448959 0 0 0 0
7.39687134046108 0 0 0 0
9.29992191959172 0 0 0 0
10.2991381427273 0 0 0 0
8.22001241613179 0 0 0 0
7.40590633358806 0 0 1 0
5.84458257071674 0 0 1 0
5.61688852030784 0 0 0 0
4.19409095775336 0 0 0 0
3.82855400675908 0 0 0 0
2.812146442011 0 0 0 0
2.44678065064363 0 0 0 0
1.87392401858233 0 0 0 0
1.5907779452391 0 0 0 0
1.43997702980414 0 0 0 0
1.79271050728858 0 0 0 0
1.7982205899898 0 0 0 0
1.97909781127237 0 0 0 0
2.39671571762301 0 0 0 0
2.76479800231755 0 0 0 0
3.13334676320665 0 0 0 0
3.91661515459418 0 0 0 0
4.97333100065589 0 0 0 0
5.48053841339424 0 0 0 0
6.26557384384796 0 0 0 0
7.47374619822949 0 0 0 0
7.62287445832044 0 0 0 0
9.10732266493142 0 0 0 0
9.50330309569836 0 0 0 0
11.3363937707618 0 0 0 0
8.4594419458881 0 0 0 0
8.27435974497348 0 0 0 0
6.51461561210454 0 0 0 0
5.4657140863128 0 0 0 0
4.57906280644238 0 0 0 0
4.31793578900397 0 0 0 0
3.81405948428437 0 0 0 0
3.93351836828515 0 0 0 1
3.84154630592093 0 0 0 1
3.89959785388783 0 0 0 1
3.65175621118397 0 0 0 1
3.79016174701974 0 0 0 1
3.6573491524905 0 0 0 1
3.32883727969602 0 0 0 1
2.82788075855933 0 0 0 1
2.62789244879968 0 0 0 1
2.21649129525758 0 0 0 1
2.00465400121175 0 0 0 1
1.7935345240403 0 0 0 1
1.72886223299429 0 0 0 1
1.55050713510718 0 0 0 1
1.53462839080021 0 0 0 1
1.55581627768697 0 0 0 1
1.86089253111277 0 0 0 1
1.67595489619998 0 0 0 1
2.10031127789989 0 0 0 1
2.84163828473538 0 0 0 1
3.07132213492878 0 0 0 1
4.17949288384989 0 0 0 1
4.5042991405353 0 0 0 1
5.91969094239175 0 0 0 1
7.28266028454527 0 0 0 1
8.56086669955403 0 0 0 1
8.50603450089693 0 0 0 1
7.20632518641651 0 0 0 1
5.80549944425002 0 0 0 1
3.83047998184338 0 0 0 1
2.61840235907584 0 0 0 1
1.57548967399634 0 0 0 1
0.562277629796881 1 0 0 0
0.530439068825217 1 0 0 0
0.651742360787466 1 0 0 0
0.658382766459908 1 0 0 0
1.06489651079755 1 0 0 0
1.12227946374333 1 0 0 0
2.00239586411044 1 0 0 0
2.54502636380494 1 0 0 0
2.87409429438412 1 0 0 0
3.29070666339248 1 0 0 0
3.65573994349688 1 0 0 0
4.13501512957737 1 0 0 0
3.87986883288249 1 0 0 0
3.59781016595662 1 0 0 0
3.29318683361635 1 0 0 0
3.41923261294141 1 0 0 0
3.37984738871455 1 0 0 0
3.10196040663868 1 0 0 0
3.10349266510457 1 0 0 0
2.79945222428069 1 0 0 0
2.72208807291463 1 0 0 0
3.0754660256207 1 0 0 0
3.40965416398831 1 0 0 0
3.62142641097307 1 0 0 0
4.000627232017 1 0 0 0
4.838882596232 1 0 0 0
6.5591469174251 1 0 0 0
9.26656229421496 1 0 0 0
11.4083607913926 1 0 0 0
13.0765023641288 1 0 0 0
12.4023377429694 1 0 0 0
12.0931784622371 1 0 0 0
10.0832793395966 1 0 0 0
8.86119459755719 1 0 0 0
7.16381275560707 1 0 0 0
5.86323696188629 1 0 0 0
4.38045524060726 1 0 0 0
3.20900860242546 1 0 0 0
2.55104075768031 1 0 0 0
1.82870263233781 1 0 0 0
1.54371208918747 1 0 0 0
1.25827793090139 1 0 0 0
1.59506537602283 1 0 0 0
1.4562858705176 1 0 0 0
1.97833092533983 1 0 0 0
2.07631729426794 1 0 0 0
2.589692507172 1 0 0 0
2.99102491408121 1 0 0 0
3.57773492578417 1 0 0 0
3.36124413297512 1 0 0 0
3.62285450682975 1 0 0 0
3.42442459077574 1 0 0 0
3.5520950332284 1 0 0 0
3.18628060631454 1 0 0 0
5.58341591386124 1 0 0 0
6.51149312034249 1 0 0 0
9.84659790992737 1 0 0 0
13.9991471078247 1 0 0 0
18.7068530358374 1 0 0 0
18.9449179451913 1 0 0 0
16.2229044362903 1 0 0 0
12.9639332881197 1 0 0 0
9.28058952558786 1 0 0 0
7.16206920333207 1 0 0 0
5.9212779160589 1 0 0 0
3.96394974086434 1 0 0 0
2.29639100143686 1 0 0 0
1.74397605587728 1 0 0 0
1.12257926957682 1 0 0 0
0.973950918705668 1 0 0 0
0.636398704955354 1 0 0 0
0.480512422655011 1 0 0 0
0.290047147245787 1 0 0 0
0.359468049282441 1 0 0 0
0.292105318294489 1 0 0 0
0.545495890037273 1 0 0 0
0.616692850599065 1 0 0 0
0.849131982249673 1 0 0 0
0.706034858012572 1 0 0 0
0.727886392269284 1 0 0 0
0.830811884952709 1 0 0 0
0.832210302178282 1 0 0 0
0.888339040102437 1 0 0 0
0.840121603687294 1 0 0 0
0.87905021791812 1 0 0 0
0.917642362765037 1 0 0 0
0.858271770994179 1 0 0 0
0.918313628062606 1 0 0 0
0.794439933088142 1 0 0 0
0.777643377659842 1 0 0 0
0.668586675601546 1 0 0 0
0.71110854332801 1 0 0 0
0.639072386547923 1 0 0 0
0.586627204029355 1 0 0 0
0.542247893463355 1 0 0 0
0.609089336649049 1 0 0 0
0.601886269578245 1 0 0 0
0.677132862620056 1 0 0 0
0.606930494541302 1 0 0 0
0.74267307354603 1 0 0 0
0.551975936105009 1 0 0 0
0.761074275942519 1 0 0 0
1.05923062073998 1 0 0 0
1.23729553888552 1 0 0 0
1.59473030362278 1 0 0 0
2.12867729715072 1 0 0 0
2.55034462315962 1 0 0 0
3.25070793041959 1 0 0 0
3.19783770828508 1 0 0 0
3.39937195531093 1 0 0 0
2.83956312341616 1 0 0 0
2.31319406884722 1 0 0 0
2.08345537248533 1 0 0 0
1.27165793674067 1 0 0 0
0.208393030334264 1 0 0 0
0 1 0 0 0
0.520175113251753 1 0 0 0
4.17656349600293 1 0 0 0
10.4168670950457 1 0 0 0
18.860663054511 1 0 0 0
26.8073570914567 1 0 0 0
31.4225601032376 1 0 0 0
29.8629039898515 1 0 0 0
28.2384408637881 1 0 0 0
24.2040562443435 1 0 0 0
19.6883226744831 0 1 0 0
14.5414585713297 0 0 0 0
10.5365103809163 0 0 0 0
8.63326096441597 0 0 0 0
5.65393292345107 0 0 0 0
4.4989695888944 0 0 1 0
3.0486203613691 0 0 1 0
2.2080754279159 0 0 1 0
1.50421317084692 0 0 0 0
1.24559078540187 0 0 0 0
1.14118539931951 0 0 0 0
0.937314558541402 0 0 0 0
0.687714848027099 0 0 0 0
0.581710271944758 0 0 0 0
0.400321834604256 0 0 0 0
0.307296868413687 0 0 0 0
0.170991985214641 0 0 0 0
0.0477132844025618 0 0 0 0
0.0312933716486441 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0518141314387321 0 0 0 0
0.148618266848644 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0.054171958254301 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0639655190752819 0 0 0 1
0.453284054628966 0 0 0 1
0.727597827790305 0 0 0 1
0.736820053134579 0 0 0 1
0.770184549764963 0 0 0 1
0.428189297963399 0 0 0 1
0.32986006772262 0 0 0 1
0.106992340988654 0 0 0 1
0.120510250326333 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0.0751278321331483 1 0 0 0
0.0110326382127823 1 0 0 0
0.0366508490969863 1 0 0 0
0 1 0 0 0
0.0604729648330249 1 0 0 0
0.0491467301344528 1 0 0 0
0.0548044686183857 1 0 0 0
0.0197181475414254 1 0 0 0
0.134943282319 1 0 0 0
0.045877689444751 1 0 0 0
0.120457632874604 1 0 0 0
0.0642133413748525 1 0 0 0
0.0956384483288275 1 0 0 0
0.147113483308203 1 0 0 0
0.239374071270504 1 0 0 0
0.220219972106861 1 0 0 0
0.305135090457043 1 0 0 0
0.410089636716293 1 0 0 0
0.482859948533587 1 0 0 0
0.508655146404635 1 0 0 0
0.634318086667918 1 0 0 0
0.596969621255994 1 0 0 0
0.623465886746999 1 0 0 0
0.549273758224444 1 0 0 0
0.754355431126896 1 0 0 0
0.837197883811314 1 0 0 0
0.979668679065071 1 0 0 0
0.904502507182769 1 0 0 0
1.23691842600238 1 0 0 0
1.20003915799316 1 0 0 0
1.5632736030966 1 0 0 0
1.55028147855774 1 0 0 0
1.61198880232405 1 0 0 0
1.32133516308386 1 0 0 0
1.14394603588153 1 0 0 0
1.43680404289626 1 0 0 0
1.59147038357332 1 0 0 0
1.90653545723762 1 0 0 0
1.82697459240444 1 0 0 0
2.70921987248585 1 0 0 0
3.15131479874253 1 0 0 0
5.05305727710947 1 0 0 0
6.26947381533682 1 0 0 0
8.28756135888398 1 0 0 0
9.80701623484492 1 0 0 0
11.4489651750773 1 0 0 0
12.4475357588381 1 0 0 0
12.2012331848964 1 0 0 0
12.56396737881 1 0 0 0
12.4767229426652 1 0 0 0
12.3145845718682 1 0 0 0
12.6170269213617 1 0 0 0
12.0469394605607 1 0 0 0
9.71636164467782 1 0 0 0
8.10830353293568 1 0 0 0
6.78082625381649 1 0 0 0
6.78609043825418 1 0 0 0
5.53718919400126 1 0 0 0
5.32262562774122 1 0 0 0
4.6479114680551 1 0 0 0
4.42852132255211 1 0 0 0
3.86485841590911 1 0 0 0
3.57566820457578 1 0 0 0
3.04485540254973 1 0 0 0
2.60406889719889 1 0 0 0
2.56577145773917 1 0 0 0
2.47124282759614 1 0 0 0
2.35020968830213 1 0 0 0
2.02692544553429 1 0 0 0
1.8866189639084 1 0 0 0
2.20407340384554 1 0 0 0
2.05527723301202 1 0 0 0
1.83633853157517 1 0 0 0
1.58461155660916 1 0 0 0
1.48840590554755 1 0 0 0
1.31189009698573 1 0 0 0
1.39475375181064 1 0 0 0
1.3595957425423 1 0 0 0
1.21965845755767 1 0 0 0
1.30536654614843 1 0 0 0
1.38030770904152 1 0 0 0
1.18917819781927 1 0 0 0
1.4383982270374 1 0 0 0
1.53299479870839 1 0 0 0
1.44143943907693 1 0 0 0
2.45828161132522 1 0 0 0
2.72170454263687 1 0 0 0
4.11477498710155 1 0 0 0
4.74103965098038 1 0 0 0
7.00479175429791 1 0 0 0
10.9100352274254 1 0 0 0
15.6382573768497 1 0 0 0
17.6027326378971 1 0 0 0
20.0927793048322 1 0 0 0
19.9775821529329 1 0 0 0
19.5240911561996 1 0 0 0
17.7405474241823 1 0 0 0
13.8687444850802 1 0 0 0
11.8888216093183 1 0 0 0
9.93565225508064 1 0 0 0
9.78043931536376 1 0 0 0
9.01079259347171 1 0 0 0
8.69207386858761 1 0 0 0
7.28323124349117 1 0 0 0
5.55375294061378 1 0 0 0
4.74768789717928 1 0 0 0
4.04241326032206 1 0 0 0
3.21734795579687 1 0 0 0
2.98746721819043 1 0 0 0
2.56189057836309 1 0 0 0
2.35006006550975 1 0 0 0
2.16840201755986 1 0 0 0
2.05818908580113 1 0 0 0
1.93550184485503 1 0 0 0
1.67170954227913 1 0 0 0
1.90421531442553 1 0 0 0
1.90513157576788 1 0 0 0
2.20898748375475 1 0 0 0
2.2532975563081 1 0 0 0
2.88137054303661 1 0 0 0
3.32910800352693 1 0 0 0
3.88269906397909 1 0 0 0
5.44675975106657 1 0 0 0
5.79578423639759 1 0 0 0
6.33075286168605 0 1 0 0
6.52861944399774 0 0 0 0
7.96225760132074 0 0 0 0
7.53704784438014 0 0 0 0
7.09887512493879 0 0 0 0
5.91049692593515 0 0 1 0
5.58819610159844 0 0 1 0
5.02960977610201 0 0 1 0
4.9582528299652 0 0 0 0
6.0342657379806 0 0 0 0
5.98798820283264 0 0 0 0
6.65973464492708 0 0 0 0
7.58363539353013 0 0 0 0
8.4079735679552 0 0 0 0
9.56595398019999 0 0 0 0
8.90701357275248 0 0 0 0
7.8794953878969 0 0 0 0
6.366484798491 0 0 0 0
4.98757953755558 0 0 0 0
4.07952192472294 0 0 0 0
2.91383394505829 0 0 0 0
2.32774671167135 0 0 0 0
1.82823403156362 0 0 0 0
1.64855335606262 0 0 0 0
1.84754667861853 0 0 0 0
2.09121414809488 0 0 0 0
1.67875911574811 0 0 0 0
1.54667760943994 0 0 0 0
1.45461125066504 0 0 0 0
1.26957478641998 0 0 0 0
1.08629601891153 0 0 0 0
0.843750014610123 0 0 0 0
0.922200553759467 0 0 0 0
1.09552691719728 0 0 0 0
1.83328222192358 0 0 0 0
1.56813336070627 0 0 0 0
2.44750031561125 0 0 0 0
2.23767381976359 0 0 0 0
2.75368837174028 0 0 0 1
2.42866543703713 0 0 0 1
3.34367371397093 0 0 0 1
2.83543832483701 0 0 0 1
3.32317623542622 0 0 0 1
2.59002385428175 0 0 0 1
3.11194971436635 0 0 0 1
2.38469513715245 0 0 0 1
2.32731398136821 0 0 0 1
1.66755332611501 0 0 0 1
1.34569634974468 0 0 0 1
1.18300371104851 0 0 0 1
0.887116002559196 0 0 0 1
0.60143429072923 0 0 0 1
0.445384946942795 0 0 0 1
0.534793674887624 0 0 0 1
0.523598224390298 0 0 0 1
0.562408496989519 0 0 0 1
0.602671039814595 0 0 0 1
0.732606247765943 0 0 0 1
0.999012525426224 0 0 0 1
1.45847136445809 0 0 0 1
1.56880312715657 0 0 0 1
2.05936644488247 0 0 0 1
2.14857391983969 0 0 0 1
2.37467153920079 0 0 0 1
2.85993819124997 0 0 0 1
2.84607186040375 0 0 0 1
3.34484350241837 0 0 0 1
2.06452707061544 0 0 0 1
1.79270209628157 0 0 0 1
1.20021977363649 0 0 0 1
0.848424489959143 1 0 0 0
1.04632654984016 1 0 0 0
1.08664370782208 1 0 0 0
1.36071621091105 1 0 0 0
1.35474966373295 1 0 0 0
1.84500591421966 1 0 0 0
2.64854964916594 1 0 0 0
5.56194427190349 1 0 0 0
6.9818728370592 1 0 0 0
8.82675289176404 1 0 0 0
7.99427623860538 1 0 0 0
6.51834771269932 1 0 0 0
4.41569060785696 1 0 0 0
4.1669289348647 1 0 0 0
3.36520426208153 1 0 0 0
1.87488514347933 1 0 0 0
1.2617695319932 1 0 0 0
0.921185062907171 1 0 0 0
0.700723274349002 1 0 0 0
0.378284050384536 1 0 0 0
0.310725713461579 1 0 0 0
0.228039304829508 1 0 0 0
0.169089433711633 1 0 0 0
0.136199830649275 1 0 0 0
0.212048596495151 1 0 0 0
0.0779895108280471 1 0 0 0
0.297357755698613 1 0 0 0
0.141052903018135 1 0 0 0
0.318180347676389 1 0 0 0
0.428576073318254 1 0 0 0
0.59602456894936 1 0 0 0
0.649838235403877 1 0 0 0
0.753321270167362 1 0 0 0
1.01231273583835 1 0 0 0
1.004850899335 1 0 0 0
1.14592851605266 1 0 0 0
1.53215348836966 1 0 0 0
1.41505806823261 1 0 0 0
1.76866246329155 1 0 0 0
1.53152941493317 1 0 0 0
2.25326951476745 1 0 0 0
2.13531250483356 1 0 0 0
2.83991417381912 1 0 0 0
1.70871923910454 1 0 0 0
1.801177917514 1 0 0 0
1.48887405521236 1 0 0 0
