spikerate ITI cue push reward
1.38241617241874 1 0 0 0
1.4666441566078 1 0 0 0
1.53149978723377 1 0 0 0
1.7553873185534 1 0 0 0
2.23623009514995 1 0 0 0
3.25063877971843 1 0 0 0
5.54888806072995 1 0 0 0
6.279387162067 1 0 0 0
7.09534797351807 1 0 0 0
6.10608700662851 1 0 0 0
5.28794014826417 1 0 0 0
4.28380726953037 1 0 0 0
4.07946761697531 1 0 0 0
3.46158718457446 1 0 0 0
4.11592441378161 1 0 0 0
2.58552742889151 1 0 0 0
2.63627806270961 1 0 0 0
3.79869548487477 1 0 0 0
4.58079075906426 1 0 0 0
8.56156193185598 1 0 0 0
17.6123776473105 1 0 0 0
24.4865929707885 1 0 0 0
23.8458244130015 1 0 0 0
21.348069421947 1 0 0 0
17.2874485142529 1 0 0 0
13.2342181168497 1 0 0 0
8.72925447765738 1 0 0 0
6.7703538807109 1 0 0 0
4.54152643214911 1 0 0 0
4.26112086279318 1 0 0 0
3.26952204341069 1 0 0 0
3.17168334731832 1 0 0 0
3.11952544143423 1 0 0 0
4.2512416257523 1 0 0 0
6.33540982380509 1 0 0 0
10.0353327579796 1 0 0 0
13.6314076371491 1 0 0 0
14.3658632878214 1 0 0 0
15.3605323284864 1 0 0 0
13.7514695525169 1 0 0 0
13.1640122272074 1 0 0 0
11.0883191227913 1 0 0 0
10.9172175871208 1 0 0 0
9.78742353618145 1 0 0 0
9.02597105596215 1 0 0 0
7.87983136251569 1 0 0 0
6.86043733730912 1 0 0 0
5.54068939527497 1 0 0 0
4.60552098229527 1 0 0 0
3.85421910323203 1 0 0 0
3.20512225152925 1 0 0 0
2.73416229174472 1 0 0 0
2.20880165579729 1 0 0 0
2.03818434965797 1 0 0 0
2.18508607940748 1 0 0 0
2.06571037415415 1 0 0 0
2.07724209758453 1 0 0 0
2.08748268778436 1 0 0 0
2.20289017306641 1 0 0 0
2.05941341118887 1 0 0 0
2.23177301813848 1 0 0 0
1.977234845981 1 0 0 0
1.81402079761028 1 0 0 0
1.75055477302521 1 0 0 0
1.74669720581733 1 0 0 0
1.57621708058286 1 0 0 0
1.5989912499208 1 0 0 0
1.71338152722456 1 0 0 0
2.08765623392537 1 0 0 0
1.9114518945571 1 0 0 0
2.14605365181342 1 0 0 0
2.3285215429496 1 0 0 0
2.12846940848976 1 0 0 0
2.08675788599066 1 0 0 0
2.26473729708232 1 0 0 0
2.36336421221495 1 0 0 0
2.2878724266775 1 0 0 0
2.16977490345016 1 0 0 0
2.01220464077778 1 0 0 0
1.79300119634718 0 1 0 0
1.84060179162771 0 0 0 0
1.50882246089168 0 0 0 0
1.3155155320419 0 0 0 0
1.22337786888238 0 0 0 0
1.13234350283165 0 0 1 0
0.977028816123493 0 0 1 0
1.07308717269916 0 0 1 0
1.11695389205124 0 0 0 0
1.20104306552093 0 0 0 0
1.31664189393632 0 0 0 0
1.60744339518715 0 0 0 0
1.90506663057022 0 0 0 0
2.33440872398205 0 0 0 0
2.66156147699803 0 0 0 0
3.11716127907857 0 0 0 0
3.6542740999721 0 0 0 0
4.41734748892486 0 0 0 0
4.30102681275457 0 0 0 0
4.73277980927378 0 0 0 0
4.24502266105264 0 0 0 0
4.03709133388475 0 0 0 0
3.62075981684029 0 0 0 0
3.53182078106329 0 0 0 0
3.82896198425442 0 0 0 0
3.80901282187551 0 0 0 0
4.23907331423834 0 0 0 0
4.79562085820362 0 0 0 0
5.36994927097112 0 0 0 0
5.3072587470524 0 0 0 0
4.93759725941345 0 0 0 0
4.42785781342536 0 0 0 0
4.20655659399927 0 0 0 0
3.64011770579964 0 0 0 0
2.94434730312787 0 0 0 0
2.32331035658717 0 0 0 0
1.95713425637223 0 0 0 0
1.98562376317568 0 0 0 0
1.39384766225703 0 0 0 1
1.07309140730649 0 0 0 1
1.04567757080076 0 0 0 1
0.874263021614752 0 0 0 1
0.669036071485607 0 0 0 1
0.576479695155285 0 0 0 1
0.778683155658655 0 0 0 1
0.485537384520285 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.66743443171436 0 0 0 1
7.65590427909046 0 0 0 1
16.0805962514132 0 0 0 1
20.4196870326996 0 0 0 1
20.4943583812565 0 0 0 1
16.8046085163951 0 0 0 1
11.0738673247397 0 0 0 1
7.95905292034149 0 0 0 1
5.668087862432 0 0 0 1
3.51301918271929 0 0 0 1
1.98886485304683 0 0 0 1
1.08259772969177 0 0 0 1
0.614275413681753 0 0 0 1
0.194218797332724 0 0 0 1
0.265785442024935 0 0 0 1
0.117744599265279 0 0 0 1
0.0684197066220804 0 0 0 1
0.0420031146859401 0 0 0 1
0.103206793028221 0 0 0 1
0 0 0 0 1
0.0541598519703257 0 0 0 1
0.777012370235752 1 0 0 0
0.822859539766796 1 0 0 0
2.1396150405053 1 0 0 0
3.56919132173061 1 0 0 0
7.79994984623045 1 0 0 0
9.78766800835729 1 0 0 0
8.43123812228441 1 0 0 0
7.36755481921136 1 0 0 0
5.22963883122429 1 0 0 0
3.54139175033197 1 0 0 0
2.26106162881479 1 0 0 0
1.41323702700902 1 0 0 0
0.888024226696871 1 0 0 0
0.254365469118056 1 0 0 0
0.224052651219608 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0685741661072825 1 0 0 0
0.02589863652247 1 0 0 0
0.183436601901121 1 0 0 0
0.0961506739258766 1 0 0 0
0.138125707962899 1 0 0 0
0.124393169699033 1 0 0 0
0.234472515330708 1 0 0 0
0.231259316933574 1 0 0 0
0.269974445473053 1 0 0 0
0.243651121536459 1 0 0 0
0.321668430842692 1 0 0 0
0.442978416685946 1 0 0 0
0.424580503022298 1 0 0 0
0.387749038054608 1 0 0 0
0.33042543236661 1 0 0 0
0.271318149316357 1 0 0 0
0.160335560849489 1 0 0 0
0.0479124446428614 1 0 0 0
0.00494127334604855 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0263309575530002 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0160901360004573 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0719006643521425 1 0 0 0
0 1 0 0 0
0.21704630307795 1 0 0 0
0.148409186749632 1 0 0 0
0.372595226508565 1 0 0 0
0.454135619293083 1 0 0 0
0.498196612170432 1 0 0 0
0.359584817488212 1 0 0 0
0.324162654578686 1 0 0 0
0.0747040758142248 1 0 0 0
0.248839200139628 1 0 0 0
0.103607590062893 1 0 0 0
0.00616051283941488 1 0 0 0
0 1 0 0 0
0.0599338227402768 1 0 0 0
0.0179331278218342 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0669162245685584 1 0 0 0
0.0412735166719358 1 0 0 0
0.030389754101634 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.190281900358968 0 0 0 1
0 0 0 0 1
0.142451492138207 0 0 0 1
0.165268022101372 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0686282301103347 1 0 0 0
0.0805271796480156 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0109349366539391 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00534537866769824 1 0 0 0
0 1 0 0 0
0.213796452953829 1 0 0 0
0.28280475999054 1 0 0 0
0.269895034989531 1 0 0 0
0.271411932772025 1 0 0 0
0.365536576282466 1 0 0 0
0.199444402824156 1 0 0 0
0.2255189654079 1 0 0 0
0.207088520255638 1 0 0 0
0.240660879342158 1 0 0 0
0.143032992582448 1 0 0 0
0.275246900855564 1 0 0 0
0.096247859801224 1 0 0 0
0.18004792946158 1 0 0 0
0.0515329238623963 1 0 0 0
0.165208476573753 1 0 0 0
0 1 0 0 0
0.154245078192616 1 0 0 0
0 1 0 0 0
0.0835603118503059 1 0 0 0
0.174127611444419 1 0 0 0
0.26655900546757 1 0 0 0
0.295805880796252 1 0 0 0
0.37500713551708 1 0 0 0
0.631504171906272 1 0 0 0
0.958914868533611 1 0 0 0
0.729717714420985 1 0 0 0
1.30164335132577 1 0 0 0
1.65944104082882 1 0 0 0
1.99185544624925 1 0 0 0
2.02369756880216 1 0 0 0
2.8442631883081 1 0 0 0
3.10521610663272 1 0 0 0
3.90702087315731 1 0 0 0
4.56720567308366 0 1 0 0
7.24612595513463 0 0 0 0
7.85395636921749 0 0 0 0
9.96726145967841 0 0 0 0
9.3279987340793 0 0 0 0
6.39017329376657 0 0 0 0
3.98746917198878 0 0 0 0
3.40045808115974 0 0 1 0
2.71743984194472 0 0 1 0
0.976997496763943 0 0 1 0
0.380219476937782 0 0 1 0
0.0901547700777883 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0352410143023008 1 0 0 0
0 1 0 0 0
0.170212473676656 1 0 0 0
0.0159235200953844 1 0 0 0
0.0168633164321363 1 0 0 0
0.0702238630765351 1 0 0 0
0.109643814354854 1 0 0 0
0.125787871184002 1 0 0 0
0.17015188905134 1 0 0 0
0.215127091905742 1 0 0 0
0.233643599131028 1 0 0 0
0.312381660478422 1 0 0 0
0.260296412307071 1 0 0 0
0.0374288320017513 1 0 0 0
0.180026239831932 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0178792038241227 1 0 0 0
0.0835841092339251 1 0 0 0
0.0800613761384739 1 0 0 0
0.15055174412737 1 0 0 0
0.160366388456623 1 0 0 0
0.23502832846134 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0201729135369533 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.269812679107417 1 0 0 0
0.338941519657965 1 0 0 0
0.164415880874458 1 0 0 0
0.45036101982987 1 0 0 0
0.639446141576627 1 0 0 0
0.104336082586087 1 0 0 0
0.507026816194411 1 0 0 0
1.41732447082177 1 0 0 0
3.42652722611092 1 0 0 0
7.17709760647267 1 0 0 0
9.82995517551899 1 0 0 0
9.49846499133855 1 0 0 0
8.13913426827639 1 0 0 0
6.87750603538007 1 0 0 0
4.78434795513749 1 0 0 0
3.45177407143638 1 0 0 0
2.45768620516174 1 0 0 0
1.93171924911439 1 0 0 0
1.14083848893642 1 0 0 0
1.04059949808288 1 0 0 0
0.868355549755506 1 0 0 0
0.773271458456293 1 0 0 0
0.893580509000458 1 0 0 0
0.974584778305143 1 0 0 0
1.06873990444001 1 0 0 0
1.42395090369973 1 0 0 0
1.20895917643793 1 0 0 0
1.35835495893843 1 0 0 0
1.25529192155227 1 0 0 0
1.29612509044819 1 0 0 0
1.46777578629553 1 0 0 0
1.61068508168682 1 0 0 0
1.18773148278706 1 0 0 0
1.06616812990978 1 0 0 0
1.32148806005716 1 0 0 0
1.26001669559628 1 0 0 0
1.0191793408012 1 0 0 0
1.05611653998494 1 0 0 0
1.22811691835523 1 0 0 0
1.45248451735824 1 0 0 0
1.12717265437823 1 0 0 0
1.56271892774384 1 0 0 0
1.18071998440428 1 0 0 0
1.8785399151966 1 0 0 0
2.73724924772978 1 0 0 0
4.93110192473978 1 0 0 0
5.73634303873405 1 0 0 0
8.45424749422818 1 0 0 0
11.2732661655173 1 0 0 0
13.1628054659814 1 0 0 0
16.1672146059573 1 0 0 0
19.7983093094081 1 0 0 0
21.7620111070573 1 0 0 0
21.859765984118 1 0 0 0
18.8696091063321 1 0 0 0
15.7646993175149 1 0 0 0
11.583105660975 1 0 0 0
9.60158300586045 1 0 0 0
7.90009263437241 1 0 0 0
7.12559826206416 1 0 0 0
6.17668766062707 1 0 0 0
6.3715553842485 1 0 0 0
5.88258221978322 1 0 0 0
6.87658449169248 1 0 0 0
8.58426850754768 1 0 0 0
9.0487563284114 1 0 0 0
9.43679339252412 1 0 0 0
10.1360080298036 1 0 0 0
9.60364821366966 1 0 0 0
9.31298092473298 1 0 0 0
9.54798387829214 1 0 0 0
9.34821041300893 1 0 0 0
8.97191534750164 1 0 0 0
9.15499508846551 1 0 0 0
8.19560652598739 1 0 0 0
7.73390009999275 1 0 0 0
6.73263147473335 1 0 0 0
5.99079229868948 1 0 0 0
5.01667795469984 1 0 0 0
4.50097303837538 1 0 0 0
3.57579189585522 1 0 0 0
3.13896959414706 1 0 0 0
2.5076768361032 1 0 0 0
2.60594271821901 1 0 0 0
2.11729423608631 1 0 0 0
2.63924358296208 1 0 0 0
2.34350329264998 1 0 0 0
2.70584848476574 1 0 0 0
2.62067432049662 1 0 0 0
2.83565817517228 1 0 0 0
3.35366552462801 1 0 0 0
4.3269562011119 1 0 0 0
6.13632000749931 1 0 0 0
10.1569071412086 1 0 0 0
14.3638672307134 1 0 0 0
14.5272933878005 1 0 0 0
13.5735608637333 1 0 0 0
10.7958444859833 1 0 0 0
8.69193696416914 1 0 0 0
7.37040594685823 1 0 0 0
6.17909198626876 1 0 0 0
5.25939557701349 1 0 0 0
4.0560431079939 1 0 0 0
3.61541417078115 1 0 0 0
3.12706205295399 1 0 0 0
2.60835117660463 1 0 0 0
2.0973055070499 1 0 0 0
1.73735397402197 1 0 0 0
1.62766253197333 1 0 0 0
0.987362145679072 1 0 0 0
1.50688723078929 1 0 0 0
1.51349958468927 1 0 0 0
1.79943929833826 1 0 0 0
2.08354939968558 1 0 0 0
2.18252700869925 1 0 0 0
2.24132334119531 1 0 0 0
3.29655921086669 1 0 0 0
5.80088514834642 1 0 0 0
9.66647162567824 1 0 0 0
17.5070019904524 1 0 0 0
23.8799564540386 1 0 0 0
24.0436526946723 1 0 0 0
22.3814575001597 1 0 0 0
18.8875952735543 1 0 0 0
13.5981503408402 1 0 0 0
10.6604907196015 0 1 0 0
9.20054502785206 0 0 0 0
7.66426464542747 0 0 0 0
5.44503435958177 0 0 0 0
5.01823599915951 0 0 0 0
3.71363305021077 0 0 1 0
3.69437027256936 0 0 1 0
2.56642955355346 0 0 1 0
2.35010555479676 0 0 0 0
1.55166078184266 0 0 0 0
1.58958905376494 0 0 0 0
1.04890057991724 0 0 0 0
1.04163334617624 0 0 0 0
0.804367104137782 0 0 0 0
0.748132428270765 0 0 0 0
0.525579431268852 0 0 0 0
0.365084566055884 0 0 0 0
0.416297960327938 0 0 0 0
0.350899993463827 0 0 0 0
0.284084260783857 0 0 0 0
0.321705645546899 0 0 0 0
0.259433729297598 0 0 0 0
0.210172126571706 0 0 0 0
0.178788044649991 0 0 0 0
0.291014326649019 0 0 0 0
0.417391961491376 0 0 0 0
0.414198962971568 0 0 0 0
0.561187608582259 0 0 0 0
0.909852369659347 0 0 0 0
1.07919195579598 0 0 0 0
1.6629662422929 0 0 0 0
2.23890203051269 0 0 0 0
3.4199336078018 0 0 0 0
4.76617686217651 0 0 0 0
6.66006247047335 0 0 0 0
7.95121293049306 0 0 0 0
10.0401164963841 0 0 0 0
11.9849375914782 0 0 0 0
13.5930955875665 0 0 0 1
12.0193990878761 0 0 0 1
10.7432276709005 0 0 0 1
8.23096989188343 0 0 0 1
6.04832195676863 0 0 0 1
4.72591369180009 0 0 0 1
4.06268867664039 0 0 0 1
3.07844969211146 0 0 0 1
2.36475418205373 0 0 0 1
2.23316572373733 0 0 0 1
1.89706284436397 0 0 0 1
2.0605240133591 0 0 0 1
1.83241676131729 0 0 0 1
2.61548487469554 0 0 0 1
2.83421826316044 0 0 0 1
3.89976741280407 0 0 0 1
5.96632203087211 0 0 0 1
6.500861258246 0 0 0 1
7.52555270446464 0 0 0 1
8.47805442754179 0 0 0 1
10.4995054425672 0 0 0 1
12.3269571922719 0 0 0 1
9.79854294564575 0 0 0 1
9.16767620947212 0 0 0 1
5.76287985313684 0 0 0 1
4.00060572428629 0 0 0 1
2.76145938551053 0 0 0 1
1.48837981396355 0 0 0 1
0.858887375216 0 0 0 1
0.472427999191893 0 0 0 1
0.325231900205836 0 0 0 1
0.279602505543153 0 0 0 1
0.00376557386516652 1 0 0 0
0.0287147231574636 1 0 0 0
0 1 0 0 0
0.101065730632399 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0333253328790306 1 0 0 0
0.111510647911928 1 0 0 0
0.159401164637529 1 0 0 0
0.353551699618038 1 0 0 0
0.563380781386513 1 0 0 0
0.775090731622186 1 0 0 0
0.66207601048518 1 0 0 0
0.990791580989026 1 0 0 0
1.02584780324833 1 0 0 0
1.33033118981984 1 0 0 0
1.62138839368708 1 0 0 0
2.01565674797166 1 0 0 0
3.42024161363952 1 0 0 0
4.30114282062277 1 0 0 0
7.320815930143 1 0 0 0
9.0285399928689 1 0 0 0
12.1256544953212 1 0 0 0
12.216629111208 1 0 0 0
11.4340151194483 1 0 0 0
8.59672937076539 1 0 0 0
7.24257156252861 1 0 0 0
6.42011547461152 1 0 0 0
4.99753217445686 1 0 0 0
4.73658437840641 1 0 0 0
4.67489613220096 1 0 0 0
5.30745449941605 1 0 0 0
5.96107781166211 1 0 0 0
7.77650973759592 1 0 0 0
8.94789933227003 1 0 0 0
10.2124369004741 1 0 0 0
13.3986787404865 1 0 0 0
15.2380955405533 1 0 0 0
15.7818787265569 1 0 0 0
14.649766497314 1 0 0 0
13.7121968436986 1 0 0 0
11.9534727418795 1 0 0 0
10.6084089493379 1 0 0 0
9.5656382618472 1 0 0 0
9.41951782442629 1 0 0 0
9.16564650833607 1 0 0 0
8.93023796379566 1 0 0 0
8.60855390783399 1 0 0 0
8.87660298030823 1 0 0 0
9.18641872704029 1 0 0 0
9.40546777565032 1 0 0 0
9.23344737384468 1 0 0 0
9.50068805832416 1 0 0 0
9.21191205270588 1 0 0 0
9.14262642618269 1 0 0 0
8.65696743130684 1 0 0 0
8.01510293968022 1 0 0 0
7.28855654597282 1 0 0 0
6.29600766114891 1 0 0 0
5.37434918805957 1 0 0 0
4.75102767813951 1 0 0 0
3.91800072975457 1 0 0 0
3.48514301003888 1 0 0 0
3.00974064157344 1 0 0 0
2.7168546221219 1 0 0 0
2.73294013459235 1 0 0 0
2.7035501843784 1 0 0 0
2.9001452785451 1 0 0 0
3.07785798213445 1 0 0 0
3.066181903705 1 0 0 0
3.14812606666237 1 0 0 0
2.89160589454696 1 0 0 0
2.95355025446042 1 0 0 0
2.38512892974541 1 0 0 0
2.22841891809367 1 0 0 0
1.7369662236888 1 0 0 0
1.79123866837472 1 0 0 0
1.38782254362013 1 0 0 0
1.22398293751758 1 0 0 0
1.04711615131237 1 0 0 0
1.02889823028818 1 0 0 0
0.961442157858983 1 0 0 0
0.982707584626041 1 0 0 0
1.12775831075851 1 0 0 0
1.10930760274641 1 0 0 0
1.21703890908975 1 0 0 0
1.37750554131344 1 0 0 0
1.51868992543314 1 0 0 0
1.33705870393896 1 0 0 0
1.56302287359722 1 0 0 0
1.61168251361232 1 0 0 0
1.67741853510961 1 0 0 0
1.79824810766149 1 0 0 0
2.25025744293816 1 0 0 0
2.24234434426762 1 0 0 0
3.43115904252045 1 0 0 0
3.61714011523873 1 0 0 0
3.98187566315755 1 0 0 0
3.73140891315416 1 0 0 0
3.3563700853847 1 0 0 0
2.84508391632698 1 0 0 0
2.60113520198502 1 0 0 0
2.11294158361852 1 0 0 0
1.70129799516872 1 0 0 0
1.31363929540385 1 0 0 0
1.17677068919875 1 0 0 0
0.942331360420212 1 0 0 0
0.846026028739288 1 0 0 0
0.869706811499782 1 0 0 0
0.907441499293782 1 0 0 0
0.861901062307879 1 0 0 0
0.861693537444808 1 0 0 0
1.00803594978061 1 0 0 0
0.862411965499632 1 0 0 0
0.990441520116292 1 0 0 0
0.798295863205567 1 0 0 0
0.749997110688128 1 0 0 0
0.622849081992172 1 0 0 0
