spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0294621113425819 1 0 0 0
0.0649793521461106 1 0 0 0
0 1 0 0 0
0.0224590767174959 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0130500638988451 1 0 0 0
0 1 0 0 0
0.0203768722712994 1 0 0 0
0.0839201748021878 1 0 0 0
0.307807420540485 1 0 0 0
0.0940156205615494 1 0 0 0
0.306470783812074 1 0 0 0
0.243784393205715 1 0 0 0
0.531972957105609 1 0 0 0
0.415698483266169 1 0 0 0
0.863528111949563 1 0 0 0
0.826107592729386 1 0 0 0
1.45604791759979 1 0 0 0
1.96128341485746 1 0 0 0
3.3288651611656 1 0 0 0
4.51273837825283 1 0 0 0
5.40891755372286 1 0 0 0
5.8336554793641 1 0 0 0
6.57933857291937 1 0 0 0
5.76413387898356 1 0 0 0
5.36986667430028 1 0 0 0
3.91378015046939 1 0 0 0
3.48115002270788 1 0 0 0
2.71385780069977 1 0 0 0
2.29431793559343 1 0 0 0
1.82708210195415 1 0 0 0
1.59723045362625 1 0 0 0
1.13057762791868 0 1 0 0
1.54925927927252 0 0 0 0
1.4470778114628 0 0 1 0
2.09368322975934 0 0 1 0
2.32553409296088 0 0 0 0
2.65058985678479 0 0 0 0
2.61254201177508 0 0 0 0
2.70740181440488 0 0 0 0
3.20658876444213 0 0 0 0
3.07914800941944 0 0 0 0
4.6558623726014 0 0 0 0
4.51138551579788 0 0 0 0
5.70932286791503 0 0 0 0
7.22081516869366 0 0 0 0
9.03449475299567 0 0 0 0
10.0704447831959 0 0 0 0
12.2321814997122 0 0 0 0
15.0837346445769 0 0 0 0
17.6046546548605 0 0 0 0
19.4266836624593 0 0 0 0
19.8997494298965 0 0 0 0
17.6768028177321 0 0 0 0
14.8578099906445 0 0 0 0
12.2018778929487 0 0 0 0
9.48713719844818 0 0 0 0
8.15407198388129 0 0 0 0
6.45214878022671 0 0 0 0
6.44507596734911 0 0 0 0
5.47036284115165 0 0 0 0
5.30528201488778 0 0 0 0
5.78823348041624 0 0 0 0
4.51633718330413 0 0 0 0
4.88208129536361 0 0 0 0
4.79347276268527 0 0 0 0
4.40018100198358 0 0 0 1
3.64682200597599 0 0 0 1
5.29234745772555 0 0 0 1
6.97784498333931 0 0 0 1
7.58339709136635 0 0 0 1
10.5623793788254 0 0 0 1
13.6615864466876 0 0 0 1
14.9921372067183 0 0 0 1
13.8341919519007 0 0 0 1
12.5655166339129 0 0 0 1
8.95774958189577 0 0 0 1
9.81246388982981 0 0 0 1
9.95209324173629 0 0 0 1
13.0866838153452 0 0 0 1
14.1494954004884 0 0 0 1
16.9483902864158 0 0 0 1
19.6436801925302 0 0 0 1
19.5454291533679 0 0 0 1
14.8504951503128 0 0 0 1
11.7303493898362 0 0 0 1
8.1268111243844 0 0 0 1
6.29051716532558 0 0 0 1
3.84552622563206 0 0 0 1
3.20885854307562 0 0 0 1
2.79032058460871 0 0 0 1
2.72013385256287 0 0 0 1
3.06874742091168 0 0 0 1
2.69414548529312 0 0 0 1
2.4275126052089 0 0 0 1
2.51442703302018 0 0 0 1
3.11875354964286 0 0 0 1
2.70983182417694 0 0 0 1
0.85475564992521 1 0 0 0
0.622520892648026 1 0 0 0
0.449241320893634 1 0 0 0
0.603714503085939 1 0 0 0
0.588965825954801 1 0 0 0
0.805021598353051 1 0 0 0
0.883951135620009 1 0 0 0
1.29910679243039 1 0 0 0
1.76539896347094 1 0 0 0
1.51416521111969 1 0 0 0
1.89509327174164 1 0 0 0
1.66224641725421 1 0 0 0
1.49282843631227 1 0 0 0
1.08055406599306 1 0 0 0
1.02547716232948 1 0 0 0
0.684552753227763 1 0 0 0
0.526630501553882 1 0 0 0
0.385664265195373 1 0 0 0
0.28971833671676 1 0 0 0
0.331509370880667 1 0 0 0
0.243930311285112 1 0 0 0
0.10469709559402 1 0 0 0
0 1 0 0 0
0.00263005085798795 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.124244018252284 1 0 0 0
0.0357107242052734 1 0 0 0
0.174692557266098 1 0 0 0
0.0333392026732326 1 0 0 0
0.215250628116337 1 0 0 0
0.147942268085899 1 0 0 0
0.128975001643994 1 0 0 0
0.167679271726229 1 0 0 0
0.187921469660068 1 0 0 0
0.216176686080871 1 0 0 0
0.30826870488454 1 0 0 0
0.433292575507949 1 0 0 0
0.378678533934362 1 0 0 0
0.319612630846677 1 0 0 0
0.364547844583285 1 0 0 0
0.98341996272211 1 0 0 0
1.66201384854503 1 0 0 0
1.80377703509293 1 0 0 0
2.18988812412135 1 0 0 0
1.38507470546756 1 0 0 0
1.19577866280451 1 0 0 0
0.899532402399927 1 0 0 0
0.736343914468307 1 0 0 0
0.555327722395305 1 0 0 0
0.487722506022692 1 0 0 0
0.510739868332166 1 0 0 0
0.529715895027039 1 0 0 0
0.409367865358945 1 0 0 0
0.439419027316035 1 0 0 0
0.440143012383487 1 0 0 0
0.436471540524508 1 0 0 0
0.571613942156546 1 0 0 0
0.644527608528733 1 0 0 0
0.639170735666994 1 0 0 0
0.747661222703755 1 0 0 0
0.504473082401091 1 0 0 0
0.577297651034314 1 0 0 0
0.290172691165935 1 0 0 0
0.459688781120349 1 0 0 0
0.260425259966723 1 0 0 0
0.344944608514197 1 0 0 0
0.299684423225699 1 0 0 0
0.133693068164575 1 0 0 0
0.258766533079324 1 0 0 0
0.547251423995476 1 0 0 0
0.949477158428635 1 0 0 0
1.16095162229612 1 0 0 0
1.43301652860828 1 0 0 0
1.49076739035081 1 0 0 0
1.44713508780114 1 0 0 0
1.71987824433018 1 0 0 0
1.21174614469055 1 0 0 0
0.98460659205557 1 0 0 0
0.798661314547644 1 0 0 0
0.787576233960863 1 0 0 0
0.670735294988845 1 0 0 0
0.077479773608502 1 0 0 0
0.407781131798401 1 0 0 0
0.504186980833765 1 0 0 0
1.61833822494373 1 0 0 0
3.2883450621739 1 0 0 0
3.55883222073317 1 0 0 0
2.57761630928144 1 0 0 0
2.2610901214648 1 0 0 0
1.70271568640601 1 0 0 0
0.804187780886423 1 0 0 0
0.44844606964034 1 0 0 0
0.261696994130034 1 0 0 0
0.219275474591996 1 0 0 0
0.0746133259781345 1 0 0 0
0.083659866504604 1 0 0 0
0 1 0 0 0
0.000257415194937494 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0164880875672679 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0379815269297978 1 0 0 0
0 1 0 0 0
0.0806468997325283 1 0 0 0
0.116662868094863 1 0 0 0
0.113248825073242 1 0 0 0
0.18352316817527 1 0 0 0
0.225108160890386 1 0 0 0
0.210255944693927 1 0 0 0
0.250783280989708 1 0 0 0
0.188669371709693 1 0 0 0
0.592965789110167 1 0 0 0
0.401863184379181 1 0 0 0
0.892293246579356 1 0 0 0
1.3227593008196 1 0 0 0
1.74142437754199 1 0 0 0
2.20710146822967 1 0 0 0
2.6668454229366 1 0 0 0
4.19366644928232 0 1 0 0
4.43565344903618 0 0 0 0
4.84117108862847 0 0 0 0
4.80978901032358 0 0 0 0
5.61363849556074 0 0 0 0
5.4257947485894 0 0 1 0
4.35835600364953 0 0 1 0
3.12718359054998 0 0 0 0
3.11460217926651 0 0 0 0
2.62618152191862 0 0 0 0
3.86235979385674 0 0 0 0
5.57453074725345 0 0 0 0
9.8223420791328 0 0 0 0
13.2013275288045 0 0 0 0
16.4475981146097 0 0 0 0
17.8657476790249 0 0 0 0
17.1275879256427 0 0 0 0
15.4583051335067 0 0 0 0
11.9499372085556 0 0 0 0
10.728421388194 0 0 0 0
9.42893035244197 0 0 0 0
8.82979796733707 0 0 0 0
8.1729874946177 0 0 0 0
8.11153114773333 0 0 0 0
7.29408476036042 0 0 0 0
6.98816310614347 0 0 0 0
4.94429829996079 0 0 0 0
4.1237524128519 0 0 0 0
3.08736658189446 0 0 0 0
2.91734837810509 0 0 0 0
3.06188412650954 0 0 0 0
4.10163195920177 0 0 0 0
6.14064646651968 0 0 0 0
8.37440660689026 0 0 0 0
12.4909837031737 0 0 0 0
16.5630097035319 0 0 0 0
19.9621776118875 0 0 0 0
19.6340291295201 0 0 0 1
19.3070014938712 0 0 0 1
17.2565504908562 0 0 0 1
15.8562248107046 0 0 0 1
13.3845084346831 0 0 0 1
10.28572244104 0 0 0 1
8.91397439409047 0 0 0 1
6.92261208314449 0 0 0 1
5.64028497319669 0 0 0 1
5.29238779563457 0 0 0 1
5.89324778411537 0 0 0 1
6.75837649032474 0 0 0 1
9.819520637393 0 0 0 1
13.5009498335421 0 0 0 1
14.9392380844802 0 0 0 1
14.8741463199258 0 0 0 1
12.6709120813757 0 0 0 1
11.0164924990386 0 0 0 1
8.28059518244117 0 0 0 1
6.68669247534126 0 0 0 1
4.52982407296076 0 0 0 1
3.52246384136379 0 0 0 1
2.28363162023015 0 0 0 1
1.26686523435637 0 0 0 1
0.845030066557229 0 0 0 1
0.632257768302225 0 0 0 1
0.357034059561556 0 0 0 1
0.155869088757754 0 0 0 1
0.255399205343565 0 0 0 1
0.414402642491041 0 0 0 1
0.389909785099007 0 0 0 1
0.641164748230949 0 0 0 1
0.423598092311295 1 0 0 0
0.41425339441048 1 0 0 0
0.270480100880377 1 0 0 0
0.0503277876759967 1 0 0 0
0.144583266774134 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.155230475499479 1 0 0 0
0.330499045958277 1 0 0 0
0.346530679962598 1 0 0 0
0.544789221748943 1 0 0 0
0.497612586514151 1 0 0 0
0.824096325231949 1 0 0 0
0.89333771757083 1 0 0 0
0.899700901754841 1 0 0 0
1.3197747994127 1 0 0 0
1.83664287033025 1 0 0 0
3.28223952965345 1 0 0 0
5.44841983355582 1 0 0 0
6.60825203522108 1 0 0 0
7.39408633671701 1 0 0 0
6.92262826487422 1 0 0 0
5.5522266193293 1 0 0 0
6.01344800088555 1 0 0 0
5.29336067847908 1 0 0 0
4.70375135773793 1 0 0 0
3.29287414206192 1 0 0 0
2.60919879656285 1 0 0 0
1.71029582270421 1 0 0 0
1.25924966414459 1 0 0 0
0.8716870288481 1 0 0 0
0.485169566672994 1 0 0 0
0.493782750709215 1 0 0 0
0.212198258623175 1 0 0 0
0.403417736379197 1 0 0 0
0.292234077278408 1 0 0 0
0.496787238091656 1 0 0 0
0.715571106411517 1 0 0 0
0.977472162048798 1 0 0 0
1.37916948006023 1 0 0 0
2.20242695650086 1 0 0 0
3.02648468641564 1 0 0 0
3.08142285211943 1 0 0 0
3.23470163857564 1 0 0 0
3.45260708127171 1 0 0 0
3.30763461533934 1 0 0 0
3.23806749656796 1 0 0 0
2.94593116268516 1 0 0 0
3.24146536877379 1 0 0 0
2.50959576806054 1 0 0 0
2.10687611252069 1 0 0 0
1.96768293972127 1 0 0 0
2.05525021010544 1 0 0 0
2.19795954762958 1 0 0 0
2.6567330933176 1 0 0 0
2.90113061782904 1 0 0 0
3.12100915471092 1 0 0 0
4.11004398483783 1 0 0 0
4.27985977148637 1 0 0 0
5.19774947315454 1 0 0 0
5.935397464782 1 0 0 0
6.3906634459272 1 0 0 0
6.41525513492525 1 0 0 0
7.79035594314337 1 0 0 0
8.71839257888496 1 0 0 0
9.51770751271397 1 0 0 0
9.60419117473066 1 0 0 0
9.53233439940959 1 0 0 0
10.8439172618091 0 1 0 0
10.9400085639209 0 0 0 0
12.5905624590814 0 0 1 0
13.3566671283916 0 0 1 0
14.783579390496 0 0 1 0
14.04815656133 0 0 0 0
15.0681918021291 0 0 0 0
15.896562486887 0 0 0 0
17.7854825742543 0 0 0 0
18.6411717440933 0 0 0 0
19.487718353048 0 0 0 0
19.1053648013622 0 0 0 0
17.3978335224092 0 0 0 0
15.5599715653807 0 0 0 0
13.404639903456 0 0 0 0
11.463274131529 0 0 0 0
9.92126041091979 0 0 0 0
8.67055077105761 0 0 0 0
8.49453348200768 0 0 0 0
8.88008833862841 0 0 0 0
9.68230108264834 0 0 0 0
10.4634981835261 0 0 0 0
11.0776408109814 0 0 0 0
11.8327103555202 0 0 0 0
12.5603678170592 0 0 0 0
13.2839628495276 0 0 0 0
11.7006737273186 0 0 0 0
11.5021176170558 0 0 0 0
8.95650265738368 0 0 0 0
8.40479019097984 0 0 0 0
6.40582269988954 0 0 0 0
5.2833798690699 0 0 0 0
4.57851807004772 0 0 0 0
4.27631504135206 0 0 0 0
3.90439201146364 0 0 0 0
4.25835800706409 0 0 0 1
5.8618996408768 0 0 0 1
8.00275290384889 0 0 0 1
11.301647988148 0 0 0 1
12.2816297225654 0 0 0 1
12.9461421165615 0 0 0 1
11.9147170335054 0 0 0 1
9.94600274134427 0 0 0 1
8.51883785799146 0 0 0 1
6.94363925140351 0 0 0 1
5.98064344376326 0 0 0 1
5.14361140085384 0 0 0 1
4.91222325945273 0 0 0 1
4.05344186583534 0 0 0 1
3.03333296324126 0 0 0 1
2.35936566605233 0 0 0 1
1.67188860359602 0 0 0 1
1.25752516032662 0 0 0 1
0.902393374417443 0 0 0 1
0.697944320563693 0 0 0 1
0.500386897329008 0 0 0 1
0.50490696412453 0 0 0 1
0.717079776222818 0 0 0 1
0.926112312299665 0 0 0 1
1.08335132244974 0 0 0 1
1.5400714110001 0 0 0 1
1.62670851568691 0 0 0 1
2.50075843359809 0 0 0 1
2.77139796526171 0 0 0 1
3.577458410291 0 0 0 1
3.95649729762226 0 0 0 1
5.02052443334833 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0189306147149182 1 0 0 0
0.319845834383159 1 0 0 0
0.45232120601213 1 0 0 0
0.39431619370589 1 0 0 0
0.779938497089461 1 0 0 0
0.676833536999766 1 0 0 0
0.580219897528877 1 0 0 0
0.390478130157135 1 0 0 0
0.592467185924761 1 0 0 0
0.576447375351563 1 0 0 0
0.596143465372734 1 0 0 0
0.48232679546345 1 0 0 0
0.701485470926855 1 0 0 0
0.458855174656492 1 0 0 0
0.482235665913322 1 0 0 0
0.483876472571865 1 0 0 0
0.545485972907045 1 0 0 0
0.525855793966912 1 0 0 0
0.29145032794986 1 0 0 0
0.197669020963076 1 0 0 0
0.209127743801218 1 0 0 0
0.151977730638464 1 0 0 0
0.030558181606466 1 0 0 0
0.0605801615165547 1 0 0 0
0.116955439807498 1 0 0 0
0.0794748324324246 1 0 0 0
0.105735379065663 1 0 0 0
0.154384408688202 1 0 0 0
0.0895806560947676 1 0 0 0
0.149342187455659 1 0 0 0
0.144188106787624 1 0 0 0
0.181100102963683 1 0 0 0
0.129037905935547 1 0 0 0
0.300425293971784 1 0 0 0
0.367540355000529 1 0 0 0
0.51847742361133 1 0 0 0
0.494614096169244 1 0 0 0
0.742558637284674 1 0 0 0
0.702990269928705 1 0 0 0
0.731863590772264 1 0 0 0
0.721055039321072 1 0 0 0
1.0097719496116 1 0 0 0
0.819043425053678 1 0 0 0
1.25812797341496 1 0 0 0
1.43264877260663 1 0 0 0
1.74358818912879 1 0 0 0
1.47816695971414 1 0 0 0
1.983728579944 1 0 0 0
2.57551131653599 1 0 0 0
2.00892909197137 1 0 0 0
2.37815012224019 1 0 0 0
1.88062028610148 1 0 0 0
2.18706217128783 1 0 0 0
2.07377210608684 1 0 0 0
1.61210389342159 1 0 0 0
2.41928224568255 1 0 0 0
2.8659367817454 1 0 0 0
3.03051418450195 1 0 0 0
2.43475715979002 1 0 0 0
2.15174895129167 1 0 0 0
2.06815851561259 1 0 0 0
1.60697737010196 1 0 0 0
1.29579563508742 1 0 0 0
0.901502760825679 1 0 0 0
0.751820378354751 1 0 0 0
0.689644599333405 1 0 0 0
0.363728729325885 1 0 0 0
0.4360083512438 1 0 0 0
0.294689830525385 1 0 0 0
0.340396218234673 1 0 0 0
0.176220662979176 1 0 0 0
0.137311777507421 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0146313095683581 1 0 0 0
0.0578562669488747 1 0 0 0
0.104480144727859 1 0 0 0
0.258294072409626 1 0 0 0
0.267149390310806 1 0 0 0
0.212267364986474 1 0 0 0
0.0992412660707487 1 0 0 0
0.0944730800256366 1 0 0 0
0.114725062985599 1 0 0 0
0.0685599620737776 1 0 0 0
0.0628224624961149 1 0 0 0
0.243593104755746 1 0 0 0
0.0757135894673411 1 0 0 0
0.186131239388487 1 0 0 0
0.0740331142878858 1 0 0 0
0.284903582723928 1 0 0 0
0.0460280098195653 1 0 0 0
0.0251668070632149 1 0 0 0
0.023200690293379 1 0 0 0
0.089521890913602 1 0 0 0
0.100595274489024 1 0 0 0
0.157723392135267 1 0 0 0
0.240924306126544 1 0 0 0
0.312061092699878 1 0 0 0
0.290585829134216 1 0 0 0
0.331096113995955 1 0 0 0
0.577168124436866 1 0 0 0
0.668607921397779 1 0 0 0
0.704207319358829 1 0 0 0
0.514691681019031 1 0 0 0
0.651217291306239 1 0 0 0
0.638323046587175 1 0 0 0
0.796375952631934 1 0 0 0
0.699578606145224 1 0 0 0
1.2906358751934 0 1 0 0
1.06649034387374 0 0 0 0
1.51065764657687 0 0 0 0
2.22768457751954 0 0 1 0
4.1758690495044 0 0 1 0
5.96492551267147 0 0 1 0
5.60245744418353 0 0 0 0
4.3821417784784 0 0 0 0
4.4688651105389 0 0 0 0
2.87052313797176 0 0 0 0
4.15661983424798 0 0 0 0
5.91013941448182 0 0 0 0
8.96201853174716 0 0 0 0
14.4073618575931 0 0 0 0
20.6887691747397 0 0 0 0
25.4550175741315 0 0 0 0
26.0278373025358 0 0 0 0
24.7498098760843 0 0 0 0
20.0435833539814 0 0 0 0
15.8526154700667 0 0 0 0
12.3141328804195 0 0 0 0
9.49297659099102 0 0 0 0
7.02637387439609 0 0 0 0
4.97865857323632 0 0 0 0
3.62691812915727 0 0 0 0
3.30011773621663 0 0 0 0
3.25550319394097 0 0 0 0
2.97354924259707 0 0 0 0
3.11495052301325 0 0 0 0
2.45920891757123 0 0 0 0
2.6528867892921 0 0 0 0
2.46382225304842 0 0 0 0
2.2678394743707 0 0 0 0
1.73715842538513 0 0 0 0
1.65905673929956 0 0 0 0
1.69544720847625 0 0 0 0
1.62379368703114 0 0 0 1
1.79572388879023 0 0 0 1
1.69114601158071 0 0 0 1
2.10879943915643 0 0 0 1
1.80998905852903 0 0 0 1
1.82571212644689 0 0 0 1
2.09323721355759 0 0 0 1
2.59268659283407 0 0 0 1
4.10869147162884 0 0 0 1
5.22036460461095 0 0 0 1
7.98915908671916 0 0 0 1
10.6476241489872 0 0 0 1
13.7544909957796 0 0 0 1
15.0495255365968 0 0 0 1
14.8071688599885 0 0 0 1
12.5990054802969 0 0 0 1
10.9713282436132 0 0 0 1
8.27542180195451 0 0 0 1
6.97603519074619 0 0 0 1
4.79430914856493 0 0 0 1
3.19874595152214 0 0 0 1
2.06316856201738 0 0 0 1
1.560782402521 0 0 0 1
0.968960273894481 0 0 0 1
0.542646876056097 0 0 0 1
0.170750085089821 0 0 0 1
0.126485894725192 0 0 0 1
0.0738954840926453 0 0 0 1
0.469649117803783 0 0 0 1
0.669725399347953 0 0 0 1
1.47392623512133 0 0 0 1
2.16640524740797 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0208415967790643 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00100122906587785 1 0 0 0
0.0254021542787086 1 0 0 0
0 1 0 0 0
0.00572096178075299 1 0 0 0
0 1 0 0 0
0.116327646537684 1 0 0 0
0.13079716154607 1 0 0 0
0.401804791181348 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
2.09298613481224 1 0 0 0
5.27601467911154 1 0 0 0
7.4337093392387 1 0 0 0
9.21389444556553 1 0 0 0
8.46953349537216 1 0 0 0
6.16964085202198 1 0 0 0
5.32184887561016 1 0 0 0
4.29283629637212 1 0 0 0
3.39216921565821 1 0 0 0
3.61830329075019 1 0 0 0
3.13476072915364 1 0 0 0
2.80833907891065 1 0 0 0
1.39215748640709 1 0 0 0
1.45100468944293 1 0 0 0
0.360387202817947 1 0 0 0
0.161052754265256 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000538912331649044 1 0 0 0
0 1 0 0 0
0.0266935689978709 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0348221960848605 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0500462933814561 1 0 0 0
0.0720920961612137 1 0 0 0
0.213798646836239 1 0 0 0
0.198517736407666 1 0 0 0
0.411496739616268 1 0 0 0
0.362709952241858 1 0 0 0
0.573195586184738 1 0 0 0
0.707405728462618 1 0 0 0
0.877651156770298 1 0 0 0
1.11991319135996 1 0 0 0
1.14659560131258 1 0 0 0
1.12127647753368 1 0 0 0
1.38472342223395 1 0 0 0
1.74124820478028 1 0 0 0
1.99204674572684 1 0 0 0
2.46811838587746 1 0 0 0
4.03259129961953 1 0 0 0
4.80183481704444 1 0 0 0
7.17126450035721 1 0 0 0
11.0920930746943 0 1 0 0
11.8110550101846 0 0 0 0
10.3813622845337 0 0 0 0
8.30946594942361 0 0 0 0
6.56951934797689 0 0 0 0
5.42914570542052 0 0 1 0
4.1827000095509 0 0 1 0
3.49618960171938 0 0 0 0
3.16859543090686 0 0 0 0
3.25416581472382 0 0 0 0
4.53720014775172 0 0 0 0
5.29916421510279 0 0 0 0
6.03943999158219 0 0 0 0
7.14721472468227 0 0 0 0
7.58086692076176 0 0 0 0
7.80794967431575 0 0 0 0
8.86440963950008 0 0 0 0
9.29480139166117 0 0 0 0
9.65839775744826 0 0 0 0
10.0420225644484 0 0 0 0
9.65179060585797 0 0 0 0
9.53959953039885 0 0 0 0
8.93680774606764 0 0 0 0
8.82420397829264 0 0 0 0
10.2966408012435 0 0 0 0
8.81141237914562 0 0 0 0
7.96402350533754 0 0 0 0
6.02407893165946 0 0 0 0
4.91659645922482 0 0 0 0
3.41710954671726 0 0 0 0
2.77731099049561 0 0 0 0
2.00308684725314 0 0 0 0
1.78158827475272 0 0 0 0
1.60115017206408 0 0 0 0
1.39357554144226 0 0 0 0
1.4322900242405 0 0 0 0
1.20520891505294 0 0 0 0
0.600991777901072 0 0 0 1
0.674735565553419 0 0 0 1
0.475643117169966 0 0 0 1
1.53554700227687 0 0 0 1
2.21531020360999 0 0 0 1
5.94951084349304 0 0 0 1
9.37311933375895 0 0 0 1
12.2781491372734 0 0 0 1
14.8516681510955 0 0 0 1
17.6708460785449 0 0 0 1
19.6457034908235 0 0 0 1
19.1330451052636 0 0 0 1
15.0198393967003 0 0 0 1
11.7140407674015 0 0 0 1
9.59628238342702 0 0 0 1
7.65687611419708 0 0 0 1
6.04065007064492 0 0 0 1
5.41397422784939 0 0 0 1
4.50741115491837 0 0 0 1
4.62819501990452 0 0 0 1
4.63080237386748 0 0 0 1
5.57534932158887 0 0 0 1
6.52505306061357 0 0 0 1
7.83013307955116 0 0 0 1
8.4772314876318 0 0 0 1
7.74072948843241 0 0 0 1
7.35034258104861 0 0 0 1
6.05956104118377 0 0 0 1
5.54837577510625 0 0 0 1
4.61372814606875 0 0 0 1
4.56646498059854 0 0 0 1
3.62893752753735 0 0 0 1
0 1 0 0 0
1.33950054805609 1 0 0 0
4.83169177459786 1 0 0 0
7.38851557252929 1 0 0 0
7.49105482827872 1 0 0 0
7.17571552377194 1 0 0 0
6.95793854538351 1 0 0 0
5.37199701648206 1 0 0 0
3.77114958246239 1 0 0 0
2.03345953923417 1 0 0 0
0.855756676173769 1 0 0 0
0.497060191264609 1 0 0 0
0.145760503983183 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.13091960499878 1 0 0 0
0.106594204225985 1 0 0 0
0.155962988742431 1 0 0 0
0.172060399563634 1 0 0 0
0.0880252548540739 1 0 0 0
0.214335463624593 1 0 0 0
0.362951773468012 1 0 0 0
0.315875055093784 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0923073876037961 1 0 0 0
0 1 0 0 0
0.0417494666180573 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0237948279391276 1 0 0 0
0.0552102407027633 1 0 0 0
0.294994044452324 1 0 0 0
0.279903641967394 1 0 0 0
0.353302197254379 1 0 0 0
0.436299022112507 1 0 0 0
0.805683193902951 1 0 0 0
0.865277979755774 1 0 0 0
0.952281723584747 1 0 0 0
1.03803796810098 1 0 0 0
1.35059388412628 1 0 0 0
1.28928414778784 1 0 0 0
1.25501428556163 1 0 0 0
1.31816508655902 1 0 0 0
1.29735472728498 1 0 0 0
