spikerate ITI cue push reward
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0757813941163477 0 0 0 0
0.0820437899164972 0 0 0 0
0.186090922397852 0 0 0 0
0.0499611742270645 0 0 0 0
0.220306588744279 0 0 0 0
0.259199037827784 0 0 0 0
0.314153356157476 0 0 0 0
0.170689017977566 0 0 0 0
0.255956001637969 0 0 0 0
0.361453390723909 0 0 0 0
0.618976344412658 0 0 0 0
0.358209701516898 0 0 0 0
0.423229244916001 0 0 0 0
0.515804058522917 0 0 0 0
0.410718828788958 0 0 0 0
0.0666523274048814 0 0 0 0
0.389620774512878 0 0 0 0
0.305554898659466 0 0 0 0
0.241097477555741 0 0 0 0
0.0754862576286541 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0441305346612353 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.110640516140847 0 0 0 1
0.0101820105555817 0 0 0 1
0.338318614012678 0 0 0 1
0.0730697975086514 0 0 0 1
0.645695225102827 0 0 0 1
0.0811176178103779 0 0 0 1
0.775351501943078 0 0 0 1
0.308099710309762 0 0 0 1
1.24905523261987 0 0 0 1
0.168364623277739 0 0 0 1
0.544770060855626 0 0 0 1
0.971658966591349 0 0 0 1
2.32752245938173 0 0 0 1
10.9484741697088 1 0 0 0
8.14606819767505 1 0 0 0
6.8252346245572 1 0 0 0
5.41665288619697 1 0 0 0
4.21919458312914 1 0 0 0
4.29615605389699 1 0 0 0
3.79337731283158 1 0 0 0
3.72273853281513 1 0 0 0
3.08768847025931 1 0 0 0
3.06688158889301 1 0 0 0
2.65528308227658 1 0 0 0
2.32890309416689 1 0 0 0
2.48824062873609 1 0 0 0
3.17455764161423 1 0 0 0
3.27077473048121 1 0 0 0
3.12813889468089 1 0 0 0
3.85904428549111 1 0 0 0
4.10637745517306 1 0 0 0
4.30111592868343 1 0 0 0
4.44453797535971 1 0 0 0
4.65601723408327 1 0 0 0
5.61027531512082 1 0 0 0
4.91703738225624 1 0 0 0
4.82508382992819 1 0 0 0
3.53671394987032 1 0 0 0
2.72080514696427 1 0 0 0
2.14673485606909 1 0 0 0
2.05512545653619 1 0 0 0
1.80697519681416 1 0 0 0
1.40497544816753 1 0 0 0
1.48752324457746 1 0 0 0
1.72347456100397 1 0 0 0
2.19812456634827 1 0 0 0
2.26324424147606 1 0 0 0
2.31631528004073 1 0 0 0
2.17534395051189 1 0 0 0
2.32577641145326 1 0 0 0
2.37019124324434 1 0 0 0
1.77234764487366 1 0 0 0
2.15631522587501 1 0 0 0
3.61489303759299 1 0 0 0
6.87894807197154 1 0 0 0
10.3284823708236 1 0 0 0
11.3601770717651 1 0 0 0
9.91459575016052 1 0 0 0
9.47507994715124 1 0 0 0
8.07336124125868 1 0 0 0
6.85927481390536 1 0 0 0
5.918855429627 1 0 0 0
4.32681979145855 1 0 0 0
4.20859304722399 1 0 0 0
3.68883949704468 1 0 0 0
3.53012484265491 1 0 0 0
3.2151541672647 1 0 0 0
2.74105736752972 1 0 0 0
2.29163715266623 1 0 0 0
2.11707921698689 1 0 0 0
2.03110628353897 1 0 0 0
2.03207466984168 1 0 0 0
1.9249668403063 1 0 0 0
2.0755982841365 1 0 0 0
1.97616885998286 1 0 0 0
2.11398644023575 1 0 0 0
1.91781498142518 1 0 0 0
1.62563740741462 1 0 0 0
1.60632291226648 1 0 0 0
1.69161791563965 1 0 0 0
1.34590863308404 1 0 0 0
0.967123327427544 1 0 0 0
0.96324723563157 1 0 0 0
0.933305549551733 1 0 0 0
0.879505416378379 1 0 0 0
0.724954523320775 1 0 0 0
0.591460819123313 1 0 0 0
0.553164070879575 1 0 0 0
0.468883667053888 1 0 0 0
0.231317291934374 1 0 0 0
0.175598076793904 1 0 0 0
0.155463490955299 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0488255655000103 1 0 0 0
0.0283819126707385 1 0 0 0
0.161192240739183 1 0 0 0
0.228486633545799 1 0 0 0
0 1 0 0 0
0.154486398969311 1 0 0 0
0.621679611867876 1 0 0 0
0.228980377869448 1 0 0 0
0.696244387654588 1 0 0 0
0.975696445493668 1 0 0 0
1.53964867058676 1 0 0 0
2.8904432838317 1 0 0 0
3.59605601988733 1 0 0 0
3.10032381094061 1 0 0 0
2.42287587025203 1 0 0 0
1.91648528561927 1 0 0 0
2.61369955842383 1 0 0 0
3.28991524293087 1 0 0 0
4.70861181383952 1 0 0 0
6.07173203025013 1 0 0 0
7.34488507805509 1 0 0 0
10.2228975156322 1 0 0 0
12.4097228981555 1 0 0 0
14.0839277300984 1 0 0 0
11.1992724705487 1 0 0 0
7.9122272436507 1 0 0 0
4.65152705874061 1 0 0 0
3.90542956301942 1 0 0 0
2.45668707066216 1 0 0 0
0.755710527300835 0 1 0 0
0.277901737717912 0 0 0 0
0 0 0 0 0
0.215487827517791 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.133767338411417 0 0 0 0
0 0 0 0 0
0.152284695559501 0 0 0 0
0.0490890470246086 0 0 0 0
0.517026312081725 0 0 0 0
0.298762710372102 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.967695399594959 0 0 0 0
3.84502417000476 0 0 0 0
7.47323970426805 0 0 0 0
11.3886764738709 0 0 0 0
9.44056152366102 0 0 0 0
6.2793250544928 0 0 0 1
2.98554070468526 0 0 0 1
3.40060968301259 0 0 0 1
1.09970986522967 0 0 0 1
0.343453786626924 0 0 0 1
0.160388744916418 0 0 0 1
0 0 0 0 1
0.0847674946271582 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.039063481381163 0 0 0 1
0.0749490427551791 0 0 0 1
0.0605454224569257 0 0 0 1
0.0949732506114742 0 0 0 1
0.0844547459450951 0 0 0 1
0.121278875667485 0 0 0 1
0.114256051915618 0 0 0 1
0 0 0 0 1
0.150756115544937 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0495766316817026 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.267132975750428 1 0 0 0
0.426864591645426 1 0 0 0
0.693906309606973 1 0 0 0
1.42814352875575 1 0 0 0
1.31726518156938 1 0 0 0
0.873978235176764 1 0 0 0
0.319107784889638 1 0 0 0
0.62570830777986 1 0 0 0
0.522539085068274 1 0 0 0
0.362150465662125 1 0 0 0
0.229179273446789 1 0 0 0
0.250978799158474 1 0 0 0
0.0749594971694023 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00511617395204667 1 0 0 0
0.0751339848648058 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.268633706582477 1 0 0 0
0.26694899861468 1 0 0 0
0.284639450910618 1 0 0 0
0.371469795936719 1 0 0 0
0.310155395709444 1 0 0 0
0.246755040279822 1 0 0 0
0.310954492306337 1 0 0 0
0.4243972725817 1 0 0 0
1.03966903998298 1 0 0 0
1.63993437308818 1 0 0 0
3.18862404674292 1 0 0 0
2.8262018749956 1 0 0 0
3.25268955202773 1 0 0 0
1.06269529351266 1 0 0 0
1.02500528373639 1 0 0 0
0.370870628103148 1 0 0 0
0.458089489256963 1 0 0 0
0.316511890559923 1 0 0 0
0.253636338129581 1 0 0 0
0.26640184205462 1 0 0 0
0.301014495562413 1 0 0 0
0.181148194315028 1 0 0 0
0.327176225255243 1 0 0 0
0.346055207955942 1 0 0 0
0.451433064881712 1 0 0 0
0.495382071676431 1 0 0 0
0.459838400274748 1 0 0 0
0.399385622586124 1 0 0 0
0.281399392406456 1 0 0 0
0.43581149293459 1 0 0 0
0.278866996268334 1 0 0 0
0.277688821370248 1 0 0 0
0.0114629497147689 1 0 0 0
0.0757176876504673 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.132367199057626 1 0 0 0
0.0853520346026926 1 0 0 0
0.135003039758885 1 0 0 0
0.177282937784184 1 0 0 0
0.0977772269834531 1 0 0 0
0.0895971897989511 1 0 0 0
0.113993230115739 1 0 0 0
0.0496133216074668 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.145055257689819 0 0 1 0
0.466499516960539 0 0 1 0
0.700115944709978 0 0 1 0
0.701797725923825 0 0 1 0
0.988496009085793 0 0 1 0
0.541350920684636 0 0 1 0
0.342150466167368 0 0 0 0
0.0495304266223684 0 0 0 0
0 0 0 0 0
0.108085990177642 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0210187845368637 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0314669887302443 0 0 0 1
0.00738347989681643 0 0 0 1
0.16316981646014 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.028330835448287 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.283924790892343 1 0 0 0
0.0246835480766094 1 0 0 0
0.10468532127561 1 0 0 0
0.195068820175948 1 0 0 0
0.148734608956147 1 0 0 0
0.455960442195646 1 0 0 0
0.212882685445948 1 0 0 0
0.263124518824043 1 0 0 0
0.23561316481846 1 0 0 0
0.224374192839605 1 0 0 0
0.14688224132442 1 0 0 0
0.142550513146489 1 0 0 0
0.140893875595793 1 0 0 0
0 1 0 0 0
0.261594256699027 1 0 0 0
0.139282779855421 1 0 0 0
0.11078012175858 1 0 0 0
0.0937086588237435 1 0 0 0
0.124811500427313 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.280985050267191 1 0 0 0
0.478834845125675 1 0 0 0
0.635876844171435 1 0 0 0
1.61368554836372 1 0 0 0
0.517007705639116 1 0 0 0
0.55211124708876 1 0 0 0
0.221721857087687 1 0 0 0
0.657667969790054 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0322441046591848 1 0 0 0
0 1 0 0 0
0.261287428656942 1 0 0 0
0.68542347435141 1 0 0 0
0.683504229527898 1 0 0 0
1.9568016869016 1 0 0 0
2.25133635103703 1 0 0 0
1.58414739416912 1 0 0 0
0.721854652510956 1 0 0 0
0.209002626434085 1 0 0 0
0.0615884040371384 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0542667221452575 1 0 0 0
0.0672590904287063 1 0 0 0
0.341175590349962 1 0 0 0
0.439584713603836 1 0 0 0
0.413286456250717 1 0 0 0
0.660670404613484 1 0 0 0
0.500291860134894 1 0 0 0
0.930192851228639 1 0 0 0
0.887657848579693 1 0 0 0
0.602211481236736 1 0 0 0
0.27310548694004 1 0 0 0
0.771802308918268 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.916070410312386 1 0 0 0
3.91144794411957 1 0 0 0
6.44703878788278 1 0 0 0
8.82340793032199 1 0 0 0
7.09678954444826 1 0 0 0
5.57517167180777 1 0 0 0
4.07671782886609 1 0 0 0
3.39474092470482 1 0 0 0
2.47833269531839 1 0 0 0
1.2163001956651 1 0 0 0
0.999628318822943 1 0 0 0
0.581136533583049 1 0 0 0
0.563618211913308 1 0 0 0
0.193363895959919 1 0 0 0
0.398316426071688 1 0 0 0
0.27049430354964 1 0 0 0
0.319235541610396 1 0 0 0
0.43267175078654 1 0 0 0
0.428450479375897 1 0 0 0
0.419649200921413 1 0 0 0
0.247007001235033 1 0 0 0
0.217303771933075 1 0 0 0
0.0972449706750922 1 0 0 0
0.0821025587356417 1 0 0 0
0.0857776140037458 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
1.51605252631271 0 0 1 0
3.0235270569392 0 0 0 0
4.76554577471688 0 0 0 0
4.33504262400675 0 0 0 0
3.87574027990922 0 0 0 0
2.44609481160296 0 0 0 0
2.42391272331588 0 0 0 0
1.64987056632526 0 0 0 0
0.919734135095496 0 0 0 0
0.40051529322227 0 0 0 0
0.0525646528330981 0 0 0 0
0.0936054675548803 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0153309647430433 0 0 0 0
0.292009905024315 0 0 0 0
0.415738949868683 0 0 0 0
0.399874197682948 0 0 0 0
0.511904348968528 0 0 0 0
0.370265581295826 0 0 0 0
0.402614421545877 0 0 0 0
0.258217388363846 0 0 0 0
0.201713476599252 0 0 0 0
0.046353135701338 0 0 0 1
0.0404796105613059 0 0 0 1
0.066774616470866 0 0 0 1
0.0611085484933938 0 0 0 1
0.113729622398751 0 0 0 1
0.0470608916884885 0 0 0 1
0.00880290281202178 0 0 0 1
0 0 0 0 1
0.0398281961793145 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.181700798179918 0 0 0 1
0.140484000439756 0 0 0 1
0.0353367547631933 0 0 0 1
0.0274388585239649 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.40095899405424 1 0 0 0
0.775943248299882 1 0 0 0
0.424072653004259 1 0 0 0
0.791919011589926 1 0 0 0
0.322551985391328 1 0 0 0
0.530165481904987 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.60988441894006 1 0 0 0
6.34410989005119 1 0 0 0
11.2486236030236 1 0 0 0
16.1170810461044 1 0 0 0
19.1309824585915 1 0 0 0
16.7418466880918 1 0 0 0
14.8195901419967 1 0 0 0
8.35714593995363 1 0 0 0
6.60178158432245 1 0 0 0
4.38854197273031 1 0 0 0
4.07723966054618 1 0 0 0
2.91384302545339 1 0 0 0
2.00787161884364 1 0 0 0
1.505544554675 1 0 0 0
0.971131274127401 1 0 0 0
1.09805048850831 1 0 0 0
0.795230451331008 1 0 0 0
0.803074217401445 1 0 0 0
0.399332131564734 1 0 0 0
0.371700200958003 1 0 0 0
0.295101765004802 1 0 0 0
0.233794933592435 1 0 0 0
0.136187067255378 1 0 0 0
0.173030744008429 1 0 0 0
0.242987369347247 1 0 0 0
0.208899609788205 1 0 0 0
0.158644795192231 1 0 0 0
0.255888889114431 1 0 0 0
0.149100225087295 1 0 0 0
0.0915980872377986 1 0 0 0
0.210838086331933 1 0 0 0
0.374254683265463 1 0 0 0
0.360868481948273 1 0 0 0
0.419406031141989 1 0 0 0
0.358637744284351 1 0 0 0
0.310509247356094 1 0 0 0
0.0622757943347096 1 0 0 0
0.581814552333526 1 0 0 0
1.03817753551994 1 0 0 0
3.6849611060461 1 0 0 0
5.89745031902567 1 0 0 0
7.9848684836179 1 0 0 0
8.41428397689015 1 0 0 0
8.6952899582684 1 0 0 0
9.15311940480024 1 0 0 0
7.36139982473105 1 0 0 0
6.45777536556125 1 0 0 0
5.27661567321047 1 0 0 0
4.53017756808549 1 0 0 0
3.39918668032624 1 0 0 0
3.36708896793425 1 0 0 0
2.58842299808748 1 0 0 0
1.3849200331606 1 0 0 0
0.954602794081438 1 0 0 0
0.679267058330879 1 0 0 0
0.201070068214904 1 0 0 0
0.19068736492045 1 0 0 0
0.121178376502939 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0947773469306412 1 0 0 0
0.108817916384396 1 0 0 0
0.0571488380955998 1 0 0 0
0.264148977294099 1 0 0 0
0.209547068607208 1 0 0 0
0.354591433278983 1 0 0 0
0.382147049094783 1 0 0 0
0.610133589361794 1 0 0 0
0.479952337627765 1 0 0 0
0.794423627667129 1 0 0 0
0.941979451454245 1 0 0 0
0.773462306824513 1 0 0 0
1.13764499837998 1 0 0 0
0.659038189041894 1 0 0 0
0.508594879647717 1 0 0 0
0.313011034450028 1 0 0 0
0.151568655383016 1 0 0 0
0.0629093910902156 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0517717126058415 1 0 0 0
0.0505920106661506 1 0 0 0
0.162215806085442 1 0 0 0
0.200391330508864 1 0 0 0
0.291669037778775 1 0 0 0
0.241040159380645 1 0 0 0
0.29107080627 1 0 0 0
0.24581556681369 1 0 0 0
0.248124455538346 1 0 0 0
0.285361015812668 1 0 0 0
0.347526365658268 1 0 0 0
0.308422973830602 1 0 0 0
0.407323614126653 1 0 0 0
0.400284026909503 1 0 0 0
0.371896705473773 1 0 0 0
0.39232847848325 1 0 0 0
0.230992067372426 1 0 0 0
0.342469567840453 1 0 0 0
0.242814701778116 1 0 0 0
0.383836355467793 1 0 0 0
0.366910175216617 1 0 0 0
0.475075481517706 1 0 0 0
0.596688129007816 1 0 0 0
0.789514604548458 1 0 0 0
0.943898819969036 1 0 0 0
1.20762569713406 1 0 0 0
1.25120107259136 1 0 0 0
1.46405455598142 1 0 0 0
1.81165995309129 1 0 0 0
1.8283462850377 1 0 0 0
2.31274997349828 0 1 0 0
2.31330297538079 0 0 0 0
2.45930271921679 0 0 0 0
2.55328445928171 0 0 0 0
2.66566145000979 0 0 0 0
2.80362338526174 0 0 1 0
2.78363205143251 0 0 1 0
2.71568869356997 0 0 1 0
2.35551400692202 0 0 0 0
2.07945230067708 0 0 0 0
1.98101648129523 0 0 0 0
1.70104575227015 0 0 0 0
1.87992860446684 0 0 0 0
1.42065910040401 0 0 0 0
1.32820052385796 0 0 0 0
1.37578076100908 0 0 0 0
1.52199837611988 0 0 0 0
1.20516041351948 0 0 0 0
0.861722757690586 0 0 0 0
0.99182991834823 0 0 0 0
1.0692664218368 0 0 0 0
0.9422636940144 0 0 0 0
0.482675519378972 0 0 0 0
0.421249260398326 0 0 0 0
0.416029433836229 0 0 0 0
0.364293808161165 0 0 0 0
0.2666922773642 0 0 0 0
0.0665091902192216 0 0 0 0
0.257649509876501 0 0 0 0
0.214506449992768 0 0 0 0
0.169190538144903 0 0 0 0
0.202759820240317 0 0 0 0
0.263140002061846 0 0 0 0
0.223583960178075 0 0 0 0
0.077742341090925 0 0 0 0
0.189939467600375 0 0 0 0
0.183115903382713 0 0 0 0
0.245480519879493 0 0 0 0
0.0951595138758421 0 0 0 1
0.191825069123297 0 0 0 1
0.139591282277252 0 0 0 1
0.265198221995888 0 0 0 1
0.325142571455217 0 0 0 1
0.328303496644367 0 0 0 1
0.390216007872368 0 0 0 1
0.165033529810898 0 0 0 1
0.156565614815918 0 0 0 1
0.183387010110891 0 0 0 1
0.0780090701937297 0 0 0 1
0.00523263520335604 0 0 0 1
0.0448416922154138 0 0 0 1
0.0879601084307069 0 0 0 1
0.0882392305356916 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0110991764756818 0 0 0 1
0.108438687334456 0 0 0 1
0.238198572333204 0 0 0 1
0.0873988510647905 0 0 0 1
0.385490988264792 0 0 0 1
0.659953540889546 0 0 0 1
0.808588934887666 0 0 0 1
1.08253621147014 0 0 0 1
1.10851996578276 0 0 0 1
0.900300743523985 0 0 0 1
0.713609158992767 0 0 0 1
1.05822035402525 0 0 0 1
0.910962044144981 1 0 0 0
0.90701763110701 1 0 0 0
1.27315190911759 1 0 0 0
1.37855572393164 1 0 0 0
1.537102565635 1 0 0 0
1.20216047798749 1 0 0 0
1.48105977859814 1 0 0 0
1.33495390036842 1 0 0 0
1.6470748669235 1 0 0 0
2.22642734297551 1 0 0 0
3.15799223608337 1 0 0 0
4.67546610161662 1 0 0 0
6.17172237252817 1 0 0 0
6.19353866204619 1 0 0 0
4.30420547490939 1 0 0 0
4.33388538658619 1 0 0 0
3.1762498547323 1 0 0 0
2.32396277715452 1 0 0 0
0.943561477470212 1 0 0 0
0.990481552435085 1 0 0 0
0.296105813504255 1 0 0 0
0.547061801626114 1 0 0 0
0.456258807389531 1 0 0 0
0.3637453992269 1 0 0 0
0.396020560856414 1 0 0 0
0.441612952272408 1 0 0 0
0.443077038653428 1 0 0 0
0.363751874829177 1 0 0 0
0.340956365107559 1 0 0 0
0.299149003694765 1 0 0 0
0.334950969772763 1 0 0 0
0.18846188322641 1 0 0 0
0.296451060421532 1 0 0 0
0.199823547518463 1 0 0 0
0.258133792158333 1 0 0 0
0.227764297960675 1 0 0 0
0.318806407449301 1 0 0 0
0.413627451052889 1 0 0 0
0.342073423780676 1 0 0 0
0.193150023733324 1 0 0 0
0.197569606825709 1 0 0 0
0.216140504562645 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0780234087756071 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0323254062095657 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.105711456853896 1 0 0 0
0.158183981511684 1 0 0 0
0.20350409022285 1 0 0 0
0.16194339877984 1 0 0 0
0.154126484630979 1 0 0 0
0.0466710926048108 1 0 0 0
0.0341621257575753 1 0 0 0
0.00276430455414811 1 0 0 0
0.032281828680425 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00198786074179225 1 0 0 0
0.100823489219692 1 0 0 0
0.131239741676836 1 0 0 0
0.291386145363504 1 0 0 0
0.370354819096974 1 0 0 0
0.473127842269605 1 0 0 0
0.35288301842229 1 0 0 0
0.301216132356785 1 0 0 0
0.423589323872875 1 0 0 0
0.512988546688575 1 0 0 0
0.74511704769975 1 0 0 0
0.719467047019862 1 0 0 0
0.962862890446559 1 0 0 0
1.02964636971592 1 0 0 0
1.09242471080506 1 0 0 0
0.721849239198491 1 0 0 0
0.746433128369972 1 0 0 0
0.709242420271039 1 0 0 0
0.526161049492657 1 0 0 0
0.456926241895417 1 0 0 0
0.326842789945658 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.791513837612001 1 0 0 0
3.54509080352727 1 0 0 0
9.89865558221936 1 0 0 0
15.1614607311785 1 0 0 0
17.4141353927553 1 0 0 0
14.9231117684394 1 0 0 0
11.1705932067707 1 0 0 0
8.08266352396458 1 0 0 0
6.55890523921698 1 0 0 0
5.3042562212795 1 0 0 0
3.60330266994424 1 0 0 0
2.38801629166119 1 0 0 0
1.94830010877922 1 0 0 0
1.86722041689791 1 0 0 0
1.47837292752229 1 0 0 0
1.30924323457293 0 1 0 0
1.16212249849923 0 0 0 0
1.0960511281155 0 0 0 0
0.959012213570531 0 0 0 0
1.08649626781698 0 0 1 0
0.941735386732034 0 0 1 0
1.14263521390967 0 0 1 0
0.808623517514206 0 0 0 0
1.00552060757764 0 0 0 0
0.791211219620891 0 0 0 0
0.861977598106023 0 0 0 0
0.583709028433077 0 0 0 0
0.603998872975353 0 0 0 0
0.386603736842517 0 0 0 0
0.346478821484197 0 0 0 0
0.286583516754035 0 0 0 0
0.193473886611173 0 0 0 0
0.195698958123103 0 0 0 0
0.249306070600142 0 0 0 0
0.198673268641869 0 0 0 0
0.130802295643662 0 0 0 0
0.0833850390336011 0 0 0 0
0.1844873677328 0 0 0 0
0.0768611280363984 0 0 0 0
0.200128187088922 0 0 0 0
0.170492745382944 0 0 0 0
0.197076188669598 0 0 0 0
0.250269081107035 0 0 0 0
