spikerate ITI cue push reward
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0574490550206974 0 0 0 0
0.00810776509752031 0 0 0 0
0.028195048798807 0 0 0 0
0 0 0 0 0
0.0345959779224358 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00935429420678702 0 0 0 1
0.0428122943958442 0 0 0 1
0.113029263957287 0 0 0 1
0.154387256316113 0 0 0 1
0.119585125503363 0 0 0 1
0.123801735753659 0 0 0 1
0.239379894992453 0 0 0 1
0.128532990402164 0 0 0 1
0.243209300606395 0 0 0 1
0.137327332140558 0 0 0 1
0.0801840360509232 0 0 0 1
0.060161342844367 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
9.75585170090199 1 0 0 0
10.5791225796565 1 0 0 0
11.3789207534865 1 0 0 0
12.1468284633011 1 0 0 0
12.4897082569078 1 0 0 0
12.7854216843843 1 0 0 0
13.05195922032 1 0 0 0
12.6592272426933 1 0 0 0
11.8785221129656 1 0 0 0
11.2301933113486 1 0 0 0
9.35741036664695 1 0 0 0
8.44268535729498 1 0 0 0
6.98823027778417 1 0 0 0
5.95210667233914 1 0 0 0
4.55336843151599 1 0 0 0
4.29779119440354 1 0 0 0
4.02669329196215 1 0 0 0
4.33889828855172 1 0 0 0
6.04635942727327 1 0 0 0
7.09216820541769 1 0 0 0
9.41458705347031 1 0 0 0
11.7238615639508 1 0 0 0
14.7314122878015 1 0 0 0
14.1752925701439 1 0 0 0
14.7306150756776 1 0 0 0
14.4393625669181 1 0 0 0
13.9143136329949 1 0 0 0
14.3067531753331 1 0 0 0
14.59511811845 1 0 0 0
14.0177144203335 1 0 0 0
15.2691861148924 1 0 0 0
16.0953185986727 1 0 0 0
17.5945232622325 1 0 0 0
16.8644906952977 1 0 0 0
17.762758070603 1 0 0 0
17.1923250891268 1 0 0 0
18.3746267575771 1 0 0 0
16.942260786891 1 0 0 0
15.7270308118314 1 0 0 0
14.4109830725938 1 0 0 0
13.9922690577805 1 0 0 0
13.3103153202683 1 0 0 0
12.5879581319168 1 0 0 0
12.0675360085443 1 0 0 0
11.2996033858508 1 0 0 0
11.8013544706628 1 0 0 0
10.9972059726715 1 0 0 0
9.68676584307104 1 0 0 0
8.66553420200944 1 0 0 0
8.0730066401884 1 0 0 0
7.86236417479813 1 0 0 0
7.75049766525626 1 0 0 0
8.53852846194059 1 0 0 0
8.27501609455794 1 0 0 0
7.92384898522869 1 0 0 0
8.43802199233323 1 0 0 0
8.18259618245065 1 0 0 0
7.86253076512367 1 0 0 0
8.44143831636757 1 0 0 0
7.63173913583159 1 0 0 0
6.61053543444723 1 0 0 0
5.78190811211243 1 0 0 0
5.75614062836394 1 0 0 0
5.01086859731004 1 0 0 0
5.63148141372949 1 0 0 0
5.67560212220997 1 0 0 0
6.87119044596329 1 0 0 0
7.32491537928581 1 0 0 0
7.94487656094134 1 0 0 0
8.33639805205166 1 0 0 0
8.65534413605928 1 0 0 0
8.85632471181452 1 0 0 0
8.8360037188977 1 0 0 0
9.11000499036163 1 0 0 0
8.13405367080122 1 0 0 0
8.46839032601565 1 0 0 0
7.96390243340284 1 0 0 0
6.96763838641346 1 0 0 0
6.96862593758851 1 0 0 0
7.07661866908893 1 0 0 0
6.05969759635627 1 0 0 0
5.332731816452 1 0 0 0
4.94682928547263 1 0 0 0
5.10517018847167 1 0 0 0
4.62419231189415 1 0 0 0
5.32469211611897 1 0 0 0
6.4775045029819 1 0 0 0
6.99429208179936 1 0 0 0
8.36369907483459 1 0 0 0
8.56309873051941 1 0 0 0
9.37216659076512 1 0 0 0
9.61275584995747 1 0 0 0
9.75276716053486 1 0 0 0
9.08897095359862 1 0 0 0
8.72629322111607 1 0 0 0
8.4482446545735 1 0 0 0
7.63898377772421 1 0 0 0
7.31116603128612 1 0 0 0
6.96825829800218 1 0 0 0
7.07861967384815 1 0 0 0
7.29090499226004 1 0 0 0
7.55577092058957 1 0 0 0
7.94390763621777 1 0 0 0
7.69551389385015 1 0 0 0
8.61017836723477 1 0 0 0
8.38665349874645 1 0 0 0
8.57491325587034 1 0 0 0
7.55661993753165 1 0 0 0
7.76456110179424 1 0 0 0
7.70477368496358 1 0 0 0
7.59233307326213 1 0 0 0
8.50605044979602 1 0 0 0
8.25585564598441 1 0 0 0
9.66424762737006 1 0 0 0
9.08217357937247 1 0 0 0
10.4774628998712 1 0 0 0
10.0775359896943 1 0 0 0
11.4062123466283 1 0 0 0
11.7042163619772 1 0 0 0
14.3944737501442 1 0 0 0
15.367383370176 1 0 0 0
13.4518232662231 1 0 0 0
13.2374980021268 1 0 0 0
10.5437291786075 1 0 0 0
9.83541365712881 1 0 0 0
7.86568666808307 0 1 0 0
7.32080021407455 0 0 0 0
5.61737967655063 0 0 0 0
4.79978381190449 0 0 0 0
3.90494609018788 0 0 0 0
3.0022012651898 0 0 0 0
2.24058853928 0 0 1 0
1.56087100913282 0 0 1 0
1.1679348826874 0 0 1 0
1.04663186357357 0 0 0 0
1.00007612491027 0 0 0 0
0.843378249555826 0 0 0 0
1.32741968263872 0 0 0 0
1.31452464847825 0 0 0 0
1.62672768055927 0 0 0 0
2.06932457513176 0 0 0 0
2.25860669161193 0 0 0 0
2.63384522986598 0 0 0 0
2.29234414291568 0 0 0 0
2.23068479681388 0 0 0 0
2.02182304929011 0 0 0 0
2.1868298354093 0 0 0 0
2.17530361260287 0 0 0 0
1.961657369975 0 0 0 0
1.85703742317855 0 0 0 0
1.65784411365166 0 0 0 0
1.63261764100753 0 0 0 0
1.51291734073311 0 0 0 0
1.72166682023089 0 0 0 0
1.59359125245828 0 0 0 0
1.75195524934679 0 0 0 0
1.78246217546985 0 0 0 0
2.2075384913478 0 0 0 0
2.88483282201923 0 0 0 0
3.50244756555185 0 0 0 0
3.80397430853918 0 0 0 0
3.88754718005657 0 0 0 0
3.81049513816833 0 0 0 0
3.39119214913808 0 0 0 0
3.02020757226273 0 0 0 1
2.6254974945914 0 0 0 1
2.29026674060151 0 0 0 1
2.10335916926851 0 0 0 1
1.74904043524293 0 0 0 1
1.43472351919627 0 0 0 1
1.57946885883575 0 0 0 1
1.76927940628957 0 0 0 1
1.6458279278595 0 0 0 1
1.95066607557237 0 0 0 1
2.2313758963719 0 0 0 1
2.99331516725942 0 0 0 1
3.85104137239978 0 0 0 1
4.90753329358995 0 0 0 1
6.1179589247331 0 0 0 1
8.28394200652838 0 0 0 1
9.53297025989741 0 0 0 1
11.3151071127504 0 0 0 1
13.061735779047 0 0 0 1
14.0485370066017 0 0 0 1
14.4464105833322 0 0 0 1
14.8392184637487 0 0 0 1
14.1011637169868 0 0 0 1
12.4209376517683 0 0 0 1
9.40123037435114 0 0 0 1
7.23916629794985 0 0 0 1
5.71555533679202 0 0 0 1
4.18576138326898 0 0 0 1
3.06324567645788 0 0 0 1
2.41052859928459 0 0 0 1
2.1614319703076 0 0 0 1
2.59231822565198 0 0 0 1
5.05642592906952 1 0 0 0
5.33646199619398 1 0 0 0
5.1783190574497 1 0 0 0
5.26245916262269 1 0 0 0
4.93052805541083 1 0 0 0
4.56405273871496 1 0 0 0
4.47007117327303 1 0 0 0
4.02642073458992 1 0 0 0
3.96054005250335 1 0 0 0
3.42564802849665 1 0 0 0
3.16370092332363 1 0 0 0
2.52313239616342 1 0 0 0
2.30931676924229 1 0 0 0
1.83473431388848 1 0 0 0
1.45014360896312 1 0 0 0
1.17001024773344 1 0 0 0
1.03784057137091 1 0 0 0
0.949353991018143 1 0 0 0
1.01194489980116 1 0 0 0
1.14936683530686 1 0 0 0
1.64552404021379 1 0 0 0
2.15215931530111 1 0 0 0
2.80332169495523 1 0 0 0
3.68293659994379 1 0 0 0
5.31937973573804 1 0 0 0
6.12456013914198 1 0 0 0
7.16303708031774 1 0 0 0
8.40640149544924 1 0 0 0
7.6714416500181 1 0 0 0
7.95381411444396 1 0 0 0
7.53099517896771 1 0 0 0
7.05585745163262 1 0 0 0
6.57401944044977 1 0 0 0
6.63128634914756 1 0 0 0
6.31824671290815 1 0 0 0
5.39642962394282 1 0 0 0
5.03750616917387 1 0 0 0
4.61116642691195 1 0 0 0
4.32074186392128 1 0 0 0
3.86009772773832 1 0 0 0
3.94019833765924 1 0 0 0
4.05516638420522 1 0 0 0
4.24443406518549 1 0 0 0
4.04018227709457 1 0 0 0
3.94474912900478 1 0 0 0
4.37275896547362 1 0 0 0
3.84890247369185 1 0 0 0
4.36302344314754 1 0 0 0
3.81179625401273 1 0 0 0
4.14339633425698 1 0 0 0
5.32848731381819 1 0 0 0
5.63046842580661 1 0 0 0
7.27983785327524 1 0 0 0
8.25236865784973 1 0 0 0
9.36833454761654 1 0 0 0
9.1020381078124 1 0 0 0
9.06650105025619 1 0 0 0
7.99140450544655 1 0 0 0
6.9762464845553 1 0 0 0
5.66867098677903 1 0 0 0
3.74149024719372 1 0 0 0
2.64722481369972 1 0 0 0
1.8940509762615 1 0 0 0
1.37823093973566 1 0 0 0
0.813908634881955 1 0 0 0
0.76541423186427 1 0 0 0
0.375990339307464 1 0 0 0
0.38127415245981 1 0 0 0
0.282888864603592 1 0 0 0
0.255302249570377 1 0 0 0
0.376750955183525 1 0 0 0
0.337671634042636 1 0 0 0
0.341497363478993 1 0 0 0
0.36555705810315 1 0 0 0
0.451481268100906 1 0 0 0
0.605969173193444 1 0 0 0
0.953982656938024 1 0 0 0
1.08637276571244 1 0 0 0
1.84544918010943 1 0 0 0
2.23232444841415 1 0 0 0
2.95029248809442 1 0 0 0
3.21625068318099 1 0 0 0
4.0802099974826 1 0 0 0
4.20856784330681 1 0 0 0
5.39106247015297 1 0 0 0
5.07281074533239 1 0 0 0
4.73652849905193 1 0 0 0
4.48422075714916 1 0 0 0
4.47887444170192 1 0 0 0
4.32748044840991 1 0 0 0
3.68520349729806 1 0 0 0
3.4434026456438 1 0 0 0
3.13449138775468 1 0 0 0
3.090885351412 1 0 0 0
3.03679989883676 1 0 0 0
3.41773795662448 1 0 0 0
4.75670822197571 1 0 0 0
5.48692722804844 1 0 0 0
6.59906049259007 1 0 0 0
7.92503985576332 1 0 0 0
9.39009536523372 1 0 0 0
11.268247733824 1 0 0 0
12.0103468652815 1 0 0 0
14.4216339103878 1 0 0 0
15.1134063489735 1 0 0 0
15.5712470877916 1 0 0 0
15.4583589173853 1 0 0 0
12.4850186984986 1 0 0 0
9.7223297925666 1 0 0 0
6.79870881140232 1 0 0 0
5.49680960830301 1 0 0 0
3.81684000603855 1 0 0 0
2.63080466538668 1 0 0 0
1.73969189927448 1 0 0 0
1.07490982918534 1 0 0 0
0.62255622833618 1 0 0 0
0.537136969796848 1 0 0 0
0.43953073600278 1 0 0 0
0.33571528547327 1 0 0 0
0.345469781677821 1 0 0 0
0.469348153274041 1 0 0 0
0.288642342638923 1 0 0 0
0.389226508559659 1 0 0 0
0.27313167538523 1 0 0 0
0.360243694558449 1 0 0 0
0.394737069655093 0 1 0 0
0.516443142259959 0 0 0 0
0.493016610562336 0 0 0 0
0.445145034973393 0 0 0 0
0.579177867621183 0 0 0 0
0.670075351081323 0 0 0 0
0.831473153084517 0 0 0 0
0.586093257879838 0 0 0 0
0.450046076366561 0 0 0 0
0.462839067040477 0 0 0 0
1.43493775976822 0 0 0 0
2.84292412106879 0 0 1 0
4.66881101601757 0 0 1 0
5.21447486244142 0 0 1 0
3.6604511551559 0 0 0 0
2.41700306651182 0 0 0 0
2.01495451619849 0 0 0 0
1.64422822126653 0 0 0 0
0.880555991898291 0 0 0 0
0.457512710994479 0 0 0 0
0.246881790189946 0 0 0 0
0.172293697687564 0 0 0 0
0.0488532700728683 0 0 0 0
0.19364818399481 0 0 0 0
0.14484953135252 0 0 0 0
0.140377736215669 0 0 0 0
0.183115343133977 0 0 0 0
0.151497732076677 0 0 0 0
0.209547299164115 0 0 0 0
0.233979613767588 0 0 0 0
0.234692683989124 0 0 0 0
0.173115264260559 0 0 0 0
0.0876355934451567 0 0 0 0
0.192954534213641 0 0 0 0
0.0286109279841185 0 0 0 0
0.0202942646865267 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0734292910635759 1 0 0 0
0.0733391843823483 1 0 0 0
0.113808222522493 1 0 0 0
0.0493764855491463 1 0 0 0
0.0538182894160855 1 0 0 0
0.0912578325369395 1 0 0 0
0.0412384503079011 1 0 0 0
0.143660045978322 1 0 0 0
0.0994632475794788 1 0 0 0
0.201549337361939 1 0 0 0
0.218321703869151 1 0 0 0
0.305351146380417 1 0 0 0
0.218079985643271 1 0 0 0
0.232398464504513 1 0 0 0
0.172274931173888 1 0 0 0
0.0829059636089369 1 0 0 0
0.109200692349987 1 0 0 0
0.0099054536804033 1 0 0 0
0.062125223394105 1 0 0 0
0.131875741317344 1 0 0 0
0.128700350614963 1 0 0 0
0.18468666348781 1 0 0 0
0.312101286908728 1 0 0 0
0.374546509192442 1 0 0 0
0.420717755332589 1 0 0 0
0.358686735125957 1 0 0 0
0.346639982353736 1 0 0 0
0.248656373514677 1 0 0 0
0.20871600531791 1 0 0 0
0.118972038762877 1 0 0 0
0.0654441346341628 1 0 0 0
0 1 0 0 0
0.0335025606545969 1 0 0 0
0 1 0 0 0
0.0279290075013705 1 0 0 0
0 1 0 0 0
0.012360467394501 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.022596541839448 1 0 0 0
0.0481946392483223 1 0 0 0
0.033586428230592 1 0 0 0
0.24695391766727 1 0 0 0
0.220800234728813 1 0 0 0
0.332106921632658 1 0 0 0
0.384701928851428 1 0 0 0
0.477147441415582 1 0 0 0
0.306294718029676 1 0 0 0
0.323128693707986 1 0 0 0
0.259626375168409 1 0 0 0
0.121061174922943 1 0 0 0
0.00475281785838888 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0300347796837741 1 0 0 0
0.102685394381297 1 0 0 0
0.125199883768801 1 0 0 0
0.0656500424156548 1 0 0 0
0.0368676146536018 1 0 0 0
0.0573704960515897 1 0 0 0
0.072477293628026 1 0 0 0
0.0130304601952957 1 0 0 0
0.0227724672186014 1 0 0 0
0.017012609532685 1 0 0 0
0.0529358640051214 1 0 0 0
0.0703300311215571 1 0 0 0
0 1 0 0 0
0.0930670648813248 1 0 0 0
0.000262543551343697 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0394557609979529 1 0 0 0
0.058412972066435 1 0 0 0
0.227986186473572 1 0 0 0
0.238444697970408 1 0 0 0
0.454689376056194 1 0 0 0
0.327888777974294 1 0 0 0
0.320289520459482 1 0 0 0
0.0627851584340533 1 0 0 0
0.0635019045205354 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
4.5076717469783e-05 0 0 0 1
0.126281708162423 0 0 0 1
0.374528161046328 1 0 0 0
0.436529746366432 1 0 0 0
0.746779056498781 1 0 0 0
0.804208968474995 1 0 0 0
0.588786519074347 1 0 0 0
0.672140784445219 1 0 0 0
0.516075553605333 1 0 0 0
0.526654490386136 1 0 0 0
0.179828896762046 1 0 0 0
0.255901462423935 1 0 0 0
0.0832176301628351 1 0 0 0
0.0449725855560246 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0205789219762664 1 0 0 0
0.208637537525647 1 0 0 0
0.258398897855727 1 0 0 0
0.459045550087467 1 0 0 0
0.35291985841468 1 0 0 0
0.585181165661197 1 0 0 0
0.577540049562231 1 0 0 0
0.443649998487672 1 0 0 0
0.313591537633329 1 0 0 0
0.277938323051785 1 0 0 0
0.235496692766901 1 0 0 0
0.135259331727866 1 0 0 0
0.0921154853585904 1 0 0 0
0.0114450213004602 1 0 0 0
0.0425782977799827 1 0 0 0
0.0741380731597019 1 0 0 0
0.036778026696993 1 0 0 0
0.0168058068084065 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00456599445897155 1 0 0 0
0.258727650731316 1 0 0 0
0.274893686196265 1 0 0 0
0.171273806927275 1 0 0 0
0.287851180473808 1 0 0 0
0.12499372860475 1 0 0 0
0.112835688014457 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0226476697662292 1 0 0 0
0.0164491104897024 1 0 0 0
0.114075326564489 1 0 0 0
0.0941880007303553 1 0 0 0
0.152153709450431 1 0 0 0
0.113208592665615 1 0 0 0
0.203238708309073 1 0 0 0
0.23961844817677 1 0 0 0
0.0611469640716678 1 0 0 0
0.0659075567455147 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0102953531495587 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
