spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00270455893769395 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0180533166940222 1 0 0 0
0.0100864554042346 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0595599896087151 0 0 0 0
0.0718375658834702 0 0 0 0
0.111762622310607 0 0 1 0
0.160872007882062 0 0 1 0
0.0779636678771567 0 0 1 0
0.1235414747498 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
11.1166300484911 1 0 0 0
11.2979514524341 1 0 0 0
11.1646241275594 1 0 0 0
11.135270120576 1 0 0 0
10.6004043482244 1 0 0 0
10.3919834364206 1 0 0 0
10.066574672237 1 0 0 0
10.0122893927619 1 0 0 0
9.6415625885129 1 0 0 0
9.62504395283759 1 0 0 0
9.47292451746762 1 0 0 0
9.42537863738835 1 0 0 0
9.56434698309749 1 0 0 0
9.65776399243623 1 0 0 0
9.86049813218415 1 0 0 0
10.5106770060956 1 0 0 0
10.7095836428925 1 0 0 0
11.4140729419887 1 0 0 0
11.7942839860916 1 0 0 0
12.1503842528909 1 0 0 0
11.9242453947663 1 0 0 0
11.9374664500356 1 0 0 0
11.0755120404065 1 0 0 0
11.1000422621146 1 0 0 0
10.9167394693941 1 0 0 0
10.8042522333562 1 0 0 0
10.5017411988229 1 0 0 0
10.1999384351075 1 0 0 0
9.91090876050293 1 0 0 0
9.07537830062211 1 0 0 0
8.34216235671192 1 0 0 0
7.90821341797709 1 0 0 0
7.69231538288295 1 0 0 0
7.2846575640142 1 0 0 0
7.24924588575959 1 0 0 0
7.38981494214386 1 0 0 0
7.24094605538994 1 0 0 0
7.33729545027018 1 0 0 0
7.2730224346742 1 0 0 0
7.47118715662509 1 0 0 0
7.23516242578626 1 0 0 0
7.44183105416596 1 0 0 0
7.72766780573875 1 0 0 0
8.0144633539021 1 0 0 0
8.22846812661737 1 0 0 0
8.46340693533421 1 0 0 0
8.82979237940162 1 0 0 0
8.8016630616039 1 0 0 0
9.17064526583999 1 0 0 0
8.75181623268872 1 0 0 0
8.61178815830499 1 0 0 0
8.36414261721075 1 0 0 0
8.05978616699576 1 0 0 0
7.60250131133944 1 0 0 0
6.97448151186109 1 0 0 0
6.34889514185488 1 0 0 0
6.03114068508148 1 0 0 0
5.7206685305573 1 0 0 0
6.05519395321608 1 0 0 0
6.10225554555655 1 0 0 0
6.12456642556936 1 0 0 0
6.52892561629415 1 0 0 0
6.53120141942054 1 0 0 0
6.70678657479584 1 0 0 0
6.51531561743468 1 0 0 0
6.68143318034708 1 0 0 0
6.28078397130594 1 0 0 0
5.94776403158903 1 0 0 0
5.91125106438994 1 0 0 0
5.48742315731943 1 0 0 0
5.45205269008875 1 0 0 0
5.21535577718168 1 0 0 0
4.75475343409926 1 0 0 0
4.52387594850734 1 0 0 0
4.18788264505565 1 0 0 0
4.0911536780186 1 0 0 0
3.93065961543471 1 0 0 0
3.87712632073089 1 0 0 0
3.6833718768321 1 0 0 0
3.49229283165187 1 0 0 0
3.26142873382196 1 0 0 0
3.10766557231545 1 0 0 0
2.74930102750659 1 0 0 0
2.76016123825684 1 0 0 0
2.50073231291026 1 0 0 0
2.41530223865993 1 0 0 0
2.18322937143967 1 0 0 0
2.15521376230754 1 0 0 0
1.75014502019621 1 0 0 0
1.68581420439295 1 0 0 0
1.26631051534787 1 0 0 0
1.33573166385759 1 0 0 0
1.19416048983112 1 0 0 0
1.23995791363996 1 0 0 0
1.2132865813328 1 0 0 0
1.20613843319006 1 0 0 0
1.10556426807307 1 0 0 0
1.18709272646811 1 0 0 0
1.09364438685589 1 0 0 0
1.00833386386512 1 0 0 0
0.979458665824495 1 0 0 0
1.10018168197712 1 0 0 0
1.10796553781256 1 0 0 0
1.43425833084621 1 0 0 0
1.65707871201448 1 0 0 0
1.94717469275929 1 0 0 0
2.41824946715496 1 0 0 0
2.95049452688545 1 0 0 0
3.77159233903512 1 0 0 0
4.20296081574634 1 0 0 0
4.91692841751501 1 0 0 0
4.70875011524186 1 0 0 0
5.83186408039182 1 0 0 0
5.46386925270781 1 0 0 0
5.44450298184529 1 0 0 0
5.0599270616658 1 0 0 0
5.38568495539948 1 0 0 0
4.83303552027792 1 0 0 0
4.64373017894104 1 0 0 0
4.54019079916179 1 0 0 0
4.26363217411563 1 0 0 0
4.20290982583538 1 0 0 0
4.02168114669621 1 0 0 0
4.30112797766924 1 0 0 0
4.54453384736553 1 0 0 0
5.32531714998186 0 1 0 0
6.01593207102269 0 0 0 0
6.80871377699077 0 0 0 0
7.39963911473751 0 0 0 0
8.21518793236464 0 0 1 0
8.66928801406175 0 0 1 0
7.23546487279236 0 0 1 0
6.61514583043754 0 0 1 0
5.2601961651817 0 0 1 0
4.60533588193357 0 0 0 0
3.66643472807482 0 0 0 0
3.16038721939549 0 0 0 0
2.17717757914215 0 0 0 0
1.82299221341964 0 0 0 0
1.3450557453325 0 0 0 0
1.19082290621009 0 0 0 0
0.831535129691474 0 0 0 0
0.760524737415835 0 0 0 0
0.678232536301948 0 0 0 0
0.629558766377158 0 0 0 0
0.645352505671326 0 0 0 0
0.706680009898264 0 0 0 0
0.701863726135343 0 0 0 0
0.829922668344807 0 0 0 0
0.991581357084215 0 0 0 0
1.23345719475765 0 0 0 0
1.37595215346664 0 0 0 0
1.49662530748174 0 0 0 0
1.65607334929518 0 0 0 0
1.81150960270315 0 0 0 0
1.91476024338044 0 0 0 0
2.01436420320533 0 0 0 0
1.90465204650536 0 0 0 0
2.01935214863624 0 0 0 0
2.01908062445 0 0 0 0
2.05679165082984 0 0 0 0
1.96889610379003 0 0 0 0
2.30257568182424 0 0 0 0
2.18203978147358 0 0 0 0
2.36150133423507 0 0 0 1
2.32427250011824 0 0 0 1
2.68978651729412 0 0 0 1
2.71378131583333 0 0 0 1
3.2531872857362 0 0 0 1
3.2031973823905 0 0 0 1
3.84112750180066 0 0 0 1
4.002713074442 0 0 0 1
4.81338688405231 0 0 0 1
5.10428007692099 0 0 0 1
6.11300033051521 0 0 0 1
7.10745248943567 0 0 0 1
8.13289696816355 0 0 0 1
9.07545315567404 0 0 0 1
9.76099446415901 0 0 0 1
10.3380437940359 0 0 0 1
9.93932061828673 0 0 0 1
9.87709802575409 0 0 0 1
8.91125726047903 0 0 0 1
8.05432558991015 0 0 0 1
6.72655913513154 0 0 0 1
6.29004288930446 0 0 0 1
5.74426387902349 0 0 0 1
5.62834681477398 0 0 0 1
5.55396114941686 0 0 0 1
5.95626374706626 0 0 0 1
6.55043695587665 0 0 0 1
6.92353153135628 0 0 0 1
7.47063884045929 0 0 0 1
8.67099408060312 0 0 0 1
9.80476301629096 0 0 0 1
10.6002006214112 0 0 0 1
2.90378739009611 1 0 0 0
2.59069929597899 1 0 0 0
2.70246114814654 1 0 0 0
2.88787530735135 1 0 0 0
3.06872400688007 1 0 0 0
3.35682049626485 1 0 0 0
3.53889755206183 1 0 0 0
3.78357048612088 1 0 0 0
3.92702786484733 1 0 0 0
4.07495105173439 1 0 0 0
4.24591853516176 1 0 0 0
4.49276703875512 1 0 0 0
4.67585067963228 1 0 0 0
4.56888665212318 1 0 0 0
4.42457478493452 1 0 0 0
4.36270568752661 1 0 0 0
4.11899632308632 1 0 0 0
3.89056123094633 1 0 0 0
3.56581393862143 1 0 0 0
3.35638265823945 1 0 0 0
3.3095984836109 1 0 0 0
3.32544994307682 1 0 0 0
3.34615755127743 1 0 0 0
3.52848396869376 1 0 0 0
3.7185819237493 1 0 0 0
3.65739746484905 1 0 0 0
3.6981615703553 1 0 0 0
3.95369541365653 1 0 0 0
3.93439986510202 1 0 0 0
3.78862326033413 1 0 0 0
3.65891284309328 1 0 0 0
3.73227486852556 1 0 0 0
3.56091518187895 1 0 0 0
3.19333412335254 1 0 0 0
3.12728778226301 1 0 0 0
2.80597334494814 1 0 0 0
2.84456682857126 1 0 0 0
2.68331207917072 1 0 0 0
2.70144524984062 1 0 0 0
2.78986257035285 1 0 0 0
2.75831413455307 1 0 0 0
3.28751993947662 1 0 0 0
3.45854740589857 1 0 0 0
3.85476963128895 1 0 0 0
3.85750958230346 1 0 0 0
4.39007661771029 1 0 0 0
4.6981357736513 1 0 0 0
4.68243414070457 1 0 0 0
4.95287077501416 1 0 0 0
4.89476032089442 1 0 0 0
4.99669037526473 1 0 0 0
4.85124462284148 1 0 0 0
4.82717034174129 1 0 0 0
5.19306003116071 1 0 0 0
6.37642689980567 1 0 0 0
6.83747755829245 1 0 0 0
7.81680608633906 1 0 0 0
8.40818707365543 1 0 0 0
9.84671839978546 1 0 0 0
10.69659832865 1 0 0 0
12.2456541284919 1 0 0 0
13.9043831732124 1 0 0 0
14.6569081116468 1 0 0 0
13.8381544966251 1 0 0 0
11.9865334127098 1 0 0 0
10.7100347522646 1 0 0 0
9.21724981162697 1 0 0 0
9.47945402003825 1 0 0 0
8.35600157734007 1 0 0 0
8.49994528107345 1 0 0 0
8.22704937309027 1 0 0 0
8.72372533194721 1 0 0 0
8.91275517642498 1 0 0 0
8.98524012882262 1 0 0 0
9.17907897382975 1 0 0 0
8.70234693866223 1 0 0 0
7.69617920741439 1 0 0 0
6.8069655681029 1 0 0 0
6.01335102692246 1 0 0 0
5.15337660908699 1 0 0 0
4.57833940163255 1 0 0 0
4.28753218147904 1 0 0 0
4.23463602783158 1 0 0 0
4.24998422386125 1 0 0 0
4.41564264474437 1 0 0 0
4.33325959602371 1 0 0 0
4.77866147411987 1 0 0 0
5.37793961120769 1 0 0 0
6.34059659205377 1 0 0 0
6.87042041681707 1 0 0 0
8.10412829741836 1 0 0 0
9.0942969545722 1 0 0 0
10.4878167621791 1 0 0 0
11.6666851099581 1 0 0 0
13.1382283288985 1 0 0 0
13.6176189407706 1 0 0 0
13.857371872291 1 0 0 0
14.3406365532428 1 0 0 0
13.9006148092449 1 0 0 0
13.5521874763072 1 0 0 0
12.9268006421626 1 0 0 0
11.9524106848985 1 0 0 0
10.6994747184217 1 0 0 0
9.32565925177187 1 0 0 0
7.9563200706616 1 0 0 0
7.08741985727102 1 0 0 0
5.86680707056075 1 0 0 0
5.0724683678709 1 0 0 0
4.73556568613276 1 0 0 0
4.53460606513545 1 0 0 0
4.42727480549365 1 0 0 0
4.54654038185254 1 0 0 0
4.94438217720017 1 0 0 0
5.21707884036005 1 0 0 0
5.53415348986164 1 0 0 0
5.75285340892151 1 0 0 0
6.18458609096706 1 0 0 0
6.20403653010726 1 0 0 0
6.15632679546252 1 0 0 0
6.39008427970111 1 0 0 0
6.25786156160757 1 0 0 0
6.39416341437027 1 0 0 0
5.99441188387573 1 0 0 0
6.13021734170616 1 0 0 0
5.91045443434268 1 0 0 0
5.89014624711126 0 1 0 0
5.63129951478913 0 0 0 0
5.25086320703849 0 0 0 0
5.16080035595223 0 0 0 0
5.16565376892686 0 0 0 0
5.0614753854461 0 0 0 0
4.88865538500249 0 0 0 0
4.58657275885344 0 0 0 0
4.27423330256715 0 0 0 0
4.0035960264504 0 0 1 0
3.97379632340744 0 0 1 0
3.50002985214815 0 0 1 0
3.60846210969612 0 0 1 0
3.2817232713569 0 0 1 0
3.42152826488018 0 0 1 0
3.10840283054858 0 0 1 0
3.09333883342333 0 0 1 0
2.86926224362105 0 0 1 0
2.8285006119404 0 0 0 0
2.6878152275458 0 0 0 0
2.65182193834335 0 0 0 0
2.41340135107748 0 0 0 0
2.42185489332769 0 0 0 0
2.30140112398658 0 0 0 0
2.17483728192747 0 0 0 0
1.953718601726 0 0 0 0
1.85988305020146 0 0 0 0
1.60873496497516 0 0 0 0
1.43689510878175 0 0 0 0
1.25721120275557 0 0 0 0
1.29886268405244 0 0 0 0
1.12979565165006 0 0 0 0
1.14614934864221 0 0 0 0
1.07818080869038 0 0 0 0
1.1648698564386 0 0 0 0
1.33403021027334 0 0 0 0
1.21898969518952 0 0 0 0
1.29830715013668 0 0 0 0
1.33192040084396 0 0 0 0
1.46970177593175 0 0 0 0
1.45264668390155 0 0 0 0
1.76495556661393 0 0 0 0
1.88798239105381 0 0 0 0
2.01785122044384 0 0 0 0
2.29894716176204 0 0 0 0
2.75485985912383 0 0 0 0
3.05153380031697 0 0 0 0
3.25383362360299 0 0 0 0
3.85173776885495 0 0 0 1
4.27154393400997 0 0 0 1
4.67597809620202 0 0 0 1
5.03035518340766 0 0 0 1
5.62692794483155 0 0 0 1
5.92736265389249 0 0 0 1
6.38316932599992 0 0 0 1
6.67593855177984 0 0 0 1
7.28937331587076 0 0 0 1
7.55433470476419 0 0 0 1
7.42543477099389 0 0 0 1
7.86628120113164 0 0 0 1
7.9563696635887 0 0 0 1
7.35832692589611 0 0 0 1
7.2583652799949 0 0 0 1
7.11884908378124 0 0 0 1
7.06827768590301 0 0 0 1
7.16092740185559 0 0 0 1
7.19596305862069 0 0 0 1
7.30627693701535 0 0 0 1
7.20690574962646 0 0 0 1
7.38690118305385 0 0 0 1
7.39755888935179 0 0 0 1
8.25370417442173 0 0 0 1
8.36001336574554 0 0 0 1
9.31830366607755 0 0 0 1
9.97494382318109 0 0 0 1
10.2010265691206 0 0 0 1
10.6127129402012 0 0 0 1
10.8279755804688 0 0 0 1
11.4202218828723 0 0 0 1
11.2887573195621 0 0 0 1
5.65548508893698 1 0 0 0
5.53081778343767 1 0 0 0
5.75587776256725 1 0 0 0
6.43920723814517 1 0 0 0
6.88959925901145 1 0 0 0
7.7824693871662 1 0 0 0
8.4742825711146 1 0 0 0
9.85533092170954 1 0 0 0
9.90615133196115 1 0 0 0
10.4816318489611 1 0 0 0
10.1052055833861 1 0 0 0
9.72568348515779 1 0 0 0
9.5404552994296 1 0 0 0
8.28499929048121 1 0 0 0
7.35489348880947 1 0 0 0
6.16445031482726 1 0 0 0
5.44053321937099 1 0 0 0
4.7043499071151 1 0 0 0
4.28930320776999 1 0 0 0
3.91795695759356 1 0 0 0
3.20226518670097 1 0 0 0
3.21383425034583 1 0 0 0
3.0971402884461 1 0 0 0
2.91386188473552 1 0 0 0
3.02008166909218 1 0 0 0
3.12468217452988 1 0 0 0
3.00012965453789 1 0 0 0
2.95303997700103 1 0 0 0
2.87287042010576 1 0 0 0
2.79356495593674 1 0 0 0
2.61469793622382 1 0 0 0
2.78422504197806 1 0 0 0
2.70505476510152 1 0 0 0
2.8139985515736 1 0 0 0
2.67814716789871 1 0 0 0
2.89882821380161 1 0 0 0
2.81019019894302 1 0 0 0
3.03888920461759 1 0 0 0
3.3752559684217 1 0 0 0
3.61465592868626 1 0 0 0
3.50545381661505 1 0 0 0
3.48363228840753 1 0 0 0
3.41532344464213 1 0 0 0
3.25705838622525 1 0 0 0
3.14116198569536 1 0 0 0
2.85274215275422 1 0 0 0
2.47968317125924 1 0 0 0
2.31232863734476 1 0 0 0
2.09317149710841 1 0 0 0
2.05109873786569 1 0 0 0
1.82705526822247 1 0 0 0
1.98607039055787 1 0 0 0
1.95780134527013 1 0 0 0
2.07833320018835 1 0 0 0
2.0721698529087 1 0 0 0
2.0353420113679 1 0 0 0
1.81675102794543 1 0 0 0
1.51226528396364 1 0 0 0
1.42146772122942 1 0 0 0
1.26788631314412 1 0 0 0
1.00857600045856 1 0 0 0
0.809963079518639 1 0 0 0
0.756920271669514 1 0 0 0
0.718869196134619 1 0 0 0
0.634319374512415 1 0 0 0
0.619180682406295 1 0 0 0
0.596745499933604 1 0 0 0
0.63753935683053 1 0 0 0
0.591424592130352 1 0 0 0
0.566331051231828 1 0 0 0
0.532966500031762 1 0 0 0
0.558310370252002 1 0 0 0
0.557657294848468 1 0 0 0
0.577792823605705 1 0 0 0
0.664653081912547 1 0 0 0
0.693869260430802 1 0 0 0
0.76274128514342 1 0 0 0
0.89005843619816 1 0 0 0
0.945894717006013 1 0 0 0
1.03075971128419 1 0 0 0
1.02446907840203 1 0 0 0
1.15887908032164 1 0 0 0
1.24951676116325 1 0 0 0
1.30273766990285 1 0 0 0
1.36836677847896 1 0 0 0
1.3882585481042 1 0 0 0
1.37396702484693 1 0 0 0
1.428970717825 1 0 0 0
1.44406985782553 1 0 0 0
1.44192241714336 1 0 0 0
1.22154501150362 1 0 0 0
1.28610061074141 1 0 0 0
1.06112993671559 1 0 0 0
1.0454056027811 1 0 0 0
0.824604954686947 1 0 0 0
0.809782366559375 1 0 0 0
0.613043179328088 1 0 0 0
0.498474437335972 1 0 0 0
0.353203198756091 1 0 0 0
0.292480686766794 1 0 0 0
0.261548117123311 1 0 0 0
0.255758870480349 1 0 0 0
0.312958985887235 1 0 0 0
0.27871472411789 1 0 0 0
0.338652127538808 1 0 0 0
0.35702334389498 1 0 0 0
0.455441881058505 1 0 0 0
0.469301547127543 1 0 0 0
