spikerate ITI cue push reward
0.101996907687862 1 0 0 0
0.0556393038095848 1 0 0 0
0.0756712088332279 1 0 0 0
0.282504741335288 1 0 0 0
0.296202667414036 1 0 0 0
0.157738008056185 1 0 0 0
0.296697198791662 1 0 0 0
0.211806640436407 1 0 0 0
0.249057266046293 1 0 0 0
0.143043508614937 1 0 0 0
0.28099124392611 1 0 0 0
0.0875411078595789 1 0 0 0
0.0386843006481286 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0142906344535731 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0442826161588528 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000139192707138136 1 0 0 0
0.460230707176379 1 0 0 0
0.0526722415088443 1 0 0 0
0 1 0 0 0
0.208627428946784 1 0 0 0
1.37226475635543 1 0 0 0
3.45865680719726 1 0 0 0
5.55959361372516 1 0 0 0
6.18019740795717 1 0 0 0
4.83377178898081 1 0 0 0
3.2620621350361 1 0 0 0
3.76966249314137 1 0 0 0
3.55042101000436 1 0 0 0
2.38167683710344 1 0 0 0
0.791708582255524 1 0 0 0
0.942481296078768 1 0 0 0
0.724760597222485 1 0 0 0
0.428859937528614 1 0 0 0
0.315540798510483 1 0 0 0
0.141218704811763 1 0 0 0
0.122861805721186 1 0 0 0
0.146214993037574 1 0 0 0
0.0916347817110363 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0.0147785044646298 1 0 0 0
0.0609979947512329 1 0 0 0
0.0453731022389547 1 0 0 0
0.0752246014599223 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.112428517240915 1 0 0 0
0.0632131483371268 1 0 0 0
0.187175020073482 1 0 0 0
0.182133215275826 1 0 0 0
0.235925661399961 1 0 0 0
0.437758208136074 1 0 0 0
0.481279947052826 1 0 0 0
0.517276763275731 1 0 0 0
0.57134461167152 1 0 0 0
0.791727885371074 1 0 0 0
0.665910338284448 1 0 0 0
0.77611214510398 1 0 0 0
0.853830541018397 1 0 0 0
0.696912073181011 1 0 0 0
0.871944932441693 1 0 0 0
0.901334563877754 1 0 0 0
1.0874006402446 1 0 0 0
1.00229851523181 1 0 0 0
1.35461054742336 1 0 0 0
1.70544927823357 1 0 0 0
2.1690744033549 1 0 0 0
1.88011268619448 1 0 0 0
0.943253086006735 1 0 0 0
1.0525068937568 1 0 0 0
0.575912090425845 1 0 0 0
0.512736845848849 1 0 0 0
0.301837374536262 1 0 0 0
0.150253484662244 1 0 0 0
0.119706986879464 1 0 0 0
0 1 0 0 0
0.0475921287943493 1 0 0 0
0.0848951276566368 1 0 0 0
0.0844843737013434 1 0 0 0
0.221086714191188 1 0 0 0
0.174964548932621 1 0 0 0
0.254849341217778 1 0 0 0
0.26929360228678 1 0 0 0
0.363229866707115 1 0 0 0
0.283603858406423 1 0 0 0
0.347633941601089 1 0 0 0
0.340342011440953 1 0 0 0
0.297854883683613 1 0 0 0
0.197119076801755 1 0 0 0
0.119755654850451 1 0 0 0
0.0679802124068374 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.864497167640366 1 0 0 0
2.82807048643008 1 0 0 0
4.21013281447813 1 0 0 0
3.49391141207889 1 0 0 0
2.79321050038561 1 0 0 0
1.26104589435272 1 0 0 0
1.37499460834078 1 0 0 0
1.10845920562497 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.171035157109145 1 0 0 0
0.175496790689067 1 0 0 0
0.359475332516013 1 0 0 0
0.365240281098522 1 0 0 0
0.658617980661802 1 0 0 0
0 1 0 0 0
0.062671310274709 1 0 0 0
0 1 0 0 0
0.0857844074744207 1 0 0 0
0 1 0 0 0
0.0971724753071612 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0203142863028916 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0695347262080759 0 0 0 0
0 0 0 0 0
0.00976612955128076 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0267821842498961 0 0 0 1
0.0231846242968459 0 0 0 1
0.0825827014523384 0 0 0 1
0.083996214925719 0 0 0 1
0.0485099853904103 0 0 0 1
0.122935417948611 0 0 0 1
0.100525421203201 0 0 0 1
0.13004807078687 0 0 0 1
0.202436747713364 0 0 0 1
0.186796161870006 0 0 0 1
0.353910074750274 0 0 0 1
0.20660203153966 0 0 0 1
0.57986741012428 0 0 0 1
0.485892465803772 0 0 0 1
0.317787568747008 0 0 0 1
0.410026590543566 0 0 0 1
0.437189827607654 0 0 0 1
2.79033023980446 1 0 0 0
1.86351222509984 1 0 0 0
1.67103484272957 1 0 0 0
1.25487805053126 1 0 0 0
1.32864468469052 1 0 0 0
0.867662354721688 1 0 0 0
0.621058316028211 1 0 0 0
0.288462868411443 1 0 0 0
0.174723842974345 1 0 0 0
0.0394206067539926 1 0 0 0
0 1 0 0 0
0.0163343265739968 1 0 0 0
0 1 0 0 0
0.00410005509365874 1 0 0 0
0 1 0 0 0
0.0671299148962134 1 0 0 0
0.0904571261344245 1 0 0 0
0.203232046260382 1 0 0 0
0.245243310928345 1 0 0 0
0.213502768929175 1 0 0 0
0.197776547793183 1 0 0 0
0.234371187616489 1 0 0 0
0.160637639055494 1 0 0 0
0.209185669518774 1 0 0 0
0.241398855905572 1 0 0 0
0.186388288966555 1 0 0 0
0.158951154162423 1 0 0 0
0.233852028713954 1 0 0 0
0.146734017107519 1 0 0 0
0.296572088700486 1 0 0 0
0.419854884967208 1 0 0 0
0.27579698144109 1 0 0 0
0.247530638262106 1 0 0 0
0.227036100113764 1 0 0 0
0.184215699846391 1 0 0 0
0.0277398594334954 1 0 0 0
0.200332466192776 1 0 0 0
0.119879512567422 1 0 0 0
0.119350574095733 1 0 0 0
0.146615362609737 1 0 0 0
0.105508934211684 1 0 0 0
0.135258215777867 1 0 0 0
0.299944872494962 1 0 0 0
0.307414778944803 1 0 0 0
0.330829710947 1 0 0 0
0.318365957355127 1 0 0 0
0.152654805788188 1 0 0 0
0.280199245935364 1 0 0 0
0.122777653473349 1 0 0 0
0.163234682986513 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0194844324141741 1 0 0 0
0.0979445449047489 1 0 0 0
0.0385327275580494 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0600146086071618 1 0 0 0
0.186131568170822 1 0 0 0
0.251198747719172 1 0 0 0
0.340760057952139 1 0 0 0
0.143438344707647 1 0 0 0
0.258115309407003 1 0 0 0
0.305243726870685 1 0 0 0
0.329066255289945 1 0 0 0
0.298683298751712 1 0 0 0
0.368579390851664 1 0 0 0
0.408011200306646 1 0 0 0
0.263233348050562 1 0 0 0
0.260319513472496 1 0 0 0
0.37758932558063 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0247904572461266 0 1 0 0
0.0678842416164116 0 0 0 0
0.170226253430883 0 0 0 0
0.0876155231708253 0 0 0 0
0.174141300703923 0 0 0 0
0.0897218924365006 0 0 0 0
0.0503534388371918 0 0 1 0
0.160061335918726 0 0 1 0
0 0 0 0 0
0.0332525874000567 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0630070389888715 0 0 0 0
0.10810680942086 0 0 0 0
0.343964336934732 0 0 0 0
0.57734063375392 0 0 0 0
0.399574397306424 0 0 0 0
0.495752323331544 0 0 0 0
0.232247128224117 0 0 0 0
0 0 0 0 0
0.135893093101913 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0.000101185264611559 1 0 0 0
0 1 0 0 0
0.18761418732538 1 0 0 0
0.0356791979356785 1 0 0 0
0.29835933673894 1 0 0 0
0.150337953527924 1 0 0 0
0.298525481412071 1 0 0 0
0.202272842216189 1 0 0 0
0.106781413705903 1 0 0 0
0.0339201760652941 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0215596373891458 1 0 0 0
0.460071132692974 1 0 0 0
1.18455849224119 1 0 0 0
2.08530099189375 1 0 0 0
3.44929954735562 1 0 0 0
3.58128687366843 1 0 0 0
2.64125765534118 1 0 0 0
2.36594918533228 1 0 0 0
1.16534465632867 1 0 0 0
0.710773922037333 1 0 0 0
0.736429341486655 1 0 0 0
0.877497586770914 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
2.17414367944002 1 0 0 0
6.27743295626715 1 0 0 0
10.3341875947081 1 0 0 0
13.7011357583106 1 0 0 0
12.3247685842216 1 0 0 0
11.625915300101 1 0 0 0
8.07779305614531 1 0 0 0
6.70522241853178 1 0 0 0
5.60679082991555 1 0 0 0
3.94289329415187 1 0 0 0
2.16223730240017 1 0 0 0
1.51941174408421 1 0 0 0
1.00408532307483 1 0 0 0
0.490866408654256 1 0 0 0
0.150467865751125 1 0 0 0
0.248287284193793 1 0 0 0
0.67688000126509 1 0 0 0
0.716274844307918 1 0 0 0
0.846506241941825 1 0 0 0
0.767431851272704 1 0 0 0
0.901811785297468 1 0 0 0
0.975696108071133 1 0 0 0
1.23788518249057 1 0 0 0
1.26053013082128 1 0 0 0
1.58906192518771 1 0 0 0
1.97347455832642 1 0 0 0
2.58723620208912 1 0 0 0
2.83285969635472 1 0 0 0
2.96982808504254 1 0 0 0
2.41718837060034 1 0 0 0
2.10758694447577 1 0 0 0
1.56861929281149 1 0 0 0
1.46121851867065 1 0 0 0
0.912647163204383 1 0 0 0
0.767241392168216 1 0 0 0
0.562705339689273 1 0 0 0
0.523609429365024 1 0 0 0
0.505499869177584 1 0 0 0
0.495137988764327 1 0 0 0
0.514375286002178 1 0 0 0
0.593098957324401 1 0 0 0
0.587234389968216 1 0 0 0
0.623157873633318 1 0 0 0
0.643886982288677 1 0 0 0
0.497634540806757 1 0 0 0
0.548101943422807 1 0 0 0
0.571961281821132 1 0 0 0
0.566470574995037 1 0 0 0
0.477942354336847 1 0 0 0
0.441753909399267 1 0 0 0
0.365950301784324 1 0 0 0
0.338685715178144 1 0 0 0
0.39161964559753 1 0 0 0
0.282908132248849 1 0 0 0
0.268568517640233 1 0 0 0
0.202012763452331 1 0 0 0
0.0479102136523579 1 0 0 0
0.128680704165163 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00479417121823644 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0562359587092942 1 0 0 0
0.105021657873294 1 0 0 0
0.143759236379992 1 0 0 0
0.135456910356879 1 0 0 0
0.0635963424429065 1 0 0 0
0.0230531686611357 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0257040344422421 1 0 0 0
0.0192142097148462 1 0 0 0
0.073752830758167 1 0 0 0
0.109712778794346 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0734875447960803 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0.270938392532116 0 0 1 0
0.353157018253114 0 0 0 0
0.413627218222246 0 0 0 0
0.419949577008083 0 0 0 0
0.809982979262713 0 0 0 0
0.760195165639743 0 0 0 0
0.965359067777172 0 0 0 0
0.726242833479773 0 0 0 0
0.871414764333167 0 0 0 0
0.451916239398997 0 0 0 0
0.134898091346258 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.080313860962633 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.052910257181793 0 0 0 1
0 0 0 0 1
0.208216108148918 0 0 0 1
0.482919291243888 0 0 0 1
0.253903792327037 0 0 0 1
0.122217181342421 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.165154830369829 1 0 0 0
0.112271681331322 1 0 0 0
0.297687063721241 1 0 0 0
0.186822426258004 1 0 0 0
0.473625914310105 1 0 0 0
0.423882240625062 1 0 0 0
0.650624515401432 1 0 0 0
0.650097483230638 1 0 0 0
0.870900352310855 1 0 0 0
0.838780586491339 1 0 0 0
0.779205409344286 1 0 0 0
0.98315958166495 1 0 0 0
0.71631472746958 1 0 0 0
0.581469532335177 1 0 0 0
0.347745797625976 1 0 0 0
0.256519666436361 1 0 0 0
0.099322578535066 1 0 0 0
0.193240402040828 1 0 0 0
0.15652477304684 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.389519145755912 1 0 0 0
3.00842683645897 1 0 0 0
4.74003031558823 1 0 0 0
6.43512528040446 1 0 0 0
5.44492646440631 1 0 0 0
3.74973006546497 1 0 0 0
2.4318257055711 1 0 0 0
2.54054827382788 1 0 0 0
1.58929814642761 1 0 0 0
0.290628377115354 1 0 0 0
0.0265314665739425 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0817689615359996 1 0 0 0
0 1 0 0 0
0.32939575794444 1 0 0 0
0.21402365200629 1 0 0 0
0.42016734732897 1 0 0 0
0.441702686657663 1 0 0 0
0.57447537437838 1 0 0 0
0.49262349421042 1 0 0 0
0.431862710684072 1 0 0 0
0.2793983076117 1 0 0 0
0.0793472809164086 1 0 0 0
0.086312043322323 1 0 0 0
0.0416402244809433 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0523110807080229 1 0 0 0
0.161345440915284 1 0 0 0
0 1 0 0 0
0.0648975401418284 1 0 0 0
0.18062125900542 1 0 0 0
0.245154973526951 1 0 0 0
0.275446887826547 1 0 0 0
0.357891571184155 1 0 0 0
0.271833379883901 1 0 0 0
0.341415849106852 1 0 0 0
1.18374870362459 1 0 0 0
1.59564810746815 1 0 0 0
2.59995590022299 1 0 0 0
2.89994612103328 1 0 0 0
2.15261791527155 1 0 0 0
1.0574545522104 1 0 0 0
1.3186568103265 1 0 0 0
0.785074211307801 1 0 0 0
0.460794566606637 1 0 0 0
0.546052855497692 1 0 0 0
0.477155157568632 1 0 0 0
0.151025969171492 1 0 0 0
0.158673057740089 1 0 0 0
0 1 0 0 0
0.0442684165022911 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0207610901270527 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.102428068203153 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0218889690586366 1 0 0 0
0.00246763693212415 1 0 0 0
0.0210505968425423 1 0 0 0
0.0939487981668208 1 0 0 0
0.144647315210022 1 0 0 0
0.168497201229911 0 1 0 0
0.216437549170223 0 0 0 0
0.431333370215725 0 0 0 0
0.437181908637285 0 0 0 0
0.664002909616102 0 0 0 0
0.193802410649369 0 0 1 0
0.495385800604708 0 0 1 0
0.495235479320399 0 0 1 0
0.748727137761307 0 0 0 0
0.528453179867938 0 0 0 0
0.613072505075252 0 0 0 0
0.521196852787398 0 0 0 0
0.640763268165756 0 0 0 0
0.624975566097419 0 0 0 0
0.500584073961363 0 0 0 0
0.262805588135961 0 0 0 0
0.175848555500124 0 0 0 0
0.235083319239493 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.169663268934528 1 0 0 0
0.186535669854493 1 0 0 0
0 1 0 0 0
0.0589895037137467 1 0 0 0
0.0442264135926962 1 0 0 0
0.0389007841476996 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00627003464614972 1 0 0 0
0 1 0 0 0
0.133610892589786 1 0 0 0
0.0953089020185871 1 0 0 0
0.259288117376855 1 0 0 0
0.210957177841919 1 0 0 0
0.148355171404546 1 0 0 0
0.14274721070251 1 0 0 0
0.122505191484379 1 0 0 0
0.027273410523776 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0573548077227315 1 0 0 0
0.147539277350006 1 0 0 0
0.0268872800006648 1 0 0 0
0.0729057414901035 1 0 0 0
0.0313216387439752 1 0 0 0
0 1 0 0 0
0.187971670357001 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.194690289049504 1 0 0 0
0.469779171908158 1 0 0 0
0.839758853544481 1 0 0 0
0.535420695086941 1 0 0 0
1.12799846101552 1 0 0 0
0.741725185434916 1 0 0 0
1.21802180365194 1 0 0 0
0.609989285294432 1 0 0 0
0.813120926977717 1 0 0 0
1.10973659320734 1 0 0 0
1.3165756536182 1 0 0 0
2.76802765438333 1 0 0 0
6.76179793663323 1 0 0 0
8.44154914375395 1 0 0 0
12.609125347808 1 0 0 0
10.7736239442602 1 0 0 0
9.54753439873457 1 0 0 0
5.54318842478096 1 0 0 0
4.88249445334077 1 0 0 0
4.21346834627911 1 0 0 0
2.97739543020725 1 0 0 0
2.63315992197022 1 0 0 0
1.65325358102564 1 0 0 0
1.45229299960192 1 0 0 0
0.975087881670333 1 0 0 0
1.18420342187164 1 0 0 0
0.235820749367122 1 0 0 0
0.443933526184992 1 0 0 0
0 1 0 0 0
0.209243127756054 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0604045098953065 1 0 0 0
0.065825318415591 1 0 0 0
0.107052739622304 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00271461863121658 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.107137816485192 1 0 0 0
0.0720913067198126 1 0 0 0
0.326320201565977 1 0 0 0
0.326650082570268 1 0 0 0
0.365468866220908 1 0 0 0
0.395987393858377 1 0 0 0
0.451143605459947 1 0 0 0
0.287479858343431 1 0 0 0
0.145676864121924 1 0 0 0
0.0661442529690248 1 0 0 0
0.125780748930993 1 0 0 0
0 0 1 0 0
0.0565458067285363 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
