spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.158571492647752 0 1 0 0
0.433403725764947 0 0 0 0
0.445766076154541 0 0 0 0
2.6394612796139 0 0 1 0
6.06535270344466 0 0 1 0
7.4486923404038 0 0 1 0
9.70798381604254 0 0 0 0
13.3532318286598 0 0 0 0
17.3030477017164 0 0 0 0
17.2303563449532 0 0 0 0
18.8001606147736 0 0 0 0
19.7235480882227 0 0 0 0
19.3592207506299 0 0 0 0
20.354590844363 0 0 0 0
18.0703294463456 0 0 0 0
16.5662032086402 0 0 0 0
13.9298127032816 0 0 0 0
12.989753857255 0 0 0 0
10.8810719102621 0 0 0 0
9.99390718061477 0 0 0 0
9.69044084195048 0 0 0 0
8.85740260127932 0 0 0 0
8.05065833264962 0 0 0 0
7.60849029757082 0 0 0 0
7.65271508134902 0 0 0 0
8.14912572968751 0 0 0 0
8.30064201727509 0 0 0 0
8.51783261168748 0 0 0 0
8.87552427593619 0 0 0 0
9.42982931155711 0 0 0 0
9.58116317633539 0 0 0 0
10.082519846037 0 0 0 0
9.78857965674251 0 0 0 0
9.88112995401025 0 0 0 0
9.91069478914142 0 0 0 0
9.75558499339968 0 0 0 0
9.74376266822219 0 0 0 1
9.37752658501267 0 0 0 1
9.88971209153533 0 0 0 1
9.60241782013327 0 0 0 1
9.85435850452632 0 0 0 1
9.66404064092785 0 0 0 1
9.70588973723352 0 0 0 1
9.45741054601967 0 0 0 1
8.63179960288107 0 0 0 1
7.24317564163357 0 0 0 1
6.66878838092089 0 0 0 1
5.79422333976254 0 0 0 1
5.09524188237265 0 0 0 1
4.47774643544108 0 0 0 1
3.82792879827321 0 0 0 1
3.64290334982798 0 0 0 1
2.99662398174405 0 0 0 1
2.97434971434996 0 0 0 1
2.72384128766134 0 0 0 1
2.65856238547713 0 0 0 1
2.65316956210881 0 0 0 1
2.83244796446525 0 0 0 1
2.52510298741981 0 0 0 1
2.9858177585993 0 0 0 1
2.91209763963707 0 0 0 1
3.11906734714285 0 0 0 1
3.0116462148726 0 0 0 1
3.08757263701409 0 0 0 1
2.85777312819846 0 0 0 1
2.55496788304299 0 0 0 1
2.37855777959339 0 0 0 1
1.85736519051716 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0495153453812236 1 0 0 0
0.110875723123627 1 0 0 0
0.0986641234703711 1 0 0 0
0.230004314289545 1 0 0 0
0.137488871416735 1 0 0 0
0.0797670327301603 1 0 0 0
0.0494269661430735 1 0 0 0
0.0195231768884696 1 0 0 0
0.0341143918376474 1 0 0 0
0.00841603559820214 1 0 0 0
0.175291856407966 1 0 0 0
0 1 0 0 0
0.00818986518424936 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0.179756620127591 0 0 0 0
0.325060726027004 0 0 0 0
0.546194587514037 0 0 1 0
0.945726911595557 0 0 1 0
1.32250848400872 0 0 1 0
2.04832534654997 0 0 0 0
2.3582449357491 0 0 0 0
2.37314539845102 0 0 0 0
2.63162530609407 0 0 0 0
2.93418645742349 0 0 0 0
2.9528442537412 0 0 0 0
2.73033700068481 0 0 0 0
2.36327192396857 0 0 0 0
2.15056689921767 0 0 0 0
2.06626526778564 0 0 0 0
1.6201208345592 0 0 0 0
1.57088026753627 0 0 0 0
1.56000989954919 0 0 0 0
1.30186960450374 0 0 0 0
1.06426000274951 0 0 0 0
0.847577724925941 0 0 0 0
0.644448782622931 0 0 0 0
1.12714837450767 0 0 0 0
1.96640413196292 0 0 0 0
3.58652413706295 0 0 0 0
5.65860653296113 0 0 0 0
8.94177996087819 0 0 0 0
12.0952592696995 0 0 0 0
16.7605627793819 0 0 0 0
21.5274933725595 0 0 0 0
24.6011186391115 0 0 0 0
23.5840915702283 0 0 0 0
20.750692114234 0 0 0 0
17.3232650849968 0 0 0 0
14.3253160640597 0 0 0 0
12.8144742920995 0 0 0 1
10.6723764911294 0 0 0 1
9.23778081778437 0 0 0 1
7.67979142256081 0 0 0 1
7.27943982928991 0 0 0 1
6.80123746860772 0 0 0 1
6.51453796308488 0 0 0 1
6.81291293585673 0 0 0 1
6.54581072740257 0 0 0 1
6.01610139710829 0 0 0 1
6.12005440052599 0 0 0 1
5.60014916118234 0 0 0 1
5.51450025523081 0 0 0 1
5.59188844636083 0 0 0 1
5.79369609476998 0 0 0 1
5.4265902726911 0 0 0 1
5.54838677635416 0 0 0 1
5.08146767970175 0 0 0 1
4.89334436133504 0 0 0 1
4.29792189970613 0 0 0 1
3.74051969265565 0 0 0 1
2.76804866734892 0 0 0 1
2.30018145521171 0 0 0 1
1.77889998303726 0 0 0 1
1.28187445807271 0 0 0 1
0.768914047512226 0 0 0 1
0.693814792612102 0 0 0 1
0.686641382344533 0 0 0 1
0.641441409243271 0 0 0 1
0.714886664354708 0 0 0 1
0.64877638942562 0 0 0 1
0.682745427184273 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0332184149556269 1 0 0 0
0.0824729386295076 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0255692648352124 1 0 0 0
0.104745058706612 1 0 0 0
0.408652333135251 1 0 0 0
0.485195123474114 1 0 0 0
1.19894657836994 1 0 0 0
1.36752035177778 1 0 0 0
2.37823682255112 1 0 0 0
2.51803849823773 0 1 0 0
2.28812563000247 0 0 1 0
2.17320412048139 0 0 1 0
2.31367279775441 0 0 1 0
2.17452066135593 0 0 0 0
2.18993367161602 0 0 0 0
2.18306979513727 0 0 0 0
3.4831102238968 0 0 0 0
4.93319670204073 0 0 0 0
8.25186166912317 0 0 0 0
12.1205546893179 0 0 0 0
14.7032109089196 0 0 0 0
17.5493098795414 0 0 0 0
19.9538366869092 0 0 0 0
18.4074102435261 0 0 0 0
15.6050382647663 0 0 0 0
13.016045326367 0 0 0 0
10.0126119796187 0 0 0 0
8.27580434270203 0 0 0 0
6.95275946054608 0 0 0 0
6.2755472608842 0 0 0 0
6.08861504588276 0 0 0 0
6.24644372146577 0 0 0 0
5.80640288535506 0 0 0 0
5.66125207114965 0 0 0 0
5.23401028476655 0 0 0 0
5.18474075943232 0 0 0 0
5.05323801189661 0 0 0 0
5.05578197771683 0 0 0 0
4.72939491737634 0 0 0 0
5.03965368261561 0 0 0 0
4.68464632285759 0 0 0 0
4.80531109496951 0 0 0 0
4.78128285612911 0 0 0 0
5.18343388102949 0 0 0 1
4.7701271250844 0 0 0 1
4.45607100846246 0 0 0 1
4.34737798059359 0 0 0 1
4.61986532900482 0 0 0 1
4.42904012743384 0 0 0 1
5.26336120674387 0 0 0 1
6.333889788948 0 0 0 1
8.17058561369777 0 0 0 1
8.98587424308062 0 0 0 1
8.66016757208854 0 0 0 1
9.10970941185951 0 0 0 1
7.72591284476221 0 0 0 1
7.07010633777827 0 0 0 1
5.71294705150649 0 0 0 1
4.88179898820817 0 0 0 1
3.22626443812624 0 0 0 1
2.43663720902987 0 0 0 1
2.09458856261335 0 0 0 1
1.6417670994997 0 0 0 1
1.42552141915075 0 0 0 1
1.31972094823141 0 0 0 1
1.47333255154081 0 0 0 1
1.76834297599271 0 0 0 1
1.73142031417228 0 0 0 1
2.17322038952261 0 0 0 1
2.28077481733635 0 0 0 1
2.39519099704921 0 0 0 1
2.91696257772855 0 0 0 1
2.70537709002383 0 0 0 1
3.24462808202952 0 0 0 1
3.03388613974676 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.114820701128338 0 0 0 0
0.776906810642686 0 0 0 0
1.49256594886538 0 0 1 0
4.20403751195408 0 0 1 0
5.09261433035135 0 0 1 0
7.56016955710948 0 0 1 0
9.11349279340357 0 0 0 0
8.02989583462477 0 0 0 0
8.3676022477448 0 0 0 0
7.68163916654885 0 0 0 0
7.43721565231681 0 0 0 0
6.88529352191836 0 0 0 0
7.55227892659605 0 0 0 0
8.81462229881436 0 0 0 0
9.6823328640312 0 0 0 0
10.4909278452396 0 0 0 0
10.1749405730516 0 0 0 0
8.33053467795253 0 0 0 0
6.89677952323109 0 0 0 0
6.09409861499444 0 0 0 0
5.55600959341973 0 0 0 0
5.15052571427077 0 0 0 0
5.22832130081952 0 0 0 0
6.20774895651266 0 0 0 0
7.01724458485842 0 0 0 0
8.36188450921327 0 0 0 0
10.9860703814775 0 0 0 0
12.9779847338796 0 0 0 0
14.5179920364171 0 0 0 0
15.8293130807579 0 0 0 0
15.7458544708788 0 0 0 0
13.4691072162241 0 0 0 0
13.3930768352002 0 0 0 0
11.955470778048 0 0 0 0
12.7910578157753 0 0 0 0
12.4207788612694 0 0 0 0
13.0352301057428 0 0 0 1
13.6442137882113 0 0 0 1
15.1413255371153 0 0 0 1
13.697529444471 0 0 0 1
12.4120562104508 0 0 0 1
12.4832803849131 0 0 0 1
12.0013656560332 0 0 0 1
13.6427320539951 0 0 0 1
14.4984745420516 0 0 0 1
15.3098844457418 0 0 0 1
13.2334183435887 0 0 0 1
11.3088024081662 0 0 0 1
8.01968318410218 0 0 0 1
6.59628491848707 0 0 0 1
5.23142446763813 0 0 0 1
3.47468815743923 0 0 0 1
2.62237232527696 0 0 0 1
1.76533233025111 0 0 0 1
1.35531200794503 0 0 0 1
1.03010794555303 0 0 0 1
0.943664890655782 0 0 0 1
0.887740665348247 0 0 0 1
0.819353816041257 0 0 0 1
0.729271421732847 0 0 0 1
0.784388881584164 0 0 0 1
0.882725551491603 0 0 0 1
1.01404590532184 0 0 0 1
1.18092411139514 0 0 0 1
1.34530063951388 0 0 0 1
1.60782781313173 0 0 0 1
1.72478772583418 0 0 0 1
1.82647601468489 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0.00113975283966283 0 0 0 0
0.0201514467335073 0 0 0 0
0.100840583399986 0 0 0 0
0.239988647081191 0 0 1 0
0.183306774488301 0 0 1 0
0.24246205612144 0 0 1 0
0.221618962314096 0 0 1 0
0.302345069940202 0 0 0 0
0.320787492455565 0 0 0 0
0.362643459084211 0 0 0 0
0.3035457302758 0 0 0 0
0.385539555281866 0 0 0 0
0.521680303791072 0 0 0 0
0.65572778112255 0 0 0 0
0.642074875941034 0 0 0 0
0.829976343084127 0 0 0 0
0.941252379561774 0 0 0 0
1.09933629573788 0 0 0 0
1.04677431227174 0 0 0 0
1.14774410030805 0 0 0 0
1.20067064563045 0 0 0 0
1.83196054422297 0 0 0 0
2.16719083255157 0 0 0 0
2.8966857935302 0 0 0 0
3.2156559464056 0 0 0 0
4.18267224449664 0 0 0 0
4.31047665188089 0 0 0 0
4.37055772636086 0 0 0 0
4.21840039780363 0 0 0 0
4.37266030348837 0 0 0 0
3.92876856494695 0 0 0 0
3.58883943408728 0 0 0 0
2.97593499999493 0 0 0 0
2.98858096357435 0 0 0 0
3.15110955853015 0 0 0 0
3.09621254564263 0 0 0 0
2.9160117264837 0 0 0 0
2.59516458027065 0 0 0 1
4.00128966430202 0 0 0 1
4.6827070764266 0 0 0 1
8.5789606673643 0 0 0 1
15.2888942975551 0 0 0 1
20.689653698355 0 0 0 1
23.4665935859084 0 0 0 1
23.5412330366671 0 0 0 1
20.7943161949515 0 0 0 1
16.746707027778 0 0 0 1
13.1683920044452 0 0 0 1
9.37845488078892 0 0 0 1
6.99573289602995 0 0 0 1
4.96720400406048 0 0 0 1
3.21045407326892 0 0 0 1
2.28040965157561 0 0 0 1
1.58865550474729 0 0 0 1
1.00139222922735 0 0 0 1
0.869311901624314 0 0 0 1
0.806397991254926 0 0 0 1
0.595518438785803 0 0 0 1
0.59626717120409 0 0 0 1
0.661948601191398 0 0 0 1
0.54634971456835 0 0 0 1
0.384239380764484 0 0 0 1
0.354656338458881 0 0 0 1
0.405528333885741 0 0 0 1
0.368935400274495 0 0 0 1
0.412502250583202 0 0 0 1
0.419293439335888 0 0 0 1
0.460209788798238 0 0 0 1
0.445781960934255 0 0 0 1
0.135196048177022 1 0 0 0
0.0676728764119616 1 0 0 0
0.0489754133070619 1 0 0 0
0.124925329600956 1 0 0 0
0.104922103872696 1 0 0 0
0.13328069144336 1 0 0 0
0.171612667372756 1 0 0 0
0.22569261341232 1 0 0 0
0.161974273396481 1 0 0 0
0.212064987863414 1 0 0 0
0.230789646593621 1 0 0 0
0.216029440707644 1 0 0 0
0.108905975139351 1 0 0 0
0.0523078724654624 1 0 0 0
0 1 0 0 0
0.0334389969793847 1 0 0 0
0.0217669157791534 1 0 0 0
0.042247076635249 1 0 0 0
0.0361911011168559 1 0 0 0
0.0381490699510323 1 0 0 0
0.0328037895087618 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0214274505196954 1 0 0 0
0.0475027127322392 1 0 0 0
0.0204543109703081 1 0 0 0
0 1 0 0 0
0.0415739154959738 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00553857262275415 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0170602506841533 1 0 0 0
0.0494584000989562 1 0 0 0
0.134386261379404 1 0 0 0
0 1 0 0 0
0.0143112129080691 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0237690785525047 1 0 0 0
0.0973193455138244 1 0 0 0
0.179316521098372 1 0 0 0
0.0590844542784907 1 0 0 0
0.153834095726779 1 0 0 0
0.0983110166998813 1 0 0 0
0.0780661612225231 1 0 0 0
0.0443697904302098 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0275866586889606 1 0 0 0
0 1 0 0 0
0.0221762783212398 1 0 0 0
0.00411500514019281 1 0 0 0
0.0926833590710885 1 0 0 0
0.0911239519609808 1 0 0 0
0.331522236592718 1 0 0 0
0.273787967671524 1 0 0 0
0.408568681450561 0 1 0 0
0.12997323210584 0 0 0 0
0.798783963546157 0 0 0 0
0.43422833277873 0 0 0 0
1.0745654872153 0 0 1 0
1.06686321669258 0 0 1 0
2.30069691315293 0 0 0 0
3.47716137184761 0 0 0 0
5.56797866011038 0 0 0 0
6.95181894116104 0 0 0 0
9.11707943305373 0 0 0 0
9.78130125440657 0 0 0 0
9.78559243958443 0 0 0 0
9.86511283554137 0 0 0 0
9.17517894413322 0 0 0 0
8.43748927582055 0 0 0 0
7.28758797049522 0 0 0 0
6.39406236587092 0 0 0 0
4.98814770253375 0 0 0 0
4.2923636501655 0 0 0 0
3.30749788554385 0 0 0 0
3.26202769065276 0 0 0 0
2.91696045314893 0 0 0 0
2.83252779627219 0 0 0 0
2.38768986309879 0 0 0 0
2.31967281433754 0 0 0 0
1.80947520129848 0 0 0 0
2.11306833080016 0 0 0 0
1.83014883077703 0 0 0 0
1.69709225883707 0 0 0 0
1.96836746181361 0 0 0 0
3.52542861946858 0 0 0 0
5.85028104251251 0 0 0 0
9.34977666474879 0 0 0 0
12.3497222084552 0 0 0 0
17.2658963128924 0 0 0 0
19.5021480321884 0 0 0 1
20.4082508571446 0 0 0 1
20.5992318224162 0 0 0 1
19.1160594113171 0 0 0 1
17.9691247176379 0 0 0 1
16.6297052055597 0 0 0 1
15.112396562472 0 0 0 1
