spikerate ITI cue push reward
0.256410335168766 0 0 1 0
0.226489359192783 0 0 1 0
0.369789546311949 0 0 1 0
0.227853000978939 0 0 0 0
0.30276720508482 0 0 0 0
0.182704620783625 0 0 0 0
0.283461017716036 0 0 0 0
0.15863533690208 0 0 0 0
0.113719520641098 0 0 0 0
0.0304824202430609 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0321293719025562 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00860481486597564 0 0 0 1
0.115720692065224 0 0 0 1
0.154968626247864 0 0 0 1
0.221943214285147 0 0 0 1
0.144919612694139 0 0 0 1
0.193103782294202 0 0 0 1
0 0 0 0 1
0.0624710719421273 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
7.68102367874235 1 0 0 0
6.78184174466878 1 0 0 0
5.20465598674491 1 0 0 0
4.47138777235523 1 0 0 0
3.99898964678869 1 0 0 0
4.1060799267143 1 0 0 0
3.35844687651843 1 0 0 0
3.89389129122719 1 0 0 0
6.07992481673136 1 0 0 0
7.11788062471896 1 0 0 0
10.7224696548656 1 0 0 0
13.4854887146503 1 0 0 0
18.1461707688868 1 0 0 0
20.0219224207103 1 0 0 0
21.1638738401234 1 0 0 0
18.885065568611 1 0 0 0
15.6933853868395 1 0 0 0
11.8622756563127 1 0 0 0
9.12861945107579 1 0 0 0
7.20953731797636 1 0 0 0
5.89663750724867 1 0 0 0
5.19140769029036 1 0 0 0
4.53327788272873 1 0 0 0
3.82259837351739 1 0 0 0
3.41752241365612 1 0 0 0
3.00304190022871 1 0 0 0
3.14397460897453 1 0 0 0
3.14010225702077 1 0 0 0
3.34154773736373 1 0 0 0
3.4430994419381 1 0 0 0
3.40019888244569 1 0 0 0
3.62501421477646 1 0 0 0
3.59733012737706 1 0 0 0
3.59642796684057 1 0 0 0
3.72291449457407 1 0 0 0
3.66429577115923 1 0 0 0
3.49557708250359 1 0 0 0
3.59400978777558 1 0 0 0
3.46526229986921 1 0 0 0
3.44050221610814 1 0 0 0
3.41359147569165 1 0 0 0
3.12353944173083 1 0 0 0
3.08025779668242 1 0 0 0
3.17145069129765 1 0 0 0
2.73223931435496 1 0 0 0
2.55016429582611 1 0 0 0
2.3287154326681 1 0 0 0
2.51696628401987 1 0 0 0
2.34298908617347 1 0 0 0
2.56257443106733 1 0 0 0
2.55346432095394 1 0 0 0
2.8113201551605 1 0 0 0
2.82108396640979 1 0 0 0
3.27009340981022 1 0 0 0
3.20813996950164 1 0 0 0
3.24264098890126 1 0 0 0
3.02489002933726 1 0 0 0
2.77495553018525 1 0 0 0
2.51935279811732 1 0 0 0
2.63481450383551 1 0 0 0
2.38664689823054 1 0 0 0
2.39411028451286 1 0 0 0
2.23385976278223 1 0 0 0
2.09186959546059 1 0 0 0
1.92515483649913 1 0 0 0
2.09425785578787 1 0 0 0
1.90807177568786 1 0 0 0
1.84435365372337 1 0 0 0
1.77218383760192 1 0 0 0
1.76330746035092 1 0 0 0
1.99158128816634 1 0 0 0
2.11047969060019 1 0 0 0
2.421328186756 1 0 0 0
2.48242967063561 1 0 0 0
2.96666394569911 1 0 0 0
3.19406884955242 1 0 0 0
3.48694273270667 1 0 0 0
3.55230807326734 1 0 0 0
3.56099149212241 1 0 0 0
3.56538908090442 1 0 0 0
3.74469364760444 1 0 0 0
3.99251957423985 1 0 0 0
3.85370937874541 1 0 0 0
3.71807056944817 1 0 0 0
3.88283096253872 1 0 0 0
3.67724732495844 1 0 0 0
3.77285643480718 1 0 0 0
4.22298611374572 1 0 0 0
5.68879011552781 1 0 0 0
7.94295512605458 1 0 0 0
9.57485847175121 1 0 0 0
8.76667781267315 1 0 0 0
8.25593643821776 1 0 0 0
6.15091319195926 1 0 0 0
5.17352228052914 1 0 0 0
3.57394269667566 1 0 0 0
3.07248579338193 1 0 0 0
2.02828299370594 1 0 0 0
1.64992251666263 1 0 0 0
1.1912728077732 1 0 0 0
1.37921086570714 1 0 0 0
1.33577318047173 1 0 0 0
1.40346906846389 1 0 0 0
1.88037936459295 1 0 0 0
2.17873460496776 1 0 0 0
3.33282811334357 1 0 0 0
4.14840801386163 1 0 0 0
5.92347839847207 1 0 0 0
8.32372345030308 1 0 0 0
11.1876784358174 1 0 0 0
13.6148245073855 1 0 0 0
16.512384172529 1 0 0 0
18.4587447438389 1 0 0 0
18.7188237905502 1 0 0 0
19.236981170252 1 0 0 0
18.134192796424 1 0 0 0
17.4964726902544 1 0 0 0
16.3058983162045 1 0 0 0
16.3837063591927 1 0 0 0
14.9829161819071 1 0 0 0
14.524576254189 1 0 0 0
13.7929148040712 1 0 0 0
13.7591429520398 1 0 0 0
12.8760696388781 1 0 0 0
11.8068107403815 1 0 0 0
10.5984340189025 0 1 0 0
10.0827035494149 0 0 0 0
8.84090817999095 0 0 0 0
8.39676160831004 0 0 0 0
7.6517955167219 0 0 0 0
7.0086931809783 0 0 0 0
6.94332842249423 0 0 1 0
7.82561767846346 0 0 1 0
9.97670472133905 0 0 0 0
11.500088032335 0 0 0 0
11.0889552161098 0 0 0 0
9.79602243751287 0 0 0 0
7.63731449842453 0 0 0 0
6.33169233333319 0 0 0 0
4.78469487279654 0 0 0 0
3.84216860402375 0 0 0 0
2.58988465066068 0 0 0 0
2.07514443900436 0 0 0 0
1.7784341762308 0 0 0 0
1.68515020050108 0 0 0 0
1.73869363788981 0 0 0 0
2.15421860048082 0 0 0 0
2.30440884479322 0 0 0 0
2.60676303878427 0 0 0 0
2.81200523022562 0 0 0 0
3.30001284601167 0 0 0 0
3.07596064521931 0 0 0 0
2.7712311130017 0 0 0 0
2.71500693634152 0 0 0 0
3.05742825730704 0 0 0 0
3.20311897667125 0 0 0 0
3.75959015218541 0 0 0 0
3.76954488456249 0 0 0 0
3.90035012969747 0 0 0 0
3.59645707067102 0 0 0 0
4.097361699678 0 0 0 0
4.09828795818612 0 0 0 0
4.56744310213253 0 0 0 0
4.1944695985876 0 0 0 1
3.36489372421056 0 0 0 1
2.94793175999075 0 0 0 1
2.65403962112032 0 0 0 1
2.21827017958276 0 0 0 1
1.68931209191214 0 0 0 1
1.36469288554508 0 0 0 1
0.805635063443333 0 0 0 1
0.523683185747359 0 0 0 1
0.401146002332098 0 0 0 1
0.297280445010983 0 0 0 1
0.256373548836564 0 0 0 1
0.292248373625625 0 0 0 1
0.399329052015673 0 0 0 1
0.446393163656467 0 0 0 1
0.69602818985004 0 0 0 1
0.802391936304048 0 0 0 1
1.40711099084001 0 0 0 1
1.69034102873411 0 0 0 1
2.05267060664482 0 0 0 1
2.62270210077986 0 0 0 1
3.58124793274328 0 0 0 1
4.90731094032526 0 0 0 1
4.94813604746014 0 0 0 1
5.10269054211676 0 0 0 1
3.95439320709556 0 0 0 1
3.70877460227348 0 0 0 1
2.48467878554948 0 0 0 1
1.78953888826072 0 0 0 1
1.12655905832071 0 0 0 1
1.0016400628956 0 0 0 1
0.655731673759874 0 0 0 1
2.84144189208746 1 0 0 0
3.01343371393159 1 0 0 0
3.46399596310221 1 0 0 0
3.54381196666509 1 0 0 0
4.39239587285556 1 0 0 0
4.05606598360464 1 0 0 0
6.80498837027699 1 0 0 0
8.56514018960297 1 0 0 0
9.14690911304206 1 0 0 0
9.23533469904214 1 0 0 0
8.85966047644615 1 0 0 0
7.93012720532715 1 0 0 0
7.34415836632252 1 0 0 0
5.22591121261939 1 0 0 0
5.2142544882372 1 0 0 0
3.32566149882041 1 0 0 0
3.48194345133379 1 0 0 0
2.72003695135936 1 0 0 0
2.91743717389181 1 0 0 0
2.07504149875604 1 0 0 0
1.87099650793243 1 0 0 0
2.02554895076901 1 0 0 0
1.65695915347897 1 0 0 0
1.92539856652729 1 0 0 0
3.50611831527203 1 0 0 0
6.15257216850296 1 0 0 0
8.85019509587437 1 0 0 0
10.2850213879719 1 0 0 0
10.1659793872386 1 0 0 0
8.4376895101741 1 0 0 0
6.70288188848644 1 0 0 0
5.61142817605287 1 0 0 0
3.82454978534952 1 0 0 0
2.57324110134505 1 0 0 0
1.57422313350253 1 0 0 0
1.13708527351264 1 0 0 0
0.456381167168729 1 0 0 0
0.26319357129978 1 0 0 0
0.193081932593486 1 0 0 0
0.438057031715289 1 0 0 0
0.401215074816719 1 0 0 0
0.526981908478774 1 0 0 0
0.709211690264056 1 0 0 0
1.16182969941292 1 0 0 0
1.57017038145568 1 0 0 0
2.13395853643306 1 0 0 0
1.74993483233266 1 0 0 0
2.23159650340676 1 0 0 0
3.16817755810916 1 0 0 0
4.94670576881617 1 0 0 0
8.09047266375273 1 0 0 0
10.5253742076457 1 0 0 0
11.6855264641345 1 0 0 0
10.761939920485 1 0 0 0
7.48692778870463 1 0 0 0
5.61078503960744 1 0 0 0
4.11439168965444 1 0 0 0
3.04064099327661 1 0 0 0
1.6358578868676 1 0 0 0
0.913435302209109 1 0 0 0
0.491603630507598 1 0 0 0
0.406500796088949 1 0 0 0
0.107256277487977 1 0 0 0
0.144305075082229 1 0 0 0
0.110962755570654 1 0 0 0
0.110545239294879 1 0 0 0
0.182015217433218 1 0 0 0
0.190328522876371 1 0 0 0
0.400598684791476 1 0 0 0
0.448427543233265 1 0 0 0
0.731243368136347 1 0 0 0
0.732708285795525 1 0 0 0
0.777371911681257 1 0 0 0
0.84052502643317 1 0 0 0
0.973358473856933 1 0 0 0
0.902483901882078 1 0 0 0
0.80532101856079 1 0 0 0
0.772023922763765 1 0 0 0
0.74284275615355 1 0 0 0
0.636747619864764 1 0 0 0
0.454207292932551 1 0 0 0
0.383064943889622 1 0 0 0
0.072057729653352 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0901787511793373 1 0 0 0
0.0315940479254095 1 0 0 0
0.0721750348020578 1 0 0 0
0.0784777093940647 1 0 0 0
0.152714224533668 1 0 0 0
0.0539220841346832 1 0 0 0
0.033384885682608 1 0 0 0
0.0761938701998588 1 0 0 0
0.109811403490312 1 0 0 0
0.0348829689755803 1 0 0 0
0.199933349904313 1 0 0 0
0.181867321771279 1 0 0 0
0.182698767275724 1 0 0 0
0.0865890688146465 1 0 0 0
0.249684225309466 1 0 0 0
0.615796946249247 1 0 0 0
0.323769820170128 1 0 0 0
0.620977254584432 1 0 0 0
1.09624671313213 1 0 0 0
1.42030895221978 1 0 0 0
1.42883192529553 1 0 0 0
2.53872465691529 1 0 0 0
4.16292890440673 1 0 0 0
6.31800387054682 1 0 0 0
12.0900454930961 1 0 0 0
16.172403935343 1 0 0 0
16.7178446426988 1 0 0 0
12.7635376993567 1 0 0 0
10.6392715824768 1 0 0 0
7.79944530222565 1 0 0 0
6.65154482703656 1 0 0 0
4.86925529548898 1 0 0 0
3.84234491502866 0 1 0 0
3.00741335377097 0 0 0 0
2.50850545126013 0 0 1 0
2.23808010923676 0 0 1 0
2.01278194435872 0 0 1 0
1.91088620340452 0 0 1 0
1.73247329075821 0 0 0 0
1.58041768008843 0 0 0 0
1.7198620189447 0 0 0 0
1.55565526802093 0 0 0 0
1.51613797061145 0 0 0 0
1.46034588397015 0 0 0 0
1.28115870757028 0 0 0 0
1.07663343078457 0 0 0 0
1.02884553780314 0 0 0 0
0.99747309286613 0 0 0 0
0.810695222753566 0 0 0 0
0.967558386037126 0 0 0 0
0.904277767403983 0 0 0 0
0.907960391486995 0 0 0 0
1.00149521313142 0 0 0 0
1.34311297733802 0 0 0 0
1.14899581240024 0 0 0 0
1.10777685767971 0 0 0 0
0.895796103577595 0 0 0 0
1.02170844911598 0 0 0 0
0.949221328482963 0 0 0 0
0.769446043705102 0 0 0 0
0.677128802635707 0 0 0 0
0.579118790483335 0 0 0 0
0.613172902376391 0 0 0 0
0.727493425074499 0 0 0 0
0.509401565068401 0 0 0 0
0.957907628617249 0 0 0 0
0.84795082511846 0 0 0 0
1.43047791789286 0 0 0 0
1.504830448539 0 0 0 1
2.24349013296887 0 0 0 1
2.64588155550882 0 0 0 1
3.49591893609613 0 0 0 1
3.3563717151992 0 0 0 1
4.43485361756757 0 0 0 1
4.7107165446505 0 0 0 1
5.35294268047437 0 0 0 1
6.12569804070517 0 0 0 1
7.69815209787339 0 0 0 1
8.1871475558728 0 0 0 1
6.94293633569032 0 0 0 1
5.66720840288326 0 0 0 1
3.75963840633631 0 0 0 1
2.3955226643011 0 0 0 1
1.58540834672749 0 0 0 1
0.96410937840119 0 0 0 1
0.41567399239284 0 0 0 1
0.542745458005811 0 0 0 1
0.315988785587251 0 0 0 1
0.759927374019753 0 0 0 1
0.709258931237855 0 0 0 1
0.781442986408365 0 0 0 1
0.385647694201907 0 0 0 1
0.239025852351915 0 0 0 1
0.0980804252321832 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0416804141423199 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.138995008455822 1 0 0 0
0.171711114262507 1 0 0 0
0.0905509084532241 1 0 0 0
0.258257474342827 1 0 0 0
0.183212660431309 1 0 0 0
0.284561099761049 1 0 0 0
0.109683211121592 1 0 0 0
0.251096598731237 1 0 0 0
0.171683126609423 1 0 0 0
0.336300442086213 1 0 0 0
0.0163883432833245 1 0 0 0
0.00850977266964037 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0457145763448352 1 0 0 0
0 1 0 0 0
0.00144126533996314 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0839776762404654 1 0 0 0
0.0377070577997074 1 0 0 0
0.187158213520888 1 0 0 0
0.245373558300344 1 0 0 0
0.272896602837136 1 0 0 0
0.279185274393967 1 0 0 0
0.380994533770718 1 0 0 0
0.471835059215664 1 0 0 0
0.382254551368533 1 0 0 0
0.325008570143837 1 0 0 0
0.268312313437491 1 0 0 0
0.237046924667084 1 0 0 0
0.144938334415201 1 0 0 0
0 1 0 0 0
0.0101035466286703 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.081006998243538 1 0 0 0
0.121367741655831 1 0 0 0
0.0720509287930327 1 0 0 0
0.0405748342018342 1 0 0 0
0.318057858748944 1 0 0 0
0.349751133398968 1 0 0 0
0.333830172166927 1 0 0 0
0.494723036354117 1 0 0 0
0.710146090568742 1 0 0 0
0.446402213128749 1 0 0 0
0.324280652421294 1 0 0 0
0.0609343871929013 1 0 0 0
0.293048085040937 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0.00852998346090317 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.04494786298892 0 0 0 0
0.0676700838084798 0 0 0 0
0.0504106744756427 0 0 0 0
0.118662464046793 0 0 0 0
0.0534229930053698 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0497870173603587 0 0 0 0
0.128676876840927 0 0 0 0
0.0424002762429154 0 0 0 0
0.152694061057446 0 0 0 0
0.186357971415418 0 0 0 0
0.36265072048991 0 0 0 0
0.489837855639053 0 0 0 0
0.292777731374372 0 0 0 0
0.39058589754859 0 0 0 0
0.364940479641973 0 0 0 0
0.375797355900431 0 0 0 0
0.274456236411424 0 0 0 0
0.443646205894765 0 0 0 0
0.426092317411531 0 0 0 0
0.441350930486806 0 0 0 0
0.439925954196951 0 0 0 0
0.401674024033127 0 0 0 0
0.428996834671125 0 0 0 1
0.433467141192523 0 0 0 1
0.290210224193288 0 0 0 1
0.278940891803359 0 0 0 1
0.166112324222922 0 0 0 1
0.059398867051641 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0283645008494204 0 0 0 1
0.106003737528226 0 0 0 1
0.228908094413782 0 0 0 1
0.211372368084994 0 0 0 1
0.290767358819721 0 0 0 1
0.410064007155597 0 0 0 1
0.628490847702778 0 0 0 1
0.924641717574559 0 0 0 1
1.03028458397603 0 0 0 1
1.09158528357511 0 0 0 1
1.18148779438343 0 0 0 1
0.93496943009086 0 0 0 1
1.10971077810973 0 0 0 1
1.92580933799036 1 0 0 0
0.979047967121005 1 0 0 0
1.05666329909582 1 0 0 0
0.97196632395935 1 0 0 0
0.501477643410908 1 0 0 0
0.788328421549522 1 0 0 0
1.17201559442037 1 0 0 0
1.55926957086194 1 0 0 0
3.96907748654485 1 0 0 0
7.57784087909386 1 0 0 0
11.6408611647785 1 0 0 0
16.8389712926 1 0 0 0
22.8568618185818 1 0 0 0
24.9859071336687 1 0 0 0
23.5592196695507 1 0 0 0
19.502243027091 1 0 0 0
15.4124861583114 1 0 0 0
12.8079411806539 1 0 0 0
10.0933077046648 1 0 0 0
8.27515847049654 1 0 0 0
5.65899579669349 1 0 0 0
5.09644488920458 1 0 0 0
4.74835085333325 1 0 0 0
4.34762687655166 1 0 0 0
3.85822737007402 1 0 0 0
4.18081181123853 1 0 0 0
5.68704504985362 1 0 0 0
5.74043288361281 1 0 0 0
7.03384645748883 1 0 0 0
6.26441382337362 1 0 0 0
7.05234555061907 1 0 0 0
6.44085078965873 1 0 0 0
7.08852068055421 1 0 0 0
6.54555333312601 1 0 0 0
6.17705786135048 1 0 0 0
5.31323242466897 1 0 0 0
4.49597061378881 1 0 0 0
4.1193311335519 1 0 0 0
3.45648115035146 1 0 0 0
3.06612864369527 1 0 0 0
2.74097270448692 1 0 0 0
2.84335695323534 1 0 0 0
3.04720125859603 1 0 0 0
4.36331599485129 1 0 0 0
5.89916051831096 1 0 0 0
7.71838508080691 1 0 0 0
9.63610713370144 1 0 0 0
12.2171393595636 1 0 0 0
13.895055744797 1 0 0 0
14.9793806485832 1 0 0 0
15.2768904808909 1 0 0 0
15.4066358227283 1 0 0 0
14.4109718967229 1 0 0 0
13.5366895701736 1 0 0 0
12.116314843297 1 0 0 0
10.8560834778473 1 0 0 0
9.43075306713581 1 0 0 0
7.94256152585149 1 0 0 0
6.84150931192562 1 0 0 0
5.37240551784635 1 0 0 0
5.04196056863293 1 0 0 0
4.17690339963883 1 0 0 0
3.68018168956041 1 0 0 0
2.85428098868579 1 0 0 0
2.57112053805031 1 0 0 0
2.63747246935964 1 0 0 0
3.45682067563757 1 0 0 0
3.87566199060529 1 0 0 0
4.73050013533793 1 0 0 0
5.26070711202919 1 0 0 0
6.80902227759361 1 0 0 0
8.0495229922235 1 0 0 0
8.8253035210073 1 0 0 0
10.0984696764499 1 0 0 0
10.1687614805996 1 0 0 0
10.615027975291 1 0 0 0
11.4200555253774 1 0 0 0
11.0150886466727 1 0 0 0
9.93378099519759 1 0 0 0
9.50289820320904 1 0 0 0
9.15231334511191 1 0 0 0
9.81357833370566 1 0 0 0
10.6736513553187 1 0 0 0
11.386601254344 1 0 0 0
11.5913277259097 1 0 0 0
11.5351307904348 1 0 0 0
11.2201323499903 1 0 0 0
11.0849906923249 1 0 0 0
11.7354497779161 1 0 0 0
12.3531906865537 1 0 0 0
12.7775906585157 1 0 0 0
12.3554882593453 1 0 0 0
11.5715735591948 1 0 0 0
10.7703815447167 1 0 0 0
11.1687791068107 1 0 0 0
10.2094326866791 1 0 0 0
9.84429626259953 1 0 0 0
10.5120345251635 1 0 0 0
12.1205411851406 1 0 0 0
11.3222787622362 1 0 0 0
14.0506864991039 1 0 0 0
16.0876566078514 1 0 0 0
17.1479666605592 1 0 0 0
18.4459809679538 1 0 0 0
17.665930557996 1 0 0 0
15.8519386313856 1 0 0 0
14.8477114271373 1 0 0 0
12.0845563942567 1 0 0 0
11.0723350662738 1 0 0 0
9.18020936660469 1 0 0 0
8.1527839647606 1 0 0 0
7.09939945954829 1 0 0 0
6.40097568975762 1 0 0 0
4.65881056152284 1 0 0 0
4.08338150009513 1 0 0 0
3.07110897847451 1 0 0 0
2.71047424757853 1 0 0 0
2.08150970865972 1 0 0 0
1.78165132092545 1 0 0 0
1.46708993997891 1 0 0 0
1.87967193778604 1 0 0 0
1.68886448955163 1 0 0 0
2.02434504171833 1 0 0 0
2.06704734591767 1 0 0 0
2.09181776153855 1 0 0 0
1.55841826199321 0 1 0 0
1.62468127382454 0 0 0 0
1.61726199439727 0 0 0 0
1.59413953952026 0 0 1 0
1.28737479099073 0 0 1 0
1.0946994589176 0 0 1 0
1.4577996917069 0 0 1 0
1.64605055761058 0 0 1 0
1.88699091086164 0 0 0 0
1.82366650551558 0 0 0 0
1.73936216742732 0 0 0 0
1.66462032939307 0 0 0 0
1.46649853559211 0 0 0 0
1.32499064784497 0 0 0 0
1.08227607415756 0 0 0 0
0.928074703551829 0 0 0 0
0.77083075302653 0 0 0 0
0.882828309840988 0 0 0 0
0.748116632166784 0 0 0 0
0.81422648509033 0 0 0 0
0.624216088908724 0 0 0 0
0.69609067577403 0 0 0 0
0.510465641127666 0 0 0 0
0.621257993770996 0 0 0 0
0.443505039584124 0 0 0 0
0.444310999682784 0 0 0 0
0.31092520657694 0 0 0 0
0.389985512811108 0 0 0 0
0.535728038812522 0 0 0 0
0.671684501867276 0 0 0 0
1.21923578262795 0 0 0 0
1.38776614767266 0 0 0 0
1.63418125885073 0 0 0 0
0.982910183665808 0 0 0 0
0.992821405816358 0 0 0 0
2.60944457841106 0 0 0 0
4.911421216093 0 0 0 0
10.8609177405015 0 0 0 0
16.1278613377362 0 0 0 1
15.4815961141139 0 0 0 1
13.7255422305316 0 0 0 1
10.8773729298264 0 0 0 1
7.75523262564093 0 0 0 1
5.37860253825784 0 0 0 1
3.94814444007352 0 0 0 1
2.67633271869272 0 0 0 1
1.33326057402883 0 0 0 1
0.725714577129111 0 0 0 1
0.579631952859927 0 0 0 1
0.453191489214078 0 0 0 1
0.320839040796272 0 0 0 1
0.571155032957904 0 0 0 1
0.584354864258785 0 0 0 1
0.697883704560809 0 0 0 1
0.987378349236678 0 0 0 1
1.3958648632979 0 0 0 1
1.5521481182077 0 0 0 1
2.13409549905919 0 0 0 1
2.65655966359191 0 0 0 1
4.07457607798278 0 0 0 1
5.84319367771968 0 0 0 1
9.01397143024951 0 0 0 1
11.0833649523556 0 0 0 1
12.5434605870396 0 0 0 1
13.6526166461408 0 0 0 1
13.6463111266494 0 0 0 1
12.1473681647331 0 0 0 1
9.88423137459904 0 0 0 1
7.66823498997837 0 0 0 1
5.90269989334047 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0368929941032548 1 0 0 0
0.0612473595538177 1 0 0 0
0.0533297647962172 1 0 0 0
0.027282673187301 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
