spikerate ITI cue push reward
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
6.06702058576047 1 0 0 0
4.23776899697259 1 0 0 0
3.06767583242618 1 0 0 0
1.9442481425358 1 0 0 0
1.35989488626365 1 0 0 0
0.491285411044373 1 0 0 0
0.42362253407191 1 0 0 0
0.344459383995854 1 0 0 0
0.143331248182221 1 0 0 0
0.309919472783804 1 0 0 0
0.253896641879692 1 0 0 0
0.416285583924036 1 0 0 0
0.297479332402872 1 0 0 0
0.418304305640049 1 0 0 0
0.477476882224437 1 0 0 0
0.382347127015237 1 0 0 0
0.352947874489473 1 0 0 0
0.333138275891542 1 0 0 0
0.231981746765086 1 0 0 0
0.305504900097731 1 0 0 0
0.322527532262029 1 0 0 0
0.189617975593137 1 0 0 0
0.198731196633162 1 0 0 0
0.185837543540401 1 0 0 0
0.130238098790869 1 0 0 0
0 1 0 0 0
0.122418485261733 1 0 0 0
0.213333123610937 1 0 0 0
0.0599361010245048 1 0 0 0
0.0568055106668908 1 0 0 0
0.240232650639882 1 0 0 0
0.286993010377046 1 0 0 0
0.31500975273957 1 0 0 0
0.527851938386448 1 0 0 0
0.526147814525757 1 0 0 0
0.452476549980929 1 0 0 0
0.519166693266015 1 0 0 0
0.526110252394574 1 0 0 0
0.286734195015015 1 0 0 0
0.123607221667044 1 0 0 0
0.0296659782179631 1 0 0 0
0.0391783223676612 1 0 0 0
0.0174077272276918 1 0 0 0
0 1 0 0 0
0.0259563339568558 1 0 0 0
0.0255616341746645 1 0 0 0
0.165614394063596 1 0 0 0
0.17641885096964 1 0 0 0
0.260759561570012 1 0 0 0
0.190979242688627 1 0 0 0
0.269083540842985 1 0 0 0
0.228643790251226 1 0 0 0
0.20407121610333 1 0 0 0
0.108308810922608 1 0 0 0
0 1 0 0 0
0.0300687297567492 1 0 0 0
0 1 0 0 0
0.0396611139876768 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0444362403868581 1 0 0 0
0.0392729427289851 1 0 0 0
0.111330016807187 1 0 0 0
0.0540080036444124 1 0 0 0
0.173210906723398 1 0 0 0
0 1 0 0 0
0.0544210342923179 1 0 0 0
0.524090051840176 1 0 0 0
0.519035165780224 1 0 0 0
1.02784796035849 1 0 0 0
1.39315470005386 1 0 0 0
1.86946816393174 1 0 0 0
2.20474571688101 1 0 0 0
3.02831394947134 1 0 0 0
3.31038719741628 1 0 0 0
4.21720452141017 1 0 0 0
3.78458161139861 1 0 0 0
3.64795996574685 1 0 0 0
3.10293442453258 1 0 0 0
2.53268730011769 1 0 0 0
1.89844747364987 1 0 0 0
1.00358718191274 1 0 0 0
0.461311588878743 1 0 0 0
2.00954791216645 1 0 0 0
5.44692628318444 1 0 0 0
8.79547651857138 1 0 0 0
12.6461404142901 1 0 0 0
15.966486884281 1 0 0 0
20.3470098786056 1 0 0 0
23.3626067638397 1 0 0 0
25.7765995338559 1 0 0 0
22.8639082051814 1 0 0 0
21.0912239272147 1 0 0 0
15.450889011845 1 0 0 0
10.3908237069845 1 0 0 0
7.99617799930274 1 0 0 0
5.72890706826001 1 0 0 0
4.38158551696688 1 0 0 0
2.31556239305064 1 0 0 0
1.50158991164062 1 0 0 0
1.13937805872411 1 0 0 0
1.01694781915285 1 0 0 0
1.26585894759046 1 0 0 0
1.54172378825024 1 0 0 0
2.0858600619249 1 0 0 0
2.60227537364699 1 0 0 0
2.80339451273903 1 0 0 0
2.94059858424589 1 0 0 0
2.72433977806941 1 0 0 0
2.87261127959937 1 0 0 0
2.16969341272488 1 0 0 0
2.23448338510934 1 0 0 0
1.54720393766183 1 0 0 0
1.42728890932631 1 0 0 0
0.990323678706773 1 0 0 0
0.790530175436288 1 0 0 0
0.472188430990172 1 0 0 0
0.508888449985534 1 0 0 0
0.486096466374875 1 0 0 0
0.488122037495486 1 0 0 0
0.567931569094071 1 0 0 0
0.420229187511723 1 0 0 0
0.473364246147412 1 0 0 0
0.457654277852271 1 0 0 0
0.580250307393726 1 0 0 0
0.432546486990759 0 1 0 0
0.335965494741686 0 0 0 0
0.377920401660958 0 0 0 0
0.330716135067632 0 0 0 0
0.278207988230861 0 0 0 0
0.198562955119996 0 0 1 0
0.247193504037568 0 0 1 0
0.157658012540196 0 0 0 0
0.107402589947014 0 0 0 0
0.0504140280099818 0 0 0 0
0.059628531744238 0 0 0 0
0.0850446531330817 0 0 0 0
0.0600435732849292 0 0 0 0
0.142904045333125 0 0 0 0
0.0853542251206818 0 0 0 0
0.116122374038241 0 0 0 0
0.174678491021041 0 0 0 0
0.199765760044102 0 0 0 0
0.277836712484714 0 0 0 0
0.161379481141921 0 0 0 0
0.287401958303235 0 0 0 0
0.203991819034854 0 0 0 0
0.187925805221312 0 0 0 0
0.166950284892664 0 0 0 0
0.153182124265072 0 0 0 0
0.159157350253736 0 0 0 0
0.0711237062205328 0 0 0 0
0.256962423009099 0 0 0 0
0.145060663442109 0 0 0 0
0.237087249843171 0 0 0 0
0.238274173170794 0 0 0 0
0.33954829632421 0 0 0 0
0.267106386672822 0 0 0 0
0.387002201023279 0 0 0 0
0.501075614010915 0 0 0 0
0.627046771114692 0 0 0 0
0.640237656625686 0 0 0 0
0.673327020194847 0 0 0 1
0.56067448167596 0 0 0 1
0.626102242677007 0 0 0 1
0.608707672654418 0 0 0 1
0.424531895987457 0 0 0 1
0.419687563407933 0 0 0 1
0.365938254617504 0 0 0 1
0.297647803336076 0 0 0 1
0.0169195309354109 0 0 0 1
0.0941312846407527 0 0 0 1
0.0560858770768391 0 0 0 1
0.0187506857400876 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.72619548154762 0 0 0 1
1.66249781614169 0 0 0 1
2.49687617179006 0 0 0 1
3.43454768881202 0 0 0 1
2.38464851281606 0 0 0 1
1.97971044690348 0 0 0 1
1.53588196553756 0 0 0 1
1.71470289933495 0 0 0 1
0.837817016872577 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0790237445471575 1 0 0 0
0.0316101613861974 1 0 0 0
0.0852666307764594 1 0 0 0
0.0962323492785799 1 0 0 0
0.116083769171382 1 0 0 0
0.006239860340429 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.00304602872347459 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0104823611764004 1 0 0 0
0.0368081964552402 1 0 0 0
0.0893047108547762 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.117229068564484 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.027417660021456 1 0 0 0
0.265011185547337 1 0 0 0
0.116275485197548 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.039894282053865 1 0 0 0
0.936317741434323 1 0 0 0
2.76192394085228 1 0 0 0
2.74395884480327 1 0 0 0
5.14841801486909 1 0 0 0
5.36473577085417 1 0 0 0
7.23390589701012 1 0 0 0
11.8197433184832 1 0 0 0
13.9392074197531 1 0 0 0
12.2314353939146 1 0 0 0
9.87153695314191 1 0 0 0
5.55505107331555 1 0 0 0
4.60200954694301 1 0 0 0
3.33496619714424 1 0 0 0
2.46558660001028 1 0 0 0
0.871493641170673 1 0 0 0
0.438942686741939 1 0 0 0
0.37855927075725 1 0 0 0
0.223111975174106 1 0 0 0
0.0339345078828046 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0800911307123897 1 0 0 0
0 1 0 0 0
0.184892865490838 1 0 0 0
0.207356320970575 1 0 0 0
0.183537230256547 1 0 0 0
0.0689731928105175 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0.0883806069396087 0 0 0 0
0.0502673906339623 0 0 0 0
0 0 0 0 0
0.0475540737170377 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0482438595099666 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0765955956012476 0 0 0 0
0 0 0 0 0
0.122506548450474 0 0 0 0
0.0521087531524245 0 0 0 0
0.30479542510875 0 0 0 1
0.280448617559159 0 0 0 1
0.102106903796084 0 0 0 1
0.167641042935429 0 0 0 1
0.222652874072082 0 0 0 1
0.0518300530529814 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0399997927615914 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0516216713322137 1 0 0 0
0.117225807116483 1 0 0 0
0.127098755683619 1 0 0 0
0.0537873236226005 1 0 0 0
0.00878567880135961 1 0 0 0
0.0688163097493089 1 0 0 0
0.0155412590174819 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.142154048262455 1 0 0 0
0.290099764242768 1 0 0 0
0.54054302017903 1 0 0 0
0.640584868961014 1 0 0 0
0.760547725803917 1 0 0 0
0.77111736027291 1 0 0 0
0.671740166581003 1 0 0 0
0.953170587308705 1 0 0 0
1.17540660721716 1 0 0 0
1.00038015807513 1 0 0 0
1.26323662698269 1 0 0 0
1.59800326218829 1 0 0 0
2.2350347135216 1 0 0 0
3.05818530614488 1 0 0 0
3.93977720523253 1 0 0 0
3.83739254903048 1 0 0 0
3.33049302571453 1 0 0 0
3.20611806819215 1 0 0 0
2.46565384441055 1 0 0 0
2.41075965459459 1 0 0 0
2.00615357607603 0 1 0 0
1.54470368579496 0 0 0 0
1.2157032469986 0 0 0 0
1.19802611880004 0 0 0 0
1.10615565790795 0 0 0 0
0.989690364804119 0 0 1 0
1.30813723080792 0 0 1 0
1.3771972298855 0 0 0 0
1.45014279405586 0 0 0 0
1.20972501463257 0 0 0 0
1.47568463580683 0 0 0 0
1.23121023352724 0 0 0 0
1.2942708999617 0 0 0 0
1.05537581839599 0 0 0 0
1.20353777310811 0 0 0 0
0.908708112547174 0 0 0 0
0.850736163556576 0 0 0 0
0.857208302477375 0 0 0 0
1.0194962087553 0 0 0 0
0.748719299735967 0 0 0 0
0.887445494299755 0 0 0 0
1.19045491737779 0 0 0 0
1.17701414274052 0 0 0 0
1.37309392448515 0 0 0 0
1.44795647065621 0 0 0 0
2.02435147366486 0 0 0 0
2.11740744998679 0 0 0 0
2.49922974035144 0 0 0 0
2.76971410494298 0 0 0 0
4.01424942538142 0 0 0 0
4.39581694081426 0 0 0 0
5.68887963891029 0 0 0 0
7.43749731918797 0 0 0 0
7.88345420733094 0 0 0 0
6.58230669796467 0 0 0 0
5.85781596601009 0 0 0 0
4.38390305498615 0 0 0 0
3.20244318572804 0 0 0 1
2.11010512430221 0 0 0 1
1.39628849865403 0 0 0 1
0.74390751979081 0 0 0 1
0.438833092630375 0 0 0 1
0.332627119860263 0 0 0 1
0.363710249075666 0 0 0 1
0.333324265739066 0 0 0 1
0.447985385108041 0 0 0 1
0.533733611518983 0 0 0 1
0.554704929527361 0 0 0 1
0.672996829962358 0 0 0 1
0.905157314264216 0 0 0 1
0.971879082499072 0 0 0 1
1.23074560542591 0 0 0 1
1.10458817653125 0 0 0 1
1.38062467158306 0 0 0 1
2.27082567289472 0 0 0 1
4.01831569615752 0 0 0 1
6.30138232372701 0 0 0 1
10.5419950559735 0 0 0 1
13.0235103424639 0 0 0 1
14.8510343860835 0 0 0 1
13.6596621014178 0 0 0 1
12.4102488625795 0 0 0 1
11.6640441119671 0 0 0 1
10.9034010674804 0 0 0 1
10.5749900685623 0 0 0 1
9.33450437150896 0 0 0 1
8.41496768407524 0 0 0 1
6.25973741989583 0 0 0 1
5.10991190094501 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.100321740660547 1 0 0 0
0.303890209579549 1 0 0 0
0.417009995999251 1 0 0 0
0.593849927099654 1 0 0 0
0.610849767326727 1 0 0 0
0.801362242782488 1 0 0 0
0.707205108483322 1 0 0 0
0.702477784216171 1 0 0 0
0.671506109938491 1 0 0 0
0.385745520361525 1 0 0 0
0.228175707889022 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0344776548217851 1 0 0 0
0 1 0 0 0
0.0714405905455351 1 0 0 0
0.0216712651308626 1 0 0 0
0.208700804705586 1 0 0 0
0 1 0 0 0
0.302307296806248 1 0 0 0
0.205188349355012 1 0 0 0
0.13233072058938 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0540618766535772 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0325421824527439 1 0 0 0
0.0813516380731016 1 0 0 0
0.167674528711359 1 0 0 0
0.40243067337542 1 0 0 0
0.359795569238486 1 0 0 0
0.449662442406407 1 0 0 0
0.336574197717709 1 0 0 0
0.307502230953105 1 0 0 0
0.137483513753978 1 0 0 0
0.115575921881828 1 0 0 0
0 1 0 0 0
0.0394920380131225 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0.0101184050436132 0 0 1 0
0.205477419513045 0 0 0 0
0.161329656293674 0 0 0 0
0.327246985762031 0 0 0 0
0.199944714040612 0 0 0 0
0.169630346135818 0 0 0 0
0.104257045222766 0 0 0 0
0.112743629870238 0 0 0 0
0.0630305985396262 0 0 0 0
0.129533561448625 0 0 0 0
0.0802747894326217 0 0 0 0
0.042005814066215 0 0 0 0
0 0 0 0 0
0.0730538249626989 0 0 0 0
0 0 0 0 0
0.10731411271081 0 0 0 0
0.121451215818524 0 0 0 0
0.197365458006971 0 0 0 0
0.140493222716032 0 0 0 0
0.410146498325048 0 0 0 0
0.438782426499529 0 0 0 0
0.337459244292404 0 0 0 0
0.526877462107223 0 0 0 0
0.54311056737788 0 0 0 0
0.482221439597197 0 0 0 0
0.549839533050545 0 0 0 0
0.611181458225474 0 0 0 0
0.527632422745228 0 0 0 0
0.603956192207988 0 0 0 0
0.521910802490311 0 0 0 0
0.546439874597127 0 0 0 0
0.445043900981545 0 0 0 1
0.605873072345275 0 0 0 1
0.623653882939834 0 0 0 1
0.724979174265172 0 0 0 1
0.601491854467895 0 0 0 1
0.619164879026357 0 0 0 1
0.57440802356723 0 0 0 1
0.590367094901012 0 0 0 1
0.436775670095813 0 0 0 1
0.675258130740986 0 0 0 1
0.678681022691308 0 0 0 1
0.386636958864983 0 0 0 1
0.38279904947558 0 0 0 1
0.731050033209613 0 0 0 1
0.437162820162484 0 0 0 1
1.1123076998274 0 0 0 1
1.21544682178865 0 0 0 1
1.88028594129719 0 0 0 1
1.46914123615716 0 0 0 1
1.89941214630096 0 0 0 1
2.52236194501165 0 0 0 1
2.06836603319971 0 0 0 1
1.56630927449442 0 0 0 1
1.11764241592027 0 0 0 1
0.882089469087077 0 0 0 1
0.458914053524495 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0.127631377836224 1 0 0 0
0.0610751067142701 1 0 0 0
0.20416775259946 1 0 0 0
0.304854189380421 1 0 0 0
0.240238521655556 1 0 0 0
0.439559291407932 1 0 0 0
0.441515046986751 1 0 0 0
0.373703751392895 1 0 0 0
0.651082194963237 1 0 0 0
0.73290695581818 1 0 0 0
0.706318867742084 1 0 0 0
0.571297807255178 1 0 0 0
0.654525803838624 1 0 0 0
0.843449393869378 1 0 0 0
0.910261442186311 1 0 0 0
0.916493459953927 1 0 0 0
0.924537409446202 1 0 0 0
0.921414655749686 1 0 0 0
0.546833191947371 1 0 0 0
0.667357053316664 1 0 0 0
0.565400532650528 1 0 0 0
0.482883900986053 1 0 0 0
0.406311122787884 1 0 0 0
0.0875078159765508 1 0 0 0
0.156843429067521 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0190788441614131 1 0 0 0
0 1 0 0 0
0.0295115642074961 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0639347308606375 1 0 0 0
0.592002012126613 1 0 0 0
0.804482981038745 1 0 0 0
0.593971281887207 1 0 0 0
1.06971308559878 1 0 0 0
0.46678487706231 1 0 0 0
0.261071461864049 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0826805407996289 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0784333419687755 1 0 0 0
0.0754785214667208 1 0 0 0
0.452841915830504 1 0 0 0
0.477179510198766 1 0 0 0
0.501357331813779 1 0 0 0
0.586963393288897 1 0 0 0
0.860131269291742 1 0 0 0
0.36472403917287 1 0 0 0
0.3224405140827 1 0 0 0
0.368574584172165 1 0 0 0
0.439727049524663 1 0 0 0
0.31931787088979 1 0 0 0
0.155995179738966 1 0 0 0
0.20150672901309 1 0 0 0
0 1 0 0 0
0.0593099284742493 1 0 0 0
0 1 0 0 0
0.0294173605652759 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0.108324270513549 0 0 0 0
