spikerate ITI cue push reward
10.2363260230049 1 0 0 0
9.43620642647147 1 0 0 0
9.01316432282329 1 0 0 0
8.17274022847414 1 0 0 0
7.50051951035857 1 0 0 0
7.49849400017411 1 0 0 0
7.9134595580399 1 0 0 0
8.45012930221856 1 0 0 0
8.62217275425792 1 0 0 0
8.91291303560138 1 0 0 0
8.47165589220822 1 0 0 0
9.206019109115 1 0 0 0
8.84028617292643 1 0 0 0
9.7383571555838 1 0 0 0
9.37753811012954 1 0 0 0
10.5404764181003 1 0 0 0
10.8596466016024 1 0 0 0
11.2977551762015 1 0 0 0
11.985155986622 1 0 0 0
12.1369932312518 1 0 0 0
12.7881965599954 1 0 0 0
12.5737336929888 1 0 0 0
13.1199024617672 1 0 0 0
13.0049420986325 1 0 0 0
13.0403044167906 1 0 0 0
12.7259825821966 1 0 0 0
11.0682051163167 1 0 0 0
9.67514037620276 1 0 0 0
7.79805774800479 1 0 0 0
7.25362077355385 1 0 0 0
5.93094679061323 1 0 0 0
5.28003467479721 1 0 0 0
4.13027097238228 1 0 0 0
3.656362707261 1 0 0 0
3.27999272849411 1 0 0 0
2.96995270764455 1 0 0 0
2.62436579214409 1 0 0 0
2.68473761389032 1 0 0 0
2.83334369305521 1 0 0 0
3.04822425823659 1 0 0 0
3.20799203473143 1 0 0 0
3.61752521712333 1 0 0 0
3.90378182055429 0 1 0 0
4.43187629571185 0 0 0 0
4.88437688909471 0 0 0 0
5.25624433066696 0 0 0 0
5.55054005235434 0 0 0 0
5.0769675290212 0 0 0 0
5.22857974283397 0 0 0 0
4.91032376885414 0 0 0 0
4.74606681382284 0 0 0 0
4.16831520851701 0 0 0 0
4.02442825725302 0 0 0 0
4.19277558103204 0 0 1 0
4.12492896430194 0 0 1 0
4.2147277854383 0 0 1 0
4.52803424559534 0 0 1 0
5.14848635066301 0 0 1 0
5.24943694472313 0 0 1 0
5.72938524419442 0 0 0 0
5.87207707576454 0 0 0 0
5.89787773787975 0 0 0 0
5.66791993333027 0 0 0 0
6.04482780909166 0 0 0 0
5.3756880806759 0 0 0 0
4.99255862087011 0 0 0 0
4.73053404130042 0 0 0 0
4.7372707631439 0 0 0 0
4.13005013251677 0 0 0 0
3.99339501745999 0 0 0 0
3.46444040769711 0 0 0 0
3.21749487193301 0 0 0 0
2.8300189296715 0 0 0 0
2.63739505317062 0 0 0 0
2.37481170915999 0 0 0 0
2.07108908216469 0 0 0 0
2.01561194262467 0 0 0 0
1.81654462357983 0 0 0 0
1.99082649487536 0 0 0 0
1.71728988061659 0 0 0 0
1.56613352010027 0 0 0 0
1.2673583405558 0 0 0 0
1.26724898291286 0 0 0 0
1.11026606464293 0 0 0 0
1.06681075703818 0 0 0 0
0.92164623492863 0 0 0 0
0.853290264785755 0 0 0 0
0.844740497996099 0 0 0 0
0.83214916230645 0 0 0 0
0.717479328159243 0 0 0 1
0.739143069949932 0 0 0 1
0.701201359333936 0 0 0 1
0.5455443279061 0 0 0 1
0.556775386939989 0 0 0 1
0.517265422786295 0 0 0 1
0.658624398056418 0 0 0 1
0.627031069598161 0 0 0 1
0.651767622912303 0 0 0 1
0.719487856258638 0 0 0 1
0.817766427644528 0 0 0 1
0.896812285645865 0 0 0 1
0.825773327960633 0 0 0 1
1.00390558509389 0 0 0 1
1.05949601856992 0 0 0 1
1.24480860540643 0 0 0 1
1.29659462254494 0 0 0 1
1.62312723114155 0 0 0 1
2.0742439373862 0 0 0 1
1.9517203909345 0 0 0 1
1.99796960805543 0 0 0 1
2.54844693699852 0 0 0 1
2.89712459198199 0 0 0 1
3.01179263624363 0 0 0 1
3.27231964911334 0 0 0 1
3.66990966722369 0 0 0 1
4.14312625071034 0 0 0 1
4.05543635133654 0 0 0 1
3.49029363133013 0 0 0 1
3.17058028304018 0 0 0 1
2.73227188154124 0 0 0 1
2.15450054383837 0 0 0 1
8.11011262703687 1 0 0 0
7.74225231725723 1 0 0 0
8.32486886065453 1 0 0 0
8.85298009961843 1 0 0 0
10.4565023211762 1 0 0 0
11.6274845786393 1 0 0 0
13.3450776338577 1 0 0 0
14.9606443010271 1 0 0 0
15.3364764992148 1 0 0 0
16.2468049675226 1 0 0 0
16.7649500072002 1 0 0 0
17.9974634665996 1 0 0 0
17.5759557168931 1 0 0 0
16.9378553982824 1 0 0 0
14.5219981204718 1 0 0 0
13.3038701023906 1 0 0 0
11.9099118746817 1 0 0 0
11.1273238435388 1 0 0 0
10.4682571254671 1 0 0 0
10.6072048656642 1 0 0 0
10.2963605895638 1 0 0 0
10.8383884653449 1 0 0 0
10.9475052449852 1 0 0 0
11.1730059143156 1 0 0 0
11.1269666813314 1 0 0 0
11.02344552055 1 0 0 0
10.2987419813871 1 0 0 0
9.99580533243716 1 0 0 0
10.075501864776 1 0 0 0
9.81843762565404 1 0 0 0
10.3095637168735 1 0 0 0
9.24179377034307 1 0 0 0
9.38945356756449 1 0 0 0
9.60719445720315 1 0 0 0
8.86692060157657 1 0 0 0
8.58730264008045 1 0 0 0
7.79189250897616 1 0 0 0
7.00185121968389 1 0 0 0
5.64696179935709 1 0 0 0
5.13211835641414 1 0 0 0
4.26018063444644 1 0 0 0
3.65725933806971 1 0 0 0
2.80463381204754 1 0 0 0
2.71243060706183 1 0 0 0
2.56129269837402 1 0 0 0
2.6475881022634 1 0 0 0
2.54352521733381 1 0 0 0
2.57398796384223 1 0 0 0
2.70394049584866 1 0 0 0
2.67073741997592 1 0 0 0
2.87439237581566 1 0 0 0
3.07413193513639 1 0 0 0
3.35537310456857 1 0 0 0
3.03490573423915 1 0 0 0
3.16807924536988 1 0 0 0
2.99860633094795 1 0 0 0
3.31106656813063 1 0 0 0
3.13208869192749 1 0 0 0
3.35263463784941 1 0 0 0
3.56009538518265 1 0 0 0
3.5075731575489 1 0 0 0
3.64031770732254 1 0 0 0
3.55829432373866 1 0 0 0
2.94313370250165 1 0 0 0
2.62504571583122 1 0 0 0
2.1929252834525 1 0 0 0
2.00247738393955 1 0 0 0
1.58470518363174 1 0 0 0
1.54189905151725 1 0 0 0
1.60321952716913 1 0 0 0
2.13987016468309 1 0 0 0
2.77850739075802 1 0 0 0
3.3734354947228 1 0 0 0
4.26062749465927 1 0 0 0
5.87062462000176 1 0 0 0
6.98695913888514 1 0 0 0
7.83551344648004 1 0 0 0
9.05230012722313 1 0 0 0
9.88286023493856 1 0 0 0
10.436077369377 1 0 0 0
11.3271109294146 1 0 0 0
11.6049598436803 1 0 0 0
11.3336845533922 1 0 0 0
11.3539898302406 1 0 0 0
11.0676059266552 1 0 0 0
10.99806453567 1 0 0 0
10.8852143166587 1 0 0 0
10.7148427050561 1 0 0 0
10.7674058526754 1 0 0 0
10.7882518786937 1 0 0 0
10.4184777010232 1 0 0 0
9.64702852070332 1 0 0 0
8.72640078887343 1 0 0 0
7.67678488045931 1 0 0 0
6.57064584083855 1 0 0 0
5.51752001047134 1 0 0 0
5.09787595365196 1 0 0 0
4.88607620354742 1 0 0 0
4.49960213154554 1 0 0 0
4.87227650592104 1 0 0 0
5.44024136615917 1 0 0 0
5.71467494592071 1 0 0 0
6.11697661224753 1 0 0 0
6.7728494759649 1 0 0 0
7.152259349823 1 0 0 0
7.19511706847697 1 0 0 0
7.22792383749038 1 0 0 0
6.65277754887938 1 0 0 0
6.41058612382039 1 0 0 0
6.12214172724634 1 0 0 0
5.99806825630367 1 0 0 0
6.46881328430027 1 0 0 0
6.48678163997829 1 0 0 0
7.70117074716836 1 0 0 0
8.14190367236733 1 0 0 0
8.66412150207907 1 0 0 0
8.77921539358795 1 0 0 0
9.24880313687027 1 0 0 0
9.43578837905079 1 0 0 0
9.53546958044171 1 0 0 0
10.5816808063537 1 0 0 0
10.8325015753508 1 0 0 0
12.0308641344309 1 0 0 0
13.6894520837814 1 0 0 0
15.5860674567521 1 0 0 0
16.5574045386165 0 1 0 0
14.5414201542735 0 0 0 0
13.1565739866346 0 0 0 0
10.8171617612243 0 0 0 0
9.06065583694726 0 0 0 0
7.45694490615278 0 0 0 0
6.25302211847156 0 0 0 0
5.12171164155006 0 0 0 0
4.20977204339579 0 0 0 0
3.67195712169632 0 0 0 0
2.7801503892988 0 0 0 0
2.65073493937962 0 0 0 0
2.41545870085247 0 0 0 0
1.95720785995945 0 0 0 0
1.63146260456415 0 0 0 0
1.46744064113591 0 0 0 0
1.43855719943531 0 0 0 0
0.996183720417321 0 0 0 0
0.979220785666257 0 0 0 0
0.680600485793548 0 0 0 0
0.574717196286656 0 0 0 0
0.598512699070852 0 0 0 0
0.559316453291103 0 0 0 0
0.453589756943984 0 0 0 0
0.584667963266838 0 0 0 0
0.615814824413974 0 0 0 0
0.563166151550831 0 0 0 0
0.874312390806153 0 0 0 0
1.17427863006014 0 0 0 0
1.61336603923701 0 0 0 0
1.76068293512799 0 0 0 0
2.17209692345932 0 0 1 0
2.26316193584353 0 0 1 0
2.81736068427563 0 0 1 0
2.59204869507812 0 0 1 0
2.87996523547918 0 0 1 0
2.78080251882784 0 0 1 0
3.11355746816844 0 0 0 0
3.17256210837513 0 0 0 0
3.48762213252485 0 0 0 0
3.6666359519586 0 0 0 0
3.96464933874086 0 0 0 0
4.03130793711171 0 0 0 0
4.12441784283146 0 0 0 0
4.0043187327683 0 0 0 0
3.7558518233709 0 0 0 0
3.60809086123481 0 0 0 0
3.91028419835493 0 0 0 0
3.75029700808227 0 0 0 0
3.67073726374656 0 0 0 0
3.19349399069324 0 0 0 0
2.95177835505456 0 0 0 0
2.4559106095694 0 0 0 0
2.26536896661855 0 0 0 0
1.76376206218265 0 0 0 0
1.3988243881613 0 0 0 0
1.05209216417279 0 0 0 0
0.849615185870789 0 0 0 0
0.842779729282483 0 0 0 0
0.663346581859514 0 0 0 0
0.67536132701207 0 0 0 0
0.624056468950585 0 0 0 0
0.602347074163845 0 0 0 0
0.602991829509847 0 0 0 0
0.621992985543329 0 0 0 0
0.711977649189066 0 0 0 0
0.725286183296703 0 0 0 0
0.762115078487113 0 0 0 1
0.803773480583914 0 0 0 1
1.15095799264964 0 0 0 1
1.45779439480975 0 0 0 1
1.96564495854545 0 0 0 1
2.21713207429275 0 0 0 1
2.85095485742204 0 0 0 1
3.79124691244215 0 0 0 1
4.95166686596349 0 0 0 1
7.38488789647818 0 0 0 1
10.341556626372 0 0 0 1
11.0058705322444 0 0 0 1
9.81263513676822 0 0 0 1
8.87503870762885 0 0 0 1
6.89313479233533 0 0 0 1
5.91569615062326 0 0 0 1
4.29204752435908 0 0 0 1
3.36214940762147 0 0 0 1
2.511614584364 0 0 0 1
2.0992012869101 0 0 0 1
1.83053989894688 0 0 0 1
1.84889766387641 0 0 0 1
1.71185395447537 0 0 0 1
2.26584609481506 0 0 0 1
2.45435637771152 0 0 0 1
2.99297421588562 0 0 0 1
3.13357097911648 0 0 0 1
3.44740159926005 0 0 0 1
3.60861665103585 0 0 0 1
3.6543135647662 0 0 0 1
3.66348156239837 0 0 0 1
3.48221586318687 0 0 0 1
0.484690888697514 1 0 0 0
0.507978860696312 1 0 0 0
0.495737702294718 1 0 0 0
0.650169196887873 1 0 0 0
0.682180318108294 1 0 0 0
0.739378301659599 1 0 0 0
0.778648245614022 1 0 0 0
0.894298922503367 1 0 0 0
1.09772995347157 1 0 0 0
1.29384947649669 1 0 0 0
1.24166485329624 1 0 0 0
1.37175212148577 1 0 0 0
1.48467291728593 1 0 0 0
1.70094198256265 1 0 0 0
1.83122474118136 1 0 0 0
1.95791915757582 1 0 0 0
2.1431079658214 1 0 0 0
2.43201854755171 1 0 0 0
2.35033882199787 1 0 0 0
2.41218582959846 1 0 0 0
2.54998874152079 1 0 0 0
2.52769648795947 1 0 0 0
2.4508805363439 1 0 0 0
2.73433080292307 1 0 0 0
3.18234786391258 1 0 0 0
3.56259505497292 1 0 0 0
3.91563191078603 1 0 0 0
4.49160306015983 1 0 0 0
4.56209079129621 1 0 0 0
4.89653780823573 1 0 0 0
5.52834663540125 1 0 0 0
5.79475739505142 1 0 0 0
5.80322940368205 1 0 0 0
6.51980249676853 1 0 0 0
6.93438400048763 1 0 0 0
6.99947285465896 1 0 0 0
7.3024386074394 1 0 0 0
8.23753071017563 1 0 0 0
8.73994803987443 1 0 0 0
9.88874782342464 1 0 0 0
10.278721456416 1 0 0 0
11.441994458437 1 0 0 0
12.4796009622514 1 0 0 0
14.2649789340794 1 0 0 0
14.7483400069177 1 0 0 0
14.9136893451214 1 0 0 0
14.9722760543227 1 0 0 0
13.4812670294195 1 0 0 0
14.4767246674746 1 0 0 0
13.570609735325 1 0 0 0
14.3882380798459 1 0 0 0
15.3519792947918 1 0 0 0
15.6807203311473 1 0 0 0
15.7209089957178 1 0 0 0
13.7256148736924 1 0 0 0
11.8322672788054 1 0 0 0
10.3825130499899 1 0 0 0
9.337033261545 1 0 0 0
8.94020684063435 1 0 0 0
8.94202769268304 1 0 0 0
9.40916477702558 1 0 0 0
10.3490186156705 1 0 0 0
11.3154072314501 1 0 0 0
11.8514006026089 1 0 0 0
12.8572909161448 1 0 0 0
12.858706060797 1 0 0 0
12.277081143111 1 0 0 0
11.9792246259749 1 0 0 0
11.4365022163838 1 0 0 0
10.4645726969466 1 0 0 0
10.751451482065 1 0 0 0
10.3281983174384 1 0 0 0
9.83176322188228 1 0 0 0
9.77753882762045 1 0 0 0
9.7962444415316 1 0 0 0
9.4509597402066 1 0 0 0
9.76278539747 1 0 0 0
9.89772123284638 1 0 0 0
10.2409763494506 1 0 0 0
9.4059573020786 1 0 0 0
9.18050296604633 1 0 0 0
8.92777228727937 1 0 0 0
8.16416298039258 1 0 0 0
7.35131406690925 1 0 0 0
7.69503752235323 1 0 0 0
7.59703351650387 1 0 0 0
8.51819152012467 1 0 0 0
8.98996263276786 1 0 0 0
12.3802463058382 1 0 0 0
14.2730840016156 1 0 0 0
17.1510018408298 1 0 0 0
18.5435588937253 1 0 0 0
18.1133421137929 1 0 0 0
15.982479788363 1 0 0 0
13.2183649111539 1 0 0 0
11.4938385086134 1 0 0 0
10.0184091133997 1 0 0 0
9.23471082933247 1 0 0 0
8.36049893405288 1 0 0 0
8.5464894073084 1 0 0 0
8.70322738774121 1 0 0 0
8.70737573131919 1 0 0 0
8.25418019667268 1 0 0 0
6.46282033994794 1 0 0 0
5.84730040282011 1 0 0 0
4.38599870540202 1 0 0 0
3.88882169499993 1 0 0 0
3.14931123284623 1 0 0 0
3.22955439332873 1 0 0 0
3.15351865720004 1 0 0 0
3.61531670205295 1 0 0 0
3.90158471418545 1 0 0 0
4.38335887156427 1 0 0 0
4.69546986278147 1 0 0 0
5.53091440815479 1 0 0 0
5.52098796470091 1 0 0 0
5.50722051411867 1 0 0 0
5.55292854551226 1 0 0 0
5.11280365753919 1 0 0 0
4.94004890788347 1 0 0 0
4.71542018931359 1 0 0 0
4.73142095142975 1 0 0 0
4.42839687457308 1 0 0 0
4.1996548534371 1 0 0 0
3.94362647784874 1 0 0 0
3.48131748614833 0 1 0 0
3.05040035163984 0 0 0 0
2.72487083566375 0 0 0 0
2.6620437274687 0 0 0 0
2.53515393706039 0 0 0 0
2.50511756166816 0 0 0 0
2.21980214701034 0 0 0 0
2.28497743955813 0 0 0 0
2.52373068360612 0 0 0 0
2.11901270085946 0 0 0 0
1.98906360310502 0 0 0 0
1.80162902688608 0 0 0 0
1.86211624532007 0 0 0 0
1.27653330127941 0 0 0 0
1.22661703790072 0 0 0 0
1.23608027934097 0 0 0 0
1.1657352297334 0 0 0 0
1.22894717787858 0 0 1 0
1.40134977118578 0 0 1 0
1.3900642079534 0 0 1 0
1.7174422100652 0 0 0 0
1.99196170433424 0 0 0 0
1.73516542417929 0 0 0 0
1.61147754988633 0 0 0 0
1.53942962060682 0 0 0 0
1.58651331730653 0 0 0 0
1.35687347210478 0 0 0 0
1.40635221032426 0 0 0 0
1.13742849498522 0 0 0 0
1.29739593830891 0 0 0 0
1.05910529964603 0 0 0 0
1.19196156447288 0 0 0 0
1.06471328763291 0 0 0 0
0.992921268334612 0 0 0 0
0.924414751352742 0 0 0 0
0.780261943873484 0 0 0 0
0.900018625543453 0 0 0 0
0.723299825040158 0 0 0 0
0.828375414130278 0 0 0 0
0.822373782284558 0 0 0 0
1.07492181996349 0 0 0 0
1.10234884778038 0 0 0 0
1.29370286595076 0 0 0 0
1.41179826459847 0 0 0 0
1.54463984654285 0 0 0 0
1.6172238974832 0 0 0 0
1.75476731965318 0 0 0 0
1.74026994500309 0 0 0 0
1.84489499952178 0 0 0 0
2.01072834897786 0 0 0 0
2.41687960806303 0 0 0 1
2.87664117058739 0 0 0 1
3.14131742925383 0 0 0 1
3.61073843669146 0 0 0 1
3.71564802480862 0 0 0 1
4.1016599861905 0 0 0 1
3.92502069007605 0 0 0 1
4.26793220685795 0 0 0 1
3.76708162366413 0 0 0 1
4.01088345097378 0 0 0 1
3.71817525592633 0 0 0 1
3.95732867764309 0 0 0 1
3.92138748429716 0 0 0 1
3.90133162727579 0 0 0 1
3.70818859664723 0 0 0 1
3.68390465155244 0 0 0 1
3.3301868243143 0 0 0 1
3.10673663625494 0 0 0 1
2.60596664156765 0 0 0 1
2.46632529888302 0 0 0 1
2.15383418253623 0 0 0 1
2.07730234251358 0 0 0 1
1.89359809155576 0 0 0 1
2.09668459137902 0 0 0 1
2.02281004749238 0 0 0 1
2.47000117087737 0 0 0 1
2.30048823868856 0 0 0 1
2.35705051454715 0 0 0 1
2.09500305936672 0 0 0 1
2.00594129273668 0 0 0 1
1.80393227492459 0 0 0 1
1.3828768132953 0 0 0 1
0.675320879963692 1 0 0 0
0.449803212177358 1 0 0 0
0.412954741477733 1 0 0 0
0.194338987057563 1 0 0 0
0.179809096607642 1 0 0 0
0.112759509647731 1 0 0 0
0.106511821286404 1 0 0 0
0.0198383831957472 1 0 0 0
0 1 0 0 0
0.0706011444435717 1 0 0 0
0.10614543975862 1 0 0 0
0.0713163525460914 1 0 0 0
0.0433702005011583 1 0 0 0
0.184846066076716 1 0 0 0
0.0961839723458979 1 0 0 0
0.083869555965066 1 0 0 0
0 1 0 0 0
0.0465243565486162 1 0 0 0
0.00308747803501319 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0450511001872655 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.131645427700278 1 0 0 0
0.30368384977919 1 0 0 0
0.247410131123615 1 0 0 0
0.222746612053015 1 0 0 0
0.0439080406522407 1 0 0 0
0 1 0 0 0
0.0953671587922145 1 0 0 0
0 1 0 0 0
0.0980397962848656 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00877589695846837 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.122485575047904 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0586695059610065 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
