spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.32114929126692 1 0 0 0
0.222234980356006 1 0 0 0
0.76544054900296 1 0 0 0
0.778828805778176 1 0 0 0
0.852631499583367 1 0 0 0
0.634491600976617 1 0 0 0
0.807989112217911 1 0 0 0
0.602729423917481 1 0 0 0
0.206080593670777 1 0 0 0
0.465644368887297 1 0 0 0
0.273649514383578 1 0 0 0
0.217101152884425 1 0 0 0
0 1 0 0 0
0.253975624218583 1 0 0 0
0.00541900590178557 1 0 0 0
0 1 0 0 0
0.233080281759612 1 0 0 0
0.136572627525311 1 0 0 0
0 1 0 0 0
0.0471644980279962 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0287727471004473 1 0 0 0
0.0584887384320609 1 0 0 0
0.122274739624118 1 0 0 0
0.248910448135575 1 0 0 0
0.222520804527448 1 0 0 0
0.0791546467553417 1 0 0 0
0.335461352733546 1 0 0 0
0.461114785139216 1 0 0 0
0.549593300092965 1 0 0 0
0.30268959528712 1 0 0 0
0.917002664209576 1 0 0 0
1.79895496694371 1 0 0 0
4.51200443785638 1 0 0 0
7.24513619206846 1 0 0 0
7.27185467258096 1 0 0 0
6.00613479036838 1 0 0 0
4.98455250635743 1 0 0 0
4.374731448479 1 0 0 0
4.31382813258097 1 0 0 0
4.42061357898638 1 0 0 0
4.31758374907076 1 0 0 0
5.26707636890933 1 0 0 0
5.75102004222572 1 0 0 0
5.99643460009247 1 0 0 0
6.43611478153616 1 0 0 0
6.1574675492011 1 0 0 0
6.60557847004384 1 0 0 0
7.16573419049382 1 0 0 0
8.04669677745551 1 0 0 0
8.132079616189 1 0 0 0
7.83245160710067 1 0 0 0
7.94127106200904 1 0 0 0
7.57475744467229 1 0 0 0
6.22560712508857 1 0 0 0
5.53321553161368 1 0 0 0
4.82628907775506 1 0 0 0
3.44191072508693 1 0 0 0
3.62578686326742 1 0 0 0
3.08229468646459 1 0 0 0
4.31283382931724 1 0 0 0
7.00436811894178 1 0 0 0
9.61766636464745 1 0 0 0
12.5787726137787 1 0 0 0
13.5524503421038 1 0 0 0
13.7947683688253 1 0 0 0
12.0213818736374 1 0 0 0
9.32305550668389 1 0 0 0
7.62851571198553 1 0 0 0
6.24552054796368 1 0 0 0
5.70406398037449 1 0 0 0
4.03685914352536 1 0 0 0
3.402974747587 1 0 0 0
2.47035309439525 1 0 0 0
2.05048700445332 1 0 0 0
1.32301078701857 1 0 0 0
1.05800649907906 1 0 0 0
0.756267851102166 1 0 0 0
0.471231651317794 1 0 0 0
0.307270178382169 1 0 0 0
0.239703622355592 1 0 0 0
0.227461981921806 1 0 0 0
0.0969409447861835 1 0 0 0
0.159658537086216 1 0 0 0
0.185331145985401 1 0 0 0
0.18382202642897 1 0 0 0
0.167811012943275 1 0 0 0
0.196404428606911 1 0 0 0
0.306000096315984 1 0 0 0
0.232417556617293 1 0 0 0
0.221545624299324 1 0 0 0
0.257304456681595 1 0 0 0
0.36808852746617 1 0 0 0
0.43987390017719 1 0 0 0
0.572506909520598 1 0 0 0
0.643320312519791 1 0 0 0
0.936532145715319 1 0 0 0
1.51872578135226 1 0 0 0
2.26666254457086 1 0 0 0
2.79660362866707 1 0 0 0
3.5146645095665 0 1 0 0
4.03048703446984 0 0 0 0
4.45460015907884 0 0 1 0
4.72415029071271 0 0 1 0
5.35789952846244 0 0 0 0
5.17847266746685 0 0 0 0
4.3836236000061 0 0 0 0
4.10325999837369 0 0 0 0
4.5541804865934 0 0 0 0
4.81619144557044 0 0 0 0
4.75482922047377 0 0 0 0
6.49320380762219 0 0 0 0
7.81484157778323 0 0 0 0
11.2355087185279 0 0 0 0
15.5259317252785 0 0 0 0
18.8191309571266 0 0 0 0
21.370317786932 0 0 0 0
19.3715691566467 0 0 0 0
17.2053321730345 0 0 0 0
12.814749032259 0 0 0 0
9.75375832058489 0 0 0 0
9.09575785044581 0 0 0 0
7.4933918658644 0 0 0 0
6.06052577495575 0 0 0 0
5.49851631512865 0 0 0 0
4.65956027619541 0 0 0 0
4.15284850168973 0 0 0 0
2.77032156009227 0 0 0 0
2.86335937562399 0 0 0 0
2.02540901955217 0 0 0 0
1.70213825185783 0 0 0 0
1.36913415917661 0 0 0 0
0.9937176364474 0 0 0 0
0.758345195208676 0 0 0 0
0.645210595394019 0 0 0 1
0.597777077928185 0 0 0 1
0.493579544126987 0 0 0 1
0.366412757102808 0 0 0 1
0.436808074255168 0 0 0 1
0.2361250164995 0 0 0 1
0.239540400798433 0 0 0 1
0.341252416546922 0 0 0 1
0.313783017190872 0 0 0 1
0.217899450035475 0 0 0 1
0.25271703270846 0 0 0 1
0.193819404103124 0 0 0 1
0.163595659614657 0 0 0 1
0.10807155740622 0 0 0 1
0.0790528501966037 0 0 0 1
0.084899927060178 0 0 0 1
0.11044992652387 0 0 0 1
0.297093673907511 0 0 0 1
0.401589128841806 0 0 0 1
0.274124788120389 0 0 0 1
0.462707408587448 0 0 0 1
0.973276612057816 0 0 0 1
1.7661619494902 0 0 0 1
2.27751742932014 0 0 0 1
3.13470663968474 0 0 0 1
3.74339666450396 0 0 0 1
4.14604402612895 0 0 0 1
3.44153563492 0 0 0 1
3.49203770747408 0 0 0 1
2.70462088519707 0 0 0 1
2.47404174297117 0 0 0 1
2.48450998333283 0 0 0 1
0.654792183922837 1 0 0 0
0.806954587460496 1 0 0 0
0.824948128865799 1 0 0 0
1.01201403595041 1 0 0 0
1.37787887069862 1 0 0 0
1.78989331470802 1 0 0 0
1.911042330903 1 0 0 0
2.14074240648188 1 0 0 0
2.24229629384354 1 0 0 0
2.87112727528438 1 0 0 0
2.97682732343674 1 0 0 0
3.02566660684533 1 0 0 0
3.0868916073814 1 0 0 0
4.56934148678556 1 0 0 0
6.75391883123666 1 0 0 0
10.4194401064888 1 0 0 0
13.6012705042958 1 0 0 0
14.6007214207202 1 0 0 0
13.9896085020155 1 0 0 0
12.4054148327559 1 0 0 0
9.30924084968865 1 0 0 0
7.08888022927567 1 0 0 0
5.16087171854451 1 0 0 0
3.44186520669609 1 0 0 0
2.79543560463935 1 0 0 0
2.59393799933605 1 0 0 0
2.17597479922915 1 0 0 0
3.01252375356853 1 0 0 0
4.67826423118822 1 0 0 0
6.4994286512956 1 0 0 0
6.14965113345534 1 0 0 0
5.21845417097211 1 0 0 0
4.97324788011611 1 0 0 0
4.78923303307965 1 0 0 0
4.66675957432017 1 0 0 0
4.62383200647309 1 0 0 0
4.36607125448063 1 0 0 0
4.23438427969813 1 0 0 0
4.03172435471788 1 0 0 0
3.06450866628438 1 0 0 0
2.72812513867393 1 0 0 0
2.15077245957218 1 0 0 0
1.57371794921346 1 0 0 0
1.50345869769808 1 0 0 0
0.945765372307505 1 0 0 0
0.95461199816782 1 0 0 0
0.78413409210043 1 0 0 0
1.04397730592609 1 0 0 0
0.994238784187473 1 0 0 0
1.07948583899997 1 0 0 0
1.0428171226522 1 0 0 0
1.29761701100506 1 0 0 0
1.19554837147007 1 0 0 0
0.943789833399933 1 0 0 0
0.858905157656409 1 0 0 0
0.860572719830088 1 0 0 0
0.674328519380651 1 0 0 0
0.416689226398148 1 0 0 0
0.384308720640547 1 0 0 0
0.184886944680329 1 0 0 0
0.318431997584412 1 0 0 0
0.0746373598303762 1 0 0 0
0.0375610725313891 1 0 0 0
0.0323706335620955 1 0 0 0
0 1 0 0 0
0.240190189288114 1 0 0 0
0 1 0 0 0
0.274721153800783 1 0 0 0
0.272281767593086 1 0 0 0
0.520719506312162 1 0 0 0
0.486428285512375 1 0 0 0
0.722671233233996 1 0 0 0
0.962911093665753 1 0 0 0
1.13396164670121 1 0 0 0
1.11203131382354 1 0 0 0
1.06261286418885 1 0 0 0
0.828830794489477 1 0 0 0
0.646751261228928 1 0 0 0
0.591937159697409 1 0 0 0
0.671005684125703 1 0 0 0
0.418209543568082 1 0 0 0
0.445707700691855 1 0 0 0
0.347025230439613 1 0 0 0
0.472760377306258 1 0 0 0
0.407768005970865 1 0 0 0
0.498095391776587 1 0 0 0
0.250643071922241 1 0 0 0
0.203665302251466 1 0 0 0
0.182556550043955 1 0 0 0
0.133079056467977 1 0 0 0
0.170102811807737 1 0 0 0
0.0555792776140152 1 0 0 0
0.113631362182787 1 0 0 0
0.156669895659434 1 0 0 0
0.35896087774745 1 0 0 0
0.465232875285437 1 0 0 0
1.12172988883685 1 0 0 0
1.95816448831465 1 0 0 0
3.31883580656722 1 0 0 0
4.75132517749444 1 0 0 0
4.14724240545183 1 0 0 0
3.02626340999268 1 0 0 0
2.18434745329432 1 0 0 0
1.82864985254128 1 0 0 0
1.52630152297206 1 0 0 0
1.08123649988556 1 0 0 0
0.645459396764636 1 0 0 0
0.57516301603755 1 0 0 0
1.0076939179271 1 0 0 0
1.18803366785869 1 0 0 0
1.18048978902152 1 0 0 0
0.541837831406156 1 0 0 0
1.0656457816367 1 0 0 0
0.756955618271604 1 0 0 0
0.986286919214763 1 0 0 0
0.667136100673815 1 0 0 0
0.784809970355127 1 0 0 0
0.850166856253054 1 0 0 0
0.73481022627675 1 0 0 0
0.672329369990621 1 0 0 0
0.578128821416612 1 0 0 0
0.651295580610167 1 0 0 0
0.665993720758706 1 0 0 0
0.564737340027932 1 0 0 0
0.298077660431773 1 0 0 0
0.427966144343372 0 1 0 0
0.18493136849429 0 0 0 0
0.287821704432645 0 0 0 0
0.148846909723943 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0.120834985864349 0 0 1 0
0.0709350642864592 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.553095553186722 0 0 0 0
1.77594732667785 0 0 0 0
3.74762510182336 0 0 0 0
6.33665575878695 0 0 0 0
6.55842869309708 0 0 0 0
7.00689491350204 0 0 0 0
6.33128022309393 0 0 0 0
5.86988567374647 0 0 0 0
4.61121782427654 0 0 0 0
4.47038089623675 0 0 0 0
3.41188604943454 0 0 0 0
2.34580293181352 0 0 0 0
1.9852539699059 0 0 0 0
1.40731033752672 0 0 0 0
0.833595546282595 0 0 0 0
0.8519307084498 0 0 0 0
0.538103558938019 0 0 0 0
0.698699150234461 0 0 0 0
0.308136055537034 0 0 0 0
0.792563159848214 0 0 0 0
0.773803276388207 0 0 0 0
0.865791324031306 0 0 0 0
1.57125182431628 0 0 0 0
2.90864752605557 0 0 0 0
4.38609498087317 0 0 0 0
6.79672474507242 0 0 0 0
6.69402035418898 0 0 0 0
6.09736680053174 0 0 0 1
4.54876964795403 0 0 0 1
3.97443579277024 0 0 0 1
3.05442226817831 0 0 0 1
1.91411440027878 0 0 0 1
1.19481381261721 0 0 0 1
0.863238339661621 0 0 0 1
0.519889639690518 0 0 0 1
0.288500314127305 0 0 0 1
0.0801784046871035 0 0 0 1
0.0458284732758329 0 0 0 1
0.0655368378943422 0 0 0 1
0 0 0 0 1
0.0485458904222469 0 0 0 1
0.045757877160213 0 0 0 1
0.134914040245349 0 0 0 1
0.0584213536285461 0 0 0 1
0.247116013269988 0 0 0 1
0.139768606459256 0 0 0 1
0.215400705201318 0 0 0 1
0.0750145909478306 0 0 0 1
0.123725876619574 0 0 0 1
0.145627514029911 0 0 0 1
0.0189832892800723 0 0 0 1
0.0874647876116796 0 0 0 1
0.0769249618315371 0 0 0 1
0.24058534654614 0 0 0 1
0.272950576800213 0 0 0 1
0.341163130542554 0 0 0 1
0.405262275307905 0 0 0 1
0.383829706152028 0 0 0 1
0.755164299334865 0 0 0 1
5.70581195643172 1 0 0 0
4.00085563887842 1 0 0 0
2.77659145649523 1 0 0 0
1.93041618331335 1 0 0 0
2.04330139968079 1 0 0 0
1.9284804839117 1 0 0 0
3.09003515576478 1 0 0 0
2.12890469992999 1 0 0 0
0.99845002478105 1 0 0 0
0.492589053465053 1 0 0 0
0.48376239146819 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.18852747255005 1 0 0 0
1.56663652751377 1 0 0 0
2.89106729906052 1 0 0 0
2.93414495536126 1 0 0 0
2.06240304396488 1 0 0 0
1.77617925874074 1 0 0 0
2.5854637788143 1 0 0 0
2.4555004783906 1 0 0 0
1.77925787284039 1 0 0 0
1.14554617903195 1 0 0 0
1.36001010832842 1 0 0 0
1.32192994351499 1 0 0 0
1.42431164567824 1 0 0 0
1.2254725152161 1 0 0 0
1.24554126523435 1 0 0 0
1.40637430013157 1 0 0 0
1.55120156705379 1 0 0 0
1.63114587485325 1 0 0 0
0.940818381423014 1 0 0 0
1.12144407466985 1 0 0 0
1.09501980477944 1 0 0 0
1.00874079362256 1 0 0 0
0.555711384720325 1 0 0 0
0.49486006173538 1 0 0 0
0.553052228497108 1 0 0 0
0.551332534087123 1 0 0 0
0.439823586930288 1 0 0 0
0.389060884117498 1 0 0 0
0.555936257114809 1 0 0 0
0.619505184658919 1 0 0 0
0.806662610557396 1 0 0 0
0.878535884112353 1 0 0 0
0.224234479901497 1 0 0 0
0 1 0 0 0
1.06703314668266 1 0 0 0
1.86689654947259 1 0 0 0
4.18049823201727 1 0 0 0
5.12451581016649 1 0 0 0
4.40880213864148 1 0 0 0
3.6991795495851 1 0 0 0
2.16565881419228 1 0 0 0
2.02898294082843 1 0 0 0
1.19059129065135 1 0 0 0
0.507403328811051 1 0 0 0
0.566310913200141 1 0 0 0
0.591067332607054 1 0 0 0
0.441363996287691 1 0 0 0
0.157821086759213 1 0 0 0
0.235208208323456 1 0 0 0
0.231812499260187 1 0 0 0
0.133214189531827 1 0 0 0
0.251670791840297 1 0 0 0
0.210094649446546 1 0 0 0
0.244381556058215 1 0 0 0
0.0509040437464137 1 0 0 0
0.119607437227387 1 0 0 0
0.12080869419151 1 0 0 0
0.378124446797301 1 0 0 0
0.18959794579132 1 0 0 0
0.245400115090888 1 0 0 0
0 1 0 0 0
0.0730583778931759 1 0 0 0
0.014245611964725 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
2.23774838377722 0 0 0 0
6.38556887861341 0 0 1 0
14.6195874549448 0 0 1 0
19.5777351036668 0 0 1 0
22.8689790237695 0 0 0 0
20.7605354953557 0 0 0 0
16.0120700020343 0 0 0 0
10.2573544718325 0 0 0 0
8.47999867983162 0 0 0 0
6.41008472302929 0 0 0 0
5.63164433697239 0 0 0 0
6.59458886366338 0 0 0 0
6.89833489013836 0 0 0 0
8.30481777666137 0 0 0 0
7.94980139471591 0 0 0 0
7.30582693358883 0 0 0 0
5.21681795362383 0 0 0 0
3.95732768811285 0 0 0 0
2.41922389250249 0 0 0 0
1.61720887990668 0 0 0 0
1.09611112566199 0 0 0 0
0.912237504962832 0 0 0 0
0.797045242507011 0 0 0 0
0.838795132949599 0 0 0 0
0.944838885345689 0 0 0 0
1.34932401124388 0 0 0 0
1.46651828981703 0 0 0 0
1.53130570834037 0 0 0 0
1.46381842205301 0 0 0 0
2.08336437935941 0 0 0 0
1.71107113419566 0 0 0 0
1.62017680122517 0 0 0 0
1.61922092956956 0 0 0 0
1.81281683035195 0 0 0 0
1.62304693367332 0 0 0 1
1.49361943476833 0 0 0 1
1.37893739156425 0 0 0 1
1.29631346499082 0 0 0 1
1.26126042414398 0 0 0 1
1.12863826507237 0 0 0 1
0.733085707906866 0 0 0 1
0.637485143670347 0 0 0 1
0.984287915343884 0 0 0 1
2.08379479590803 0 0 0 1
4.98711812542751 0 0 0 1
7.06553031341173 0 0 0 1
8.19676107494161 0 0 0 1
7.32741877436638 0 0 0 1
4.2101155850105 0 0 0 1
3.42744704175857 0 0 0 1
2.59938773160684 0 0 0 1
1.80960843863431 0 0 0 1
0.586087939154822 0 0 0 1
0.556256351956108 0 0 0 1
0.491549842990935 0 0 0 1
0.573190313275518 0 0 0 1
0.725462028640322 0 0 0 1
0.661842088447884 0 0 0 1
0.910767770619714 0 0 0 1
1.4530550542986 0 0 0 1
1.29755019588629 0 0 0 1
1.35060174216051 0 0 0 1
0.775665655964985 0 0 0 1
0.366908716387115 0 0 0 1
0.217229595364188 0 0 0 1
0 0 0 0 1
0.329365537254489 1 0 0 0
0.381830377591541 1 0 0 0
0.307374728436116 1 0 0 0
0.299997064757918 1 0 0 0
0.230346017815464 1 0 0 0
0.2582240394986 1 0 0 0
0.374124389054487 1 0 0 0
0.313752840156667 1 0 0 0
0.384388815291459 1 0 0 0
0.330376575220725 1 0 0 0
0.431631649917108 1 0 0 0
0.381628047762206 1 0 0 0
0.510730202222476 1 0 0 0
0.51278289174661 1 0 0 0
0.689131680701394 1 0 0 0
0.62519218045054 1 0 0 0
0.654570765618701 1 0 0 0
0.670348192215897 1 0 0 0
0.66488570155343 1 0 0 0
0.65121021179948 1 0 0 0
0.45974431122886 1 0 0 0
0.497003413329367 1 0 0 0
0.337702356773661 1 0 0 0
0.438912495155819 1 0 0 0
0.33743908352335 1 0 0 0
0.334409898641752 1 0 0 0
0.29548038764915 1 0 0 0
0.460103521618294 1 0 0 0
0.481125625810819 1 0 0 0
0.625076143478509 1 0 0 0
0.593941342231119 1 0 0 0
0.938312950893305 1 0 0 0
1.03885162388906 1 0 0 0
1.23796120169573 1 0 0 0
1.04230758734047 1 0 0 0
1.21941007091664 1 0 0 0
1.26308036851697 1 0 0 0
1.25063546875026 1 0 0 0
0.949011402553879 1 0 0 0
0.847778894240037 1 0 0 0
0.475003336759983 1 0 0 0
0.305506819856305 1 0 0 0
0.117497285827994 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0687332358211279 1 0 0 0
0.0625764014330343 1 0 0 0
0.31660073727835 1 0 0 0
0.304948080156464 1 0 0 0
0.410238193580881 1 0 0 0
0.368049548001181 1 0 0 0
0.448466233137879 1 0 0 0
0.613542506471276 1 0 0 0
0.574715340917464 1 0 0 0
0.545107493053365 1 0 0 0
0.787773475167342 1 0 0 0
1.03344433591701 1 0 0 0
1.07710100928671 1 0 0 0
0.938677820158773 1 0 0 0
1.14207414299017 1 0 0 0
0.758008893171791 1 0 0 0
0.884406870682142 1 0 0 0
0.803468418325792 1 0 0 0
1.15552034549182 1 0 0 0
0 1 0 0 0
0.543424459465314 1 0 0 0
2.07810234132921 1 0 0 0
6.32101809605956 1 0 0 0
9.49137948919088 1 0 0 0
12.7752857515588 1 0 0 0
14.3478091340512 1 0 0 0
13.2469651289284 1 0 0 0
10.0957058602944 1 0 0 0
8.57727706898004 1 0 0 0
7.49365333467722 1 0 0 0
6.93655805662274 1 0 0 0
6.28219160716981 1 0 0 0
5.31249295454472 1 0 0 0
4.18925273697823 1 0 0 0
3.41159960953519 1 0 0 0
2.98166528227739 1 0 0 0
2.07012842292897 1 0 0 0
1.75401232263539 1 0 0 0
1.73480089870282 1 0 0 0
1.27213798987214 1 0 0 0
1.31907574541401 1 0 0 0
1.15528164315037 1 0 0 0
1.49713738210266 1 0 0 0
1.28481310093775 1 0 0 0
1.65341852698475 1 0 0 0
1.34163012262434 1 0 0 0
2.05187516985461 1 0 0 0
2.19653800013475 1 0 0 0
2.74526534485631 1 0 0 0
2.72804306587204 1 0 0 0
2.21285753650591 1 0 0 0
1.87785926391371 1 0 0 0
1.43644181662239 1 0 0 0
1.00074714282528 1 0 0 0
0.899022663361393 1 0 0 0
0.818607244582381 1 0 0 0
0.768922385759652 1 0 0 0
0.806007796199992 1 0 0 0
0.960557488724589 1 0 0 0
1.12395689211553 1 0 0 0
1.22619736066554 1 0 0 0
1.11162489338312 1 0 0 0
1.08741976146121 1 0 0 0
1.04648376873229 1 0 0 0
1.0237328679068 1 0 0 0
0.816776177089196 1 0 0 0
0.91239524044795 1 0 0 0
0.871844429639168 1 0 0 0
0.897396072105039 1 0 0 0
1.11973557795864 1 0 0 0
1.38794037047774 1 0 0 0
1.4100774860708 1 0 0 0
1.33951861062087 1 0 0 0
1.5912336675683 0 1 0 0
1.59362785052508 0 0 0 0
1.68812181800604 0 0 0 0
1.57073137961561 0 0 1 0
2.36013662652113 0 0 1 0
3.14102688571438 0 0 1 0
4.74986276822165 0 0 0 0
7.09133740747347 0 0 0 0
7.51130451681092 0 0 0 0
8.26563069131225 0 0 0 0
9.00484865996987 0 0 0 0
8.94110172521323 0 0 0 0
12.6289126928896 0 0 0 0
11.5852982271463 0 0 0 0
11.7458831518888 0 0 0 0
8.79359722603112 0 0 0 0
5.99205301841721 0 0 0 0
5.1619314472191 0 0 0 0
3.83727357257158 0 0 0 0
3.19719361141324 0 0 0 0
2.27591293514706 0 0 0 0
1.78169456194155 0 0 0 0
1.69683889544103 0 0 0 0
1.78918532037642 0 0 0 0
1.68190628755838 0 0 0 0
1.62820403056685 0 0 0 0
1.71417670208029 0 0 0 0
1.18682293395977 0 0 0 0
0.859053725434933 0 0 0 0
1.11676831875229 0 0 0 0
1.01567559613613 0 0 0 0
0.797406348283403 0 0 0 0
0.102595600765198 0 0 0 0
0 0 0 0 0
0.67159139780415 0 0 0 0
2.28804899961688 0 0 0 0
5.71940449299291 0 0 0 1
9.61163092870265 0 0 0 1
10.3209778899327 0 0 0 1
10.2224219590425 0 0 0 1
9.00952564552426 0 0 0 1
6.77606067620218 0 0 0 1
5.33757469384 0 0 0 1
4.29647270357236 0 0 0 1
2.87260778713971 0 0 0 1
1.88582451664843 0 0 0 1
0.953762988501694 0 0 0 1
0.481554627185687 0 0 0 1
0.286948445136659 0 0 0 1
0.0577839473407948 0 0 0 1
0.0498932295158738 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0348167945958267 0 0 0 1
0.0911801598704187 0 0 0 1
0.0543769401701866 1 0 0 0
0.0887428450369043 1 0 0 0
0.270383097813465 1 0 0 0
0.223292598093394 1 0 0 0
0.338118520630815 1 0 0 0
0.22318791525322 1 0 0 0
0.33390325415894 1 0 0 0
0.181066614459269 1 0 0 0
0.214744969525782 1 0 0 0
0.0558077356345166 1 0 0 0
0.112947539037123 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0592245754660325 1 0 0 0
0 1 0 0 0
0.110789997052052 1 0 0 0
0.114509559352882 1 0 0 0
0.153764151036739 1 0 0 0
0.144580098094593 1 0 0 0
0.130846118281625 1 0 0 0
0.00697490577294957 1 0 0 0
0 1 0 0 0
0.118191821457003 1 0 0 0
0.0561379329155898 1 0 0 0
0.129275718791177 1 0 0 0
0 1 0 0 0
0.0338784881250831 1 0 0 0
0.157225089424173 1 0 0 0
0.00154017743625445 1 0 0 0
0.202324660676823 1 0 0 0
0.129451178509044 1 0 0 0
0.125962953461567 1 0 0 0
0.0672354410085063 1 0 0 0
0.323301409650867 1 0 0 0
0.480381977467914 1 0 0 0
0.327220743201906 1 0 0 0
0.38129696258693 1 0 0 0
0.364153041346071 1 0 0 0
0.409241763463797 1 0 0 0
0.413538882639841 1 0 0 0
0.276729037068435 1 0 0 0
0.321312712912913 1 0 0 0
0.264863387201331 1 0 0 0
0.760154012823477 1 0 0 0
0.86213335453067 1 0 0 0
1.08092415030114 1 0 0 0
1.47127357195131 1 0 0 0
1.46907308953814 1 0 0 0
1.5385233273264 1 0 0 0
1.48691004142165 1 0 0 0
1.53605648665689 1 0 0 0
1.20200487435795 1 0 0 0
1.00824106630171 1 0 0 0
0.745230463508051 1 0 0 0
0.620072658421122 1 0 0 0
0.418582418888036 1 0 0 0
0.456934010344412 1 0 0 0
0.470255748950876 1 0 0 0
0.470120692625642 1 0 0 0
0.487526733195409 1 0 0 0
0.499023222801043 1 0 0 0
0.518612836458487 1 0 0 0
0.495954343932681 1 0 0 0
0.261134703578136 1 0 0 0
0.183551103873469 1 0 0 0
0.144200306749553 1 0 0 0
0 1 0 0 0
0.154891284182668 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
3.94831922676531 1 0 0 0
8.99944815319031 1 0 0 0
10.0859486265108 1 0 0 0
9.18265731888823 1 0 0 0
6.26977693173103 1 0 0 0
3.47940443316475 1 0 0 0
3.3574788722035 1 0 0 0
1.36787864903454 1 0 0 0
0.532821963133756 1 0 0 0
0 1 0 0 0
0.247530454544176 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.102937034171191 1 0 0 0
0.100993409432704 1 0 0 0
0.157726603219999 1 0 0 0
0.274742807960138 1 0 0 0
0.0874198899509793 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0352229508280288 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0770795638800337 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0.586652444326319 0 0 0 0
5.40824246127158 0 0 0 0
12.0963098015636 0 0 0 0
18.2009059935808 0 0 0 0
19.354464719072 0 0 0 0
18.6878673266619 0 0 0 0
13.9312349492684 0 0 0 0
10.8193760970607 0 0 0 0
7.98130570910871 0 0 0 0
6.94015133194625 0 0 0 0
5.07348449900746 0 0 0 0
3.14278563018888 0 0 0 0
1.88852802966721 0 0 0 0
1.35101417254191 0 0 0 0
0.73348633304704 0 0 0 0
0.156226888066158 0 0 0 0
0.521422160090879 0 0 0 0
0.466188415884972 0 0 0 0
0.55787771998439 0 0 0 0
0.521366244356614 0 0 0 0
0.580626714508981 0 0 0 0
0.794728337496053 0 0 0 0
0.776724938987172 0 0 0 0
1.19626687956043 0 0 0 0
1.21814725571312 0 0 0 0
1.51651498163119 0 0 0 0
1.74668862018734 0 0 0 0
2.51669695717283 0 0 0 0
1.93233077879995 0 0 0 1
1.45365281787235 0 0 0 1
1.32465334900189 0 0 0 1
1.21088071318809 0 0 0 1
