spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000769181497162208 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0228079429689387 1 0 0 0
0.127781975606922 1 0 0 0
0.251999073952902 1 0 0 0
0 1 0 0 0
0.0643440962448949 1 0 0 0
0.0222651765398041 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0.113397276436444 1 0 0 0
0.144119701872114 1 0 0 0
0.227771559366374 1 0 0 0
0.254101722021005 1 0 0 0
0.40691746835364 1 0 0 0
0.186288820259506 1 0 0 0
0.199989137399825 1 0 0 0
0.0235537536354968 1 0 0 0
0.0330570219375659 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.141636881920704 1 0 0 0
0.00439183202161075 1 0 0 0
0.139854851113341 1 0 0 0
0.0146339643833926 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.146202144605923 1 0 0 0
0.143689781907597 1 0 0 0
0.0672227952236426 1 0 0 0
0.0507216000187327 1 0 0 0
0 1 0 0 0
0.118158759505604 1 0 0 0
0.0480882326883147 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0.0903799118532334 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.144528303280822 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0670339468342718 0 0 0 0
0.0138564519147621 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.479911343063577 1 0 0 0
0.170392787822493 1 0 0 0
0.415742557947851 1 0 0 0
0.519605688168667 1 0 0 0
0 1 0 0 0
0.0714806301402859 1 0 0 0
0.266203463979764 1 0 0 0
0.0344205632245576 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.08411771068495 1 0 0 0
0.0739507831895025 1 0 0 0
0.285531255940441 1 0 0 0
0.169689999893308 1 0 0 0
0.430026316280419 1 0 0 0
0.308571658933943 1 0 0 0
0.23794951630407 1 0 0 0
0.232778251302079 1 0 0 0
0.263840845946106 1 0 0 0
0.180810963684053 1 0 0 0
0.400462455218076 1 0 0 0
0.459219045296777 1 0 0 0
0.442910011770437 1 0 0 0
0.404892674850998 1 0 0 0
0.571724644032656 1 0 0 0
0.443437602370977 1 0 0 0
0.527801513044324 1 0 0 0
0.337591579636864 1 0 0 0
0.155613419337897 1 0 0 0
0.0318671927743708 1 0 0 0
0.897270749192103 1 0 0 0
0.897866879768117 1 0 0 0
2.4858535034582 1 0 0 0
3.67927059414797 1 0 0 0
5.31081651570275 1 0 0 0
7.6439727563411 1 0 0 0
10.0648512598127 1 0 0 0
11.8321536574513 1 0 0 0
12.9534031730145 1 0 0 0
11.3763030385599 1 0 0 0
9.63276182301342 1 0 0 0
5.90078969253227 1 0 0 0
4.00907901348546 1 0 0 0
2.46239069383591 1 0 0 0
1.76905327680288 1 0 0 0
0.898427999345586 1 0 0 0
0.620924289250979 1 0 0 0
0.153664597746683 1 0 0 0
0.163626202265732 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0147270025081525 1 0 0 0
0 1 0 0 0
0.0260883905411902 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0329533122567227 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.045799276449543 1 0 0 0
0.0589080154895782 1 0 0 0
0.135875494834181 1 0 0 0
0.150215953226507 1 0 0 0
0.153852814946731 1 0 0 0
0.253673222687212 1 0 0 0
0.222035219849204 1 0 0 0
0.303444921883056 1 0 0 0
0.263067982814391 1 0 0 0
0.229435738219763 1 0 0 0
0.302466982930127 1 0 0 0
0.285187605186366 1 0 0 0
0.281137092315475 1 0 0 0
0.448240160039859 1 0 0 0
0.299370007269317 1 0 0 0
0.336475029143912 1 0 0 0
0.207929686808939 1 0 0 0
0.153648847799559 1 0 0 0
0.0804105766292196 1 0 0 0
0.0378495587938232 1 0 0 0
0.0561038967106242 1 0 0 0
0 1 0 0 0
0.0140530055432464 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00714752786734607 1 0 0 0
0.196433382370742 1 0 0 0
0.198522066057194 1 0 0 0
0.283000199033268 1 0 0 0
0 1 0 0 0
0.44174932554597 0 1 0 0
0.491769846121315 0 0 0 0
0.530147717654472 0 0 0 0
0.389578515751055 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0382728403565125 0 0 0 0
0.380619705538265 0 0 0 0
0.300257830531336 0 0 0 0
0.140819840453332 0 0 0 0
0.161438438226469 0 0 0 0
0.434790830354359 0 0 0 0
0.581565491302172 0 0 0 0
0.510675548866857 0 0 0 0
0.453045354333881 0 0 0 0
0.454062144626732 0 0 0 1
0.810058918432333 0 0 0 1
0.917016710445751 0 0 0 1
0.954776842263527 0 0 0 1
1.5134337299969 0 0 0 1
1.12788933620322 0 0 0 1
1.37930178607348 0 0 0 1
1.25389787717722 0 0 0 1
1.42221042187884 0 0 0 1
1.49229129601736 0 0 0 1
0.831385608762503 0 0 0 1
0.792104983702302 0 0 0 1
0.607422967732418 0 0 0 1
0.457707737950841 0 0 0 1
0.253287609666586 0 0 0 1
0.327235786244273 0 0 0 1
0.120072299978347 0 0 0 1
0.183152317276836 0 0 0 1
0.108137121515028 0 0 0 1
0.115870918079963 0 0 0 1
0 0 0 0 1
0.047892565589791 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00994988079128234 0 0 0 1
0.14372603072843 0 0 0 1
0.172368625499075 0 0 0 1
0.149063718708931 0 0 0 1
0.113287474960089 0 0 0 1
0.18931497042729 0 0 0 1
0.334500429744367 0 0 0 1
0.36576911679731 0 0 0 1
2.73064075736329 1 0 0 0
2.37374423886649 1 0 0 0
1.68274427414872 1 0 0 0
1.72314897645265 1 0 0 0
1.11282685247716 1 0 0 0
0.908617708773818 1 0 0 0
0.590544394071912 1 0 0 0
0.261952025994105 1 0 0 0
0.268324556145672 1 0 0 0
0.218557371454153 1 0 0 0
0.283915136606083 1 0 0 0
0.316582898449269 1 0 0 0
0.379818011424504 1 0 0 0
0.845407930682995 1 0 0 0
1.38652347959578 1 0 0 0
1.9049249458476 1 0 0 0
2.72538053104654 1 0 0 0
3.75078141223639 1 0 0 0
6.08043896500021 1 0 0 0
6.65723090060055 1 0 0 0
8.51322128437459 1 0 0 0
8.42955848202109 1 0 0 0
8.74315912369639 1 0 0 0
7.12408567778766 1 0 0 0
6.31153932772577 1 0 0 0
6.36282120831311 1 0 0 0
5.23911864729598 1 0 0 0
5.11721050133929 1 0 0 0
5.60473348014057 1 0 0 0
5.43766270857304 1 0 0 0
5.15430216910318 1 0 0 0
4.74880624096841 1 0 0 0
4.3604749662336 1 0 0 0
4.43256465950981 1 0 0 0
3.76165006309748 1 0 0 0
3.67509759962559 1 0 0 0
4.38524881610647 1 0 0 0
5.90981100685894 1 0 0 0
6.64623285410926 1 0 0 0
9.63786512147635 1 0 0 0
11.736270505935 1 0 0 0
12.2433225624263 1 0 0 0
10.5387538205832 1 0 0 0
9.66602133121341 1 0 0 0
6.64030364714563 1 0 0 0
5.63285709358752 1 0 0 0
3.99969832506031 1 0 0 0
3.29874170711264 1 0 0 0
2.19628447666764 1 0 0 0
1.04641457983234 1 0 0 0
2.63034121599048 1 0 0 0
3.92969770473428 1 0 0 0
10.5091579025611 1 0 0 0
19.4301519077271 1 0 0 0
24.383703712374 1 0 0 0
21.3870566803962 1 0 0 0
20.7889007870108 1 0 0 0
14.6282513160259 1 0 0 0
10.9565537422895 1 0 0 0
8.0235704081133 1 0 0 0
6.97194586973637 1 0 0 0
5.05377782974392 1 0 0 0
4.27667616168037 1 0 0 0
4.12017339840531 1 0 0 0
3.93993823672645 1 0 0 0
4.45017253514379 1 0 0 0
4.79818874737248 1 0 0 0
6.28175481688231 1 0 0 0
6.83978927554563 1 0 0 0
6.86752796173096 1 0 0 0
6.00561365718022 1 0 0 0
6.65884651243687 1 0 0 0
6.29339361330494 1 0 0 0
5.64472866244614 1 0 0 0
5.16186488675885 1 0 0 0
5.60291914734989 1 0 0 0
5.56053913896903 1 0 0 0
7.94789427891374 1 0 0 0
10.013259598054 1 0 0 0
10.7438658596948 1 0 0 0
10.4256301419809 1 0 0 0
10.0880144163966 1 0 0 0
10.8823860064149 1 0 0 0
9.29766963236034 1 0 0 0
8.77515785396099 1 0 0 0
7.68380623776466 1 0 0 0
7.58556404616684 1 0 0 0
6.73942465800792 1 0 0 0
6.29029353149235 1 0 0 0
6.03698729537427 1 0 0 0
5.23611425887793 1 0 0 0
4.72748407628387 1 0 0 0
3.45756331807934 1 0 0 0
2.74741399334744 1 0 0 0
2.15425578062423 1 0 0 0
1.44356045711902 1 0 0 0
1.28914835659089 1 0 0 0
0.907103933059261 1 0 0 0
1.13411702113808 1 0 0 0
0.276854458206799 1 0 0 0
0.304673088976415 1 0 0 0
0.767434197769035 1 0 0 0
2.41899988759542 1 0 0 0
5.47159207053483 1 0 0 0
11.9310425361618 1 0 0 0
17.30931783095 1 0 0 0
19.3243364337832 1 0 0 0
17.4121449235827 1 0 0 0
14.9696215521544 1 0 0 0
10.5577654903755 1 0 0 0
8.03586898837239 1 0 0 0
6.36225566267967 1 0 0 0
5.37265063030645 1 0 0 0
4.3012264650315 1 0 0 0
4.83322632499039 1 0 0 0
6.5891650156118 1 0 0 0
7.46209162753075 1 0 0 0
7.73540529189631 1 0 0 0
7.0095177507028 1 0 0 0
6.94002129603177 1 0 0 0
5.68556552752852 1 0 0 0
4.35752811608836 1 0 0 0
3.32247733604163 1 0 0 0
2.71542684640735 1 0 0 0
2.1904154564254 1 0 0 0
1.4378211053554 0 1 0 0
1.26578743220307 0 0 0 0
0.940286699915305 0 0 0 0
0.795335115981288 0 0 0 0
0.629176684014965 0 0 0 0
0.484207364934264 0 0 0 0
0.325584225720377 0 0 0 0
0.180113737769716 0 0 0 0
0.140675295369874 0 0 1 0
0.0435322531302518 0 0 1 0
0.143956109241117 0 0 1 0
0.0705646361893741 0 0 0 0
0.0868385222929646 0 0 0 0
0.0739664767479553 0 0 0 0
0.158754827680241 0 0 0 0
0.0547483114132774 0 0 0 0
0.0365747118848958 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0.0436273403465748 0 0 0 1
0.0909681903067394 0 0 0 1
0.135095046061906 0 0 0 1
0.132048597151879 0 0 0 1
0.317887264827732 0 0 0 1
0.475080261821859 0 0 0 1
0.487919187435182 0 0 0 1
0.53611202747561 0 0 0 1
0.651948015729431 0 0 0 1
0.755542409024201 0 0 0 1
0.75967432348989 0 0 0 1
0.569466741580982 0 0 0 1
0.574669240450021 0 0 0 1
0.573563382204156 0 0 0 1
0.546009090612642 0 0 0 1
0.454977296612924 0 0 0 1
0.411018456361489 0 0 0 1
0.475723347335588 0 0 0 1
0.377334330551093 0 0 0 1
0.406537161325105 0 0 0 1
0.513073126057861 0 0 0 1
0.389892138628056 0 0 0 1
0.570929427340161 0 0 0 1
0.541125100426143 0 0 0 1
0.771695114963222 0 0 0 1
0.737038979423232 0 0 0 1
0.854720674396958 0 0 0 1
0.74555394530762 0 0 0 1
0.720936557627283 0 0 0 1
0.769214777392335 0 0 0 1
0.697486852004658 0 0 0 1
4.42093808669597 1 0 0 0
4.03407827252522 1 0 0 0
3.8568862946704 1 0 0 0
2.96508072642609 1 0 0 0
2.61664611753076 1 0 0 0
1.83075605309568 1 0 0 0
1.65455570095219 1 0 0 0
1.0370464733569 1 0 0 0
1.05031799466815 1 0 0 0
0.715769565431401 1 0 0 0
0.551007313333685 1 0 0 0
0.447317719590501 1 0 0 0
0.382539113161329 1 0 0 0
0.297197283316564 1 0 0 0
0.272254508672631 1 0 0 0
0.416289352870081 1 0 0 0
0.362455139111262 1 0 0 0
0.548591695405776 1 0 0 0
0.423811567088705 1 0 0 0
0.555255028302781 1 0 0 0
0.58650001665228 1 0 0 0
0.603653723374009 1 0 0 0
0.463706493974314 1 0 0 0
0.353231036569923 1 0 0 0
0.327774410834536 1 0 0 0
0.163515700478456 1 0 0 0
0.126178797813736 1 0 0 0
0.011808195267804 1 0 0 0
0 1 0 0 0
0.036138531868346 1 0 0 0
0.0678124406476854 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0955747893272019 1 0 0 0
0.421469293542032 1 0 0 0
1.14292748321532 1 0 0 0
2.31583624554332 1 0 0 0
2.54145925282501 1 0 0 0
2.13738797174301 1 0 0 0
1.16953033284517 1 0 0 0
1.33410023408942 1 0 0 0
0.874295677931514 1 0 0 0
0.742841759347357 1 0 0 0
0.554526599444216 1 0 0 0
0.170509330928326 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.120387038577974 1 0 0 0
0.17907926985572 1 0 0 0
0.320352559356252 1 0 0 0
0.394324350054376 1 0 0 0
0.271889335635933 1 0 0 0
0.37278993295331 1 0 0 0
0.279426265478833 1 0 0 0
0.350823256667354 1 0 0 0
0.339597849688289 1 0 0 0
0.37048146032248 1 0 0 0
0.249878819886362 1 0 0 0
0.286065082036657 1 0 0 0
0.407174373776797 1 0 0 0
0.751949432014953 1 0 0 0
0.473641703138128 1 0 0 0
0.551446988538373 1 0 0 0
0.409918233344797 1 0 0 0
0.551144355995348 1 0 0 0
0.281238148090779 1 0 0 0
0.399460778680805 1 0 0 0
0.0176214671228081 1 0 0 0
0.248393374477018 1 0 0 0
0.243637379753636 1 0 0 0
0.0444460183643969 1 0 0 0
0.00106524294096744 1 0 0 0
0.0125194419524632 1 0 0 0
0.102882041574048 1 0 0 0
0.0256002444984915 1 0 0 0
0.1062319643097 1 0 0 0
0.083311929301999 1 0 0 0
0.149978091201319 1 0 0 0
0.168059722113867 1 0 0 0
0.365713977203086 1 0 0 0
0.278934468269654 1 0 0 0
0.480007288388151 1 0 0 0
0.491453298309352 1 0 0 0
0.614921947999392 1 0 0 0
0.557097137061646 1 0 0 0
0.92181857326068 1 0 0 0
1.00783850939479 1 0 0 0
1.53931361273862 1 0 0 0
2.23550363443792 1 0 0 0
2.71005221293308 1 0 0 0
2.97264811524656 1 0 0 0
4.22151293605566 1 0 0 0
3.37865375331603 1 0 0 0
2.19718556036241 1 0 0 0
1.47156484308653 1 0 0 0
1.63244910072535 1 0 0 0
1.17250643961597 1 0 0 0
0.41129481542157 1 0 0 0
0.234981165704085 1 0 0 0
0.364323926987709 1 0 0 0
0.277636151622573 1 0 0 0
0.224606188567122 1 0 0 0
0.174889200934558 1 0 0 0
0.157386179580499 1 0 0 0
0.0764077067287872 1 0 0 0
0.173975941606841 1 0 0 0
0.0459551353060306 1 0 0 0
0.0580876595677182 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.102313745628635 0 0 0 0
0.0436683112639003 0 0 0 0
0.372001996765903 0 0 0 0
0.345695865689777 0 0 0 0
0.485380967802485 0 0 0 0
0.436133188486565 0 0 0 0
0.643753257463686 0 0 0 0
0.474923239380587 0 0 0 0
0.301466418022756 0 0 0 0
0.471756840852322 0 0 1 0
0.0472098690806888 0 0 1 0
0.120157415949507 0 0 0 0
0.0746746882214211 0 0 0 0
0.258279276067697 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0401317156502046 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0128552183014108 0 0 0 0
0.29757035736111 0 0 0 0
0.0348309840774164 0 0 0 0
0.67739486166829 0 0 0 0
0.511152305989526 0 0 0 0
1.51000141340774 0 0 0 0
2.12551688855456 0 0 0 0
2.82239180523902 0 0 0 0
2.94386525638402 0 0 0 0
2.57939778384753 0 0 0 0
1.64182090520626 0 0 0 0
0.904470478417352 0 0 0 0
0.0190706414286979 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0494229125251877 0 0 0 1
0.0257666192737815 0 0 0 1
0.036856903534499 0 0 0 1
0.162246540639899 0 0 0 1
0.340315139510494 0 0 0 1
0.294256633424084 0 0 0 1
0.344692030921578 0 0 0 1
0.428656479925849 0 0 0 1
0.570469528611284 0 0 0 1
0.591061783779878 0 0 0 1
0.521578731422778 0 0 0 1
0.598855731368531 0 0 0 1
0.620491766312625 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0155722273120773 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
