spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00458834483652026 1 0 0 0
0.00340580186275474 1 0 0 0
0.0542772911558131 1 0 0 0
0.0609572055054741 1 0 0 0
0.085624818893848 1 0 0 0
0.139942297039397 1 0 0 0
0.158522092533531 1 0 0 0
0.168758813742897 1 0 0 0
0.189654667337891 1 0 0 0
0.236597703406005 1 0 0 0
0.242867648921674 1 0 0 0
0.264108039118582 1 0 0 0
0.318488432640152 1 0 0 0
0.394151677028276 1 0 0 0
0.379450564651052 1 0 0 0
0.385015882784501 1 0 0 0
0.399978318455396 1 0 0 0
0.408409017836675 1 0 0 0
0.310751844153856 1 0 0 0
0.366186028259108 1 0 0 0
0.366692989700823 1 0 0 0
0.350253141732537 1 0 0 0
0.420241294705193 1 0 0 0
0.422780867666006 1 0 0 0
0.512899365276098 1 0 0 0
0.735914123652037 1 0 0 0
0.545918941497803 1 0 0 0
0.608615868259221 1 0 0 0
0.373010705516208 1 0 0 0
0.453655335149961 1 0 0 0
0.225502350076567 1 0 0 0
0.184427202839288 1 0 0 0
0.126753746371833 1 0 0 0
0.0303687979794631 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.103265234429273 1 0 0 0
0.161869455041597 1 0 0 0
0.231135496505885 1 0 0 0
0.110774858967488 1 0 0 0
0.0854078243719414 1 0 0 0
0.0730014330656559 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0358765475994005 1 0 0 0
0.0224957229875145 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0319373269803691 0 0 0 1
0 0 0 0 1
0.000893795004230924 0 0 0 1
0.167990941918106 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0159918809004012 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0332099392608143 1 0 0 0
0.0387503291676694 1 0 0 0
0.142520248459732 1 0 0 0
0.108031975855738 1 0 0 0
0.205416227231581 1 0 0 0
0.196021894225851 1 0 0 0
0.246037589931802 1 0 0 0
0.151702153743827 1 0 0 0
0.138454325679049 1 0 0 0
0.144392623042222 1 0 0 0
0.114995006697427 1 0 0 0
0.174448310644948 1 0 0 0
0.162384892973932 1 0 0 0
0.159134060595534 1 0 0 0
0.286071612208616 1 0 0 0
0.292702063234174 1 0 0 0
0.365253119525732 1 0 0 0
0.472937103040749 1 0 0 0
0.375092637113994 1 0 0 0
0.369941342796665 1 0 0 0
0.304657038213918 1 0 0 0
0.271329932729714 1 0 0 0
0.181931400959456 1 0 0 0
0.319796481562662 1 0 0 0
0.35722331085708 1 0 0 0
0.504661406012019 1 0 0 0
0.450314211775549 1 0 0 0
0.608660840953235 1 0 0 0
0.673104834277183 1 0 0 0
0.749904065742157 1 0 0 0
0.696818613505457 1 0 0 0
0.780539390689228 1 0 0 0
0.686088249494787 1 0 0 0
0.83447532961145 1 0 0 0
0.788225574069656 1 0 0 0
0.749467195419129 1 0 0 0
0.985236707492732 1 0 0 0
1.07483861211222 1 0 0 0
1.3555782061303 1 0 0 0
1.81923346826807 1 0 0 0
2.07132690411527 1 0 0 0
2.26780719822273 1 0 0 0
2.59734274004586 1 0 0 0
2.74601529235952 1 0 0 0
2.47629458317533 1 0 0 0
2.43294556275941 1 0 0 0
1.90084101632237 1 0 0 0
1.59697106573731 1 0 0 0
1.30611447093543 1 0 0 0
1.04031746741384 1 0 0 0
0.818122265627608 1 0 0 0
0.632561459497083 1 0 0 0
0.548529249499552 1 0 0 0
0.494907377287745 1 0 0 0
0.482842195197009 1 0 0 0
0.501179412822239 1 0 0 0
0.616377321421169 1 0 0 0
0.740213028620929 1 0 0 0
0.744467062759213 1 0 0 0
0.67948097421322 1 0 0 0
0.741388437745627 1 0 0 0
0.759535163524561 1 0 0 0
0.763158608606318 1 0 0 0
0.958527940383647 1 0 0 0
1.1505205911817 1 0 0 0
1.2050964141963 1 0 0 0
1.42917947960086 1 0 0 0
1.58632986131124 1 0 0 0
1.84742095007095 1 0 0 0
1.8089399964083 1 0 0 0
1.78369843342807 1 0 0 0
1.7608240887057 1 0 0 0
1.62504738545977 1 0 0 0
1.49186592898332 1 0 0 0
1.35278135712724 1 0 0 0
1.45931108272634 1 0 0 0
1.35129489353858 1 0 0 0
1.20830780360848 1 0 0 0
1.11149412987288 1 0 0 0
1.16680456267204 1 0 0 0
0.996949442196637 1 0 0 0
1.00058309908491 1 0 0 0
0.750459876144305 1 0 0 0
0.753107997297775 1 0 0 0
0.622903469775338 1 0 0 0
0.503918614413124 1 0 0 0
0.307283778965939 1 0 0 0
0.299389754218282 1 0 0 0
0.148303436617425 1 0 0 0
0.131138367578387 1 0 0 0
0.052838211558992 1 0 0 0
0.0853145016606049 1 0 0 0
0.0450863037713134 1 0 0 0
0.0522207938047359 1 0 0 0
0.0188067558610783 1 0 0 0
0.059700432302634 1 0 0 0
0.0761126166253234 1 0 0 0
0.149547910041292 1 0 0 0
0.0624511385467486 1 0 0 0
0.0531446199829588 1 0 0 0
0.0547631194649512 1 0 0 0
0.0115989707865083 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0157750682774349 1 0 0 0
0.045374362343864 0 1 0 0
0.029892383281549 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0.0125036585814087 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0266932420345256 0 0 0 1
0.0429597698712314 0 0 0 1
0.140073614602443 0 0 0 1
0.0212168335593788 0 0 0 1
0.0702358311173157 0 0 0 1
0.0288087881017418 0 0 0 1
0.0213701732718619 0 0 0 1
0.0545379211871477 0 0 0 1
0.0640209777884593 0 0 0 1
0.00269780957751209 0 0 0 1
0.0992170535027981 0 0 0 1
0.0985302531262278 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00214544111543091 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.11787040461786 1 0 0 0
1.87434908002615 1 0 0 0
1.92457437515259 1 0 0 0
1.87328533502296 1 0 0 0
1.88905026880093 1 0 0 0
1.73906504642218 1 0 0 0
1.77668014657684 1 0 0 0
1.8441125866957 1 0 0 0
1.86237195157446 1 0 0 0
1.7842109373305 1 0 0 0
1.79000923526473 1 0 0 0
1.46866268187296 1 0 0 0
1.38118302129442 1 0 0 0
1.53433888044674 1 0 0 0
1.51355531124864 1 0 0 0
1.74033440998755 1 0 0 0
1.62590443505906 1 0 0 0
1.95479407557286 1 0 0 0
2.15553256566636 1 0 0 0
2.59727513184771 1 0 0 0
3.06585343787447 1 0 0 0
3.63494397606701 1 0 0 0
3.91280761687085 1 0 0 0
4.5402183313854 1 0 0 0
5.01770921982825 1 0 0 0
5.56618947302923 1 0 0 0
5.93283481430262 1 0 0 0
6.28238031640649 1 0 0 0
6.13356323447078 1 0 0 0
6.54040381778032 1 0 0 0
6.02322677150369 1 0 0 0
6.3083654968068 1 0 0 0
5.76924800407141 1 0 0 0
5.78242068877444 1 0 0 0
5.63436059746891 1 0 0 0
6.01979496423155 1 0 0 0
5.97694318275899 1 0 0 0
5.93164865858853 1 0 0 0
5.47212013043463 1 0 0 0
5.33729663584381 1 0 0 0
5.38510351907462 1 0 0 0
4.99432446667925 1 0 0 0
4.65178757440299 1 0 0 0
4.47880499996245 1 0 0 0
4.31258021853864 1 0 0 0
3.86996462475508 1 0 0 0
3.46491357777268 1 0 0 0
3.23911744635552 1 0 0 0
3.00146162044257 1 0 0 0
3.15365946153179 1 0 0 0
3.76935710664839 1 0 0 0
4.20420241425745 1 0 0 0
5.17201772890985 1 0 0 0
6.54733867850155 1 0 0 0
9.48728865478188 1 0 0 0
11.5587092004716 1 0 0 0
13.5534298606217 1 0 0 0
12.9827652126551 1 0 0 0
12.2058228589594 1 0 0 0
10.3817320195958 1 0 0 0
9.19097650330514 1 0 0 0
7.82065524253994 1 0 0 0
7.22393696196377 1 0 0 0
6.40900386497378 1 0 0 0
5.73551119305193 1 0 0 0
5.27086842339486 1 0 0 0
5.1863314001821 1 0 0 0
4.76561824325472 1 0 0 0
4.59542172029614 1 0 0 0
4.56469395430759 1 0 0 0
5.12168911518529 1 0 0 0
5.29747770633548 1 0 0 0
5.77925163088366 1 0 0 0
6.47901196498424 1 0 0 0
7.11710331961513 1 0 0 0
7.46779970359057 1 0 0 0
7.88584153633565 1 0 0 0
7.45000143069774 1 0 0 0
6.74055784475058 1 0 0 0
6.3183376332745 1 0 0 0
5.59102441184223 1 0 0 0
4.73222759319469 1 0 0 0
4.16186224902049 1 0 0 0
3.61291691660881 1 0 0 0
3.14064539270476 1 0 0 0
2.80440732603893 1 0 0 0
2.62498800293542 1 0 0 0
2.45551150874235 1 0 0 0
2.27433658437803 1 0 0 0
2.24096034071408 1 0 0 0
2.19718852895312 1 0 0 0
2.25178812979721 1 0 0 0
2.27426848141477 1 0 0 0
2.27540303603746 1 0 0 0
2.40455367020331 1 0 0 0
2.46556295314804 1 0 0 0
2.47634336119518 1 0 0 0
2.39461578894407 1 0 0 0
2.29788682190701 1 0 0 0
2.09969247225672 1 0 0 0
2.00817824224941 1 0 0 0
1.82710477383807 1 0 0 0
1.80791641469114 1 0 0 0
1.67664678883739 1 0 0 0
1.69792040833272 1 0 0 0
1.59764444106258 1 0 0 0
1.62158525199629 1 0 0 0
1.66427534713876 1 0 0 0
1.67905304988381 1 0 0 0
1.84412373346277 1 0 0 0
1.92542243166827 1 0 0 0
2.05895359977148 1 0 0 0
2.10951725603081 1 0 0 0
2.10803805384785 1 0 0 0
2.17524063191377 1 0 0 0
2.18298545223661 1 0 0 0
2.05109477974474 1 0 0 0
1.95070588961244 1 0 0 0
1.73431557777803 1 0 0 0
1.76275527337566 1 0 0 0
1.64224510081112 1 0 0 0
1.47746686707251 1 0 0 0
1.28894827503245 1 0 0 0
1.16793616325594 1 0 0 0
1.09136076935101 1 0 0 0
0.968330743489787 0 1 0 0
0.940558209549636 0 0 0 0
0.90084109979216 0 0 0 0
0.783294817665592 0 0 0 0
0.718236376997083 0 0 1 0
0.738929506042041 0 0 1 0
0.689742140821181 0 0 1 0
0.680114011629485 0 0 1 0
0.663215505483095 0 0 1 0
0.600312563619809 0 0 1 0
0.566290800634306 0 0 1 0
0.548210751730949 0 0 0 0
0.529107688635122 0 0 0 0
0.495567950565601 0 0 0 0
0.433730987424497 0 0 0 0
0.392862684748252 0 0 0 0
0.404738260840531 0 0 0 0
0.353628398443107 0 0 0 0
0.364485385944135 0 0 0 0
0.411503318900941 0 0 0 0
0.364871997589944 0 0 0 0
0.30842908017803 0 0 0 0
0.328638037899509 0 0 0 0
0.358176228473894 0 0 0 0
0.335388114763191 0 0 0 0
0.371477195585612 0 0 0 0
0.390944951504935 0 0 0 0
0.419136838900158 0 0 0 0
0.495601307193283 0 0 0 0
0.532827107235789 0 0 0 0
0.552888479433022 0 0 0 0
0.624490647169296 0 0 0 0
0.629602291155607 0 0 0 0
0.738497968995944 0 0 0 0
0.688810338033363 0 0 0 0
0.762900337576866 0 0 0 0
0.848367199068889 0 0 0 0
0.77156197221484 0 0 0 0
0.666294843540527 0 0 0 0
0.675155832141172 0 0 0 0
0.595246245211456 0 0 0 0
0.484453648823546 0 0 0 1
0.383166827305104 0 0 0 1
0.388772736187093 0 0 0 1
0.334922318870667 0 0 0 1
0.284316671240958 0 0 0 1
0.265087006482645 0 0 0 1
0.289663064904744 0 0 0 1
0.365112908184528 0 0 0 1
0.310116171021946 0 0 0 1
0.399094311433146 0 0 0 1
0.284607944195159 0 0 0 1
0.406876861234196 0 0 0 1
0.367884989827871 0 0 0 1
0.466074143332662 0 0 0 1
0.341701604156697 0 0 0 1
0.421702559833648 0 0 0 1
0.330774570102221 0 0 0 1
0.445400828539277 0 0 0 1
0.394191572922864 0 0 0 1
0.44379821702023 0 0 0 1
0.443736840679776 0 0 0 1
0.583680666750297 0 0 0 1
0.463403623143677 0 0 0 1
0.458185699244495 0 0 0 1
0.449909511189617 0 0 0 1
0.366002084774664 0 0 0 1
0.282589579001069 0 0 0 1
0.16376887970182 0 0 0 1
0.237253167142626 0 0 0 1
0.0634009502391564 0 0 0 1
0.0541892372893926 0 0 0 1
0.11395993806218 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0104777982414817 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00945115539252583 1 0 0 0
0.0519077295848547 1 0 0 0
0 1 0 0 0
0.0154550653803653 1 0 0 0
0.0284224738607008 1 0 0 0
0.0579190427743015 1 0 0 0
0 1 0 0 0
0.0279957891962113 1 0 0 0
0.100715551525354 1 0 0 0
0.135260541355819 1 0 0 0
0.13128150931152 1 0 0 0
0.00471831299364567 1 0 0 0
0.123887601148454 1 0 0 0
0.0621262013282831 1 0 0 0
0.0385239241040836 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.033235177397728 1 0 0 0
0.0821619323687628 1 0 0 0
0.114628066512523 1 0 0 0
0.190817515260733 1 0 0 0
0.234310093219392 1 0 0 0
0.223699535126798 1 0 0 0
0.196316652363748 1 0 0 0
0.14220909361029 1 0 0 0
0.166702593560331 1 0 0 0
0.119205284136115 1 0 0 0
0.209241548418504 1 0 0 0
0.169475330039859 1 0 0 0
0.224500940021244 1 0 0 0
0.333120395225706 1 0 0 0
0.338558285875479 1 0 0 0
0.336998840793967 1 0 0 0
0.296426798740868 1 0 0 0
0.27802702425106 1 0 0 0
0.294826510071289 1 0 0 0
0.340306012731162 1 0 0 0
0.322608092574228 1 0 0 0
0.295462834401405 1 0 0 0
0.251200559432618 1 0 0 0
0.410780961829005 1 0 0 0
0.439901607023785 1 0 0 0
0.438655908510555 1 0 0 0
0.396570285374764 1 0 0 0
0.335120130330324 1 0 0 0
0.25155717158043 1 0 0 0
0.239355441408406 1 0 0 0
0.142704975587549 1 0 0 0
0.121207626762043 1 0 0 0
0.0808265485829907 1 0 0 0
0.125728969578631 1 0 0 0
0.0578484009565727 1 0 0 0
0.110590738131577 1 0 0 0
0.0834786355028427 1 0 0 0
0.13707187054024 1 0 0 0
0.11006062868546 1 0 0 0
0.141665384944645 1 0 0 0
0.161062598635908 1 0 0 0
0.225790221520583 1 0 0 0
0.262743185885483 1 0 0 0
0.179067069439043 1 0 0 0
0.19845245515171 1 0 0 0
0.139970704367443 1 0 0 0
0.149530405906262 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0103975653473753 1 0 0 0
0 1 0 0 0
0.155847708811052 1 0 0 0
0.141512789014087 1 0 0 0
0.238026216720755 1 0 0 0
0.377993193978909 1 0 0 0
0.429828796768561 1 0 0 0
0.376273510482861 1 0 0 0
