spikerate ITI cue push reward
0.0466197730020212 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0210249791052775 1 0 0 0
0 1 0 0 0
0.032924956599345 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0582408665650291 1 0 0 0
0.0379767250819896 1 0 0 0
0.216541205190879 1 0 0 0
0.0972064685811347 1 0 0 0
0.151313746755477 1 0 0 0
0.07608760461153 1 0 0 0
0.194890193142783 1 0 0 0
0.248814278893228 1 0 0 0
0.211342889087973 1 0 0 0
0.330325168306445 1 0 0 0
0.253138359767036 1 0 0 0
0.397931176848942 1 0 0 0
0.283281178411698 1 0 0 0
0.253932521445677 1 0 0 0
0.335768934576208 1 0 0 0
0.344895624039054 1 0 0 0
0.180261726200115 1 0 0 0
0.00339537109539378 1 0 0 0
0.0815586649878242 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0125879905681359 0 0 0 1
0 0 0 0 1
0.0122237481292586 0 0 0 1
0 0 0 0 1
0.027706799301086 0 0 0 1
0 0 0 0 1
0.00486266890220577 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0180689612534479 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0252697159339732 1 0 0 0
0.139639146709669 1 0 0 0
0.155272943629825 1 0 0 0
0.146138903801329 1 0 0 0
0.422988596255891 1 0 0 0
0.438286115240771 1 0 0 0
0.633027815638343 1 0 0 0
0.307463549688691 1 0 0 0
0.327782123349607 1 0 0 0
0.329954018525314 1 0 0 0
0.306375356558419 1 0 0 0
0.18064742516799 1 0 0 0
0.344742094966932 1 0 0 0
0.25144466508209 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0594761368120089 1 0 0 0
0 1 0 0 0
0.142275413963944 1 0 0 0
0 1 0 0 0
0.0566879389225505 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.202656141482294 1 0 0 0
0 1 0 0 0
0.145783689731616 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0877360871527344 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.216834756429307 1 0 0 0
0.321619677379203 1 0 0 0
0.307914988297853 1 0 0 0
0.170267794601386 1 0 0 0
0.083679893577937 1 0 0 0
0.145704576425487 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0172937725437805 1 0 0 0
0 1 0 0 0
0.0869690018134861 1 0 0 0
0.124194380987319 1 0 0 0
0.314690032610088 1 0 0 0
0.129478563394514 1 0 0 0
0.215319545532111 1 0 0 0
0.194399199244799 1 0 0 0
0.244854346600931 1 0 0 0
0.211625920201186 1 0 0 0
0.157246548951662 1 0 0 0
0.0453604852737044 1 0 0 0
0 1 0 0 0
0.00161612729243643 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0165071360243019 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0482667683172622 1 0 0 0
0.0680803814248065 1 0 0 0
0.173325414834835 1 0 0 0
0.275717633485328 1 0 0 0
0.209882200579159 1 0 0 0
0.614372809650376 1 0 0 0
0.666936128254747 1 0 0 0
0.696113107551355 1 0 0 0
0.693804653565167 1 0 0 0
0.722396493074484 1 0 0 0
0.531943871465046 1 0 0 0
0.383888043870684 1 0 0 0
0.398220778151881 1 0 0 0
0.259179761542327 1 0 0 0
0.0498934186907718 1 0 0 0
0 1 0 0 0
0.0132540708364104 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0025654644559836 1 0 0 0
0.0338955815095687 1 0 0 0
0.0751669067540206 1 0 0 0
0.0802599815870053 1 0 0 0
0.115774430014426 1 0 0 0
0.00484809288536781 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00167079156199179 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.034374046663288 1 0 0 0
0 1 0 0 0
0.00562989112040668 1 0 0 0
0.00584735744268983 1 0 0 0
0.0880353145475965 1 0 0 0
0.0210999983210058 1 0 0 0
0.117856217912049 1 0 0 0
0.286782536022656 1 0 0 0
0.263513897152734 1 0 0 0
0.272451481578173 1 0 0 0
0.292357986836578 1 0 0 0
0.40499151145923 1 0 0 0
0.318418033202761 1 0 0 0
0.317452933813911 1 0 0 0
0.401236233301461 1 0 0 0
0.310127018565254 1 0 0 0
0.347076918842504 1 0 0 0
0.245769922003092 1 0 0 0
0.246940139732033 1 0 0 0
0.11762157373596 1 0 0 0
0.199765893739823 1 0 0 0
0.185815199074568 1 0 0 0
0.253801144026511 1 0 0 0
0.163516962857102 1 0 0 0
0.0858926687214989 1 0 0 0
0.107901361843687 1 0 0 0
0.159591989358887 1 0 0 0
0.00975467165176269 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00932244984142017 1 0 0 0
0.0737485443096375 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.117867072162881 1 0 0 0
0.0570070005778689 1 0 0 0
0.0189080801646924 1 0 0 0
0.0396121762378243 1 0 0 0
0.032410068797617 0 1 0 0
0.0288634565777102 0 0 0 0
0.112928682028723 0 0 0 0
0.137869501486421 0 0 0 0
0.0272810459023276 0 0 0 0
0 0 0 1 0
0.0111524459498469 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0333362258970737 1 0 0 0
0.0327305860992055 1 0 0 0
0.0671744355713599 1 0 0 0
0.030916323908059 1 0 0 0
0 1 0 0 0
0.0174763135873945 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.17468570604251 1 0 0 0
0.0167534240063105 1 0 0 0
0.0212428194572567 1 0 0 0
0.0309362990265072 1 0 0 0
0.0257687152043218 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0441605207015527 1 0 0 0
0.132520406623371 1 0 0 0
0.193139676412102 1 0 0 0
0.179737062353524 1 0 0 0
0.348450346791651 1 0 0 0
0.103435013443232 1 0 0 0
0.153918230353156 1 0 0 0
0.13765320636594 1 0 0 0
0.117663294986414 1 0 0 0
0.175130367665588 1 0 0 0
0.29890486439399 1 0 0 0
0.13893591312808 1 0 0 0
0.0572365247535345 1 0 0 0
0.137538559101813 1 0 0 0
0.194934660612489 1 0 0 0
0.0437296484960825 1 0 0 0
0.00601764963903406 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0443053438630159 1 0 0 0
0 1 0 0 0
0.153612210851861 1 0 0 0
0.235555600738735 1 0 0 0
0.345068099704804 1 0 0 0
0.336189055815339 1 0 0 0
0.116445033199852 1 0 0 0
0.0772981402406003 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.118013009341666 1 0 0 0
0.100938716059318 1 0 0 0
0.337785611918662 1 0 0 0
0.449542676506098 1 0 0 0
0.250503910137923 1 0 0 0
0.314221706503304 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0750278104533209 1 0 0 0
0 1 0 0 0
0.0435477968494524 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0409484823649109 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.648442093734047 1 0 0 0
0.715174588549417 1 0 0 0
0.688405976688955 1 0 0 0
0.669023167574778 1 0 0 0
0.660462450468913 1 0 0 0
0.591406556850416 1 0 0 0
0.621771258010995 1 0 0 0
0.530557703314116 1 0 0 0
0.456881192803849 1 0 0 0
0.52037434943486 1 0 0 0
0.53080209181644 1 0 0 0
0.489883833552085 1 0 0 0
0.437397084169788 1 0 0 0
0.406850740546361 1 0 0 0
0.284050402115099 1 0 0 0
0.164017033057462 1 0 0 0
0.0854777617860236 1 0 0 0
0.248648921797212 1 0 0 0
0.121941230190714 1 0 0 0
0.265547725575743 1 0 0 0
0.213599950257048 1 0 0 0
0.511584333253268 1 0 0 0
0.535860843228875 1 0 0 0
0.81270918235532 1 0 0 0
0.97544323944021 1 0 0 0
1.19021722639445 1 0 0 0
1.18666200432926 1 0 0 0
1.13990977115463 1 0 0 0
1.02612732734997 1 0 0 0
1.01522824843414 1 0 0 0
0.884037392097525 1 0 0 0
0.76209274266148 1 0 0 0
0.660067966236966 1 0 0 0
0.672025700623635 1 0 0 0
0.439879227997153 1 0 0 0
0.393061993236188 1 0 0 0
0.177907448232872 1 0 0 0
0.319209222652717 1 0 0 0
0.39251670386875 1 0 0 0
0.826530980702955 1 0 0 0
1.36077297793236 1 0 0 0
3.03120276657864 1 0 0 0
4.97552845627069 1 0 0 0
7.87853437941521 1 0 0 0
10.5924198869616 1 0 0 0
13.1864962168038 1 0 0 0
13.9978702645749 1 0 0 0
14.547519851476 1 0 0 0
13.6684055905789 1 0 0 0
11.6273902822286 1 0 0 0
10.2219374384731 1 0 0 0
9.21562139410526 1 0 0 0
7.39058607723564 1 0 0 0
6.41699403058738 1 0 0 0
5.78580098226666 1 0 0 0
5.3700904827565 1 0 0 0
4.54689841717482 1 0 0 0
4.2092110379599 1 0 0 0
3.85760731296614 1 0 0 0
3.1716987141408 1 0 0 0
3.12433013459668 1 0 0 0
3.39888932649046 1 0 0 0
4.67118818778545 1 0 0 0
5.55638322839513 1 0 0 0
9.07282193657011 1 0 0 0
10.0876085925847 1 0 0 0
10.7169264229015 1 0 0 0
7.69365893211216 1 0 0 0
6.06603361666203 1 0 0 0
4.84309333842248 1 0 0 0
4.09261297318153 1 0 0 0
2.58786557242274 1 0 0 0
1.50964022031985 1 0 0 0
0.904214044567198 1 0 0 0
0.529762129190203 1 0 0 0
0.422228085881216 1 0 0 0
0.513653678353876 1 0 0 0
0.462761312519433 1 0 0 0
0.605383396759862 1 0 0 0
0.54972442194412 1 0 0 0
1.15660162191489 1 0 0 0
0.768922320276033 1 0 0 0
0.874308243510313 1 0 0 0
0.705460737663088 1 0 0 0
1.32486583606806 1 0 0 0
1.14034105354222 1 0 0 0
1.42989695450524 1 0 0 0
1.39374878199305 1 0 0 0
2.42786640592385 1 0 0 0
2.6703886105679 1 0 0 0
2.88351712515578 1 0 0 0
3.16893111448735 1 0 0 0
3.02714706049301 1 0 0 0
2.11624449002557 1 0 0 0
1.86925882007927 1 0 0 0
1.66457143495791 1 0 0 0
1.18485897837672 1 0 0 0
0.882050429936498 1 0 0 0
0.616415003605653 1 0 0 0
0.551700293726753 1 0 0 0
0 1 0 0 0
1.12498969247099 1 0 0 0
1.88435387099162 1 0 0 0
3.43287916621193 1 0 0 0
7.75970926042646 1 0 0 0
9.64745401870459 1 0 0 0
10.905607836321 1 0 0 0
9.93641593959183 1 0 0 0
9.96673677582294 1 0 0 0
7.27066653780639 1 0 0 0
7.39833805710077 1 0 0 0
6.20696449186653 1 0 0 0
4.75415535038337 1 0 0 0
2.5752769142855 1 0 0 0
2.12505296804011 1 0 0 0
1.35448797664139 1 0 0 0
1.06564765883377 1 0 0 0
0.693565161782317 1 0 0 0
0.576802995055914 1 0 0 0
0.44789142702939 1 0 0 0
0.442370490418398 1 0 0 0
0.311989058900508 1 0 0 0
0.276363542070612 1 0 0 0
0.28422465766198 1 0 0 0
