spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0191618688631934 1 0 0 0
0 1 0 0 0
0.0830708322610008 1 0 0 0
0.153425054122636 1 0 0 0
0.17012993885146 1 0 0 0
0.0769548141761334 1 0 0 0
0.110418810436386 1 0 0 0
0.214063802559394 1 0 0 0
0.110326797312155 0 1 0 0
0.134927830004017 0 0 0 0
0.0592580065585935 0 0 0 0
0.106174631127942 0 0 0 0
0.207448754395045 0 0 0 0
0.107388401374919 0 0 1 0
0.38181933996384 0 0 1 0
0.085811348981224 0 0 0 0
1.18552337517031 0 0 0 0
1.68963764735963 0 0 0 0
3.17599720438011 0 0 0 0
4.94645402068272 0 0 0 0
6.25556864542887 0 0 0 0
8.89323686715215 0 0 0 0
11.086844955571 0 0 0 0
13.8768167234957 0 0 0 0
14.8533526808023 0 0 0 0
18.1255140341818 0 0 0 0
21.8178099021316 0 0 0 0
20.4657376743853 0 0 0 0
19.131125882268 0 0 0 0
17.0199165586382 0 0 0 0
15.5436475761235 0 0 0 0
14.4671029411256 0 0 0 0
14.5189843606204 0 0 0 0
14.9604806210846 0 0 0 0
13.8852335512638 0 0 0 0
11.1279867123812 0 0 0 0
8.8167879730463 0 0 0 0
7.11523916106671 0 0 0 0
5.60861791018397 0 0 0 0
4.44226845866069 0 0 0 0
3.73005258734338 0 0 0 0
3.362022631336 0 0 0 0
3.83136887103319 0 0 0 0
3.69401200441644 0 0 0 0
3.81397403543815 0 0 0 0
3.99840332102031 0 0 0 1
4.18108684243634 0 0 0 1
3.64424049621448 0 0 0 1
3.80099110770971 0 0 0 1
3.71969566913322 0 0 0 1
3.50100721698254 0 0 0 1
2.80444999225438 0 0 0 1
2.78631527908146 0 0 0 1
2.54164534271695 0 0 0 1
2.32023987337016 0 0 0 1
1.78733392385766 0 0 0 1
1.79773371201009 0 0 0 1
1.71053606027272 0 0 0 1
1.76181757706217 0 0 0 1
1.26753347285558 0 0 0 1
1.5052566450322 0 0 0 1
1.0804986814037 0 0 0 1
0.89181126531912 0 0 0 1
0.598638915107585 0 0 0 1
0.628358789981576 0 0 0 1
0.309900235151872 0 0 0 1
0.327592184476089 0 0 0 1
0.168007521097024 0 0 0 1
0.125086865594426 0 0 0 1
0.0138858313221135 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0223128590732813 1 0 0 0
0.0221697609958937 1 0 0 0
0.0692937078383693 0 1 0 0
0.189338574273279 0 0 0 0
0.322563570080092 0 0 0 0
0.438721945101861 0 0 0 0
0.659472338156775 0 0 0 0
0.980287935817614 0 0 1 0
1.26489021931775 0 0 1 0
1.87451561214402 0 0 0 0
2.10339593468234 0 0 0 0
2.86012038122863 0 0 0 0
3.32580727990717 0 0 0 0
4.32456738781184 0 0 0 0
5.29239466413856 0 0 0 0
6.10212353058159 0 0 0 0
6.96205056738108 0 0 0 0
8.05862771812826 0 0 0 0
9.95309569407254 0 0 0 0
11.0185930971056 0 0 0 0
10.8837503939867 0 0 0 0
9.9803451448679 0 0 0 0
9.24342300277203 0 0 0 0
8.24059324804693 0 0 0 0
7.96619593165815 0 0 0 0
7.80027487780899 0 0 0 0
7.24214047659189 0 0 0 0
6.63637346588075 0 0 0 0
6.58677716273814 0 0 0 0
6.3825324177742 0 0 0 0
5.70172281004488 0 0 0 0
5.72810799349099 0 0 0 0
5.11360145173967 0 0 0 0
4.87873697420582 0 0 0 0
4.64579515391961 0 0 0 0
4.38709330046549 0 0 0 0
3.90830490505323 0 0 0 0
3.7548293475993 0 0 0 0
3.60763008939102 0 0 0 0
3.63179639680311 0 0 0 1
4.03465155977756 0 0 0 1
3.81726998602971 0 0 0 1
3.66498896619305 0 0 0 1
2.89385538781062 0 0 0 1
2.60319278459065 0 0 0 1
1.99672442977317 0 0 0 1
1.66825190535747 0 0 0 1
1.2296095083002 0 0 0 1
0.973249130765907 0 0 0 1
0.760496099246666 0 0 0 1
0.456272529845592 0 0 0 1
0.466184039396467 0 0 0 1
0.318020911436179 0 0 0 1
0.256270874160691 0 0 0 1
0.169387876212568 0 0 0 1
0.0816032290913427 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0.013853100242045 0 0 1 0
0.0193874839169439 0 0 1 0
0.151584952277517 0 0 0 0
0.0361816037184326 0 0 0 0
0.178916099685011 0 0 0 0
0.139779454912059 0 0 0 0
0.126363429444609 0 0 0 0
0.0636913346170331 0 0 0 0
0.152333313963027 0 0 0 0
0.196770718503103 0 0 0 0
0.174701632204233 0 0 0 0
0.187831457878929 0 0 0 0
0.242732607148355 0 0 0 0
0.350132997482433 0 0 0 0
0.431522021244746 0 0 0 0
0.514477029355476 0 0 0 0
0.753234526200686 0 0 0 0
0.866748014232144 0 0 0 0
1.14028200914618 0 0 0 0
1.34576387063134 0 0 0 0
1.62524219194893 0 0 0 0
1.42183002026286 0 0 0 0
1.06006777787115 0 0 0 0
1.11169627052732 0 0 0 0
1.15741245099343 0 0 0 0
0.923734289244749 0 0 0 0
0.437169564975193 0 0 0 0
0.403939884563442 0 0 0 0
0.386102728953119 0 0 0 0
0.292481672659051 0 0 0 0
0.214578677059762 0 0 0 0
0.117207178846002 0 0 0 0
0.149544933265133 0 0 0 1
0.132951931846037 0 0 0 1
0.152488568346598 0 0 0 1
0.097912365572439 0 0 0 1
0.179480530277942 0 0 0 1
0.197866372218414 0 0 0 1
0.223899862703547 0 0 0 1
0.212467974961328 0 0 0 1
0.203016024897806 0 0 0 1
0.189635997230653 0 0 0 1
0.129690904032032 0 0 0 1
0.123175702128719 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0171978026628494 1 0 0 0
0.138354394948692 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0294977326120716 1 0 0 0
0.0591447096667252 1 0 0 0
0.0650588890493964 1 0 0 0
0.0762536674301373 1 0 0 0
0.0718847400094091 1 0 0 0
0.163358031386451 1 0 0 0
0.238095222812262 1 0 0 0
0.269763735559536 1 0 0 0
0.315828805469209 1 0 0 0
0.341724808095023 1 0 0 0
0.47282749437727 1 0 0 0
0.474932552606333 1 0 0 0
0.46106125228107 1 0 0 0
0.397496580262668 1 0 0 0
0.457047484815121 1 0 0 0
0.38942885294091 1 0 0 0
0.362643411790486 1 0 0 0
0.444809769760468 0 1 0 0
0.402303518058034 0 0 0 0
0.634673022432253 0 0 0 0
1.08974665636197 0 0 0 0
1.52510244515724 0 0 0 0
1.1655978851195 0 0 1 0
1.68208425748162 0 0 1 0
2.50526971649379 0 0 0 0
3.11095686629415 0 0 0 0
2.72640414186753 0 0 0 0
3.91188310459256 0 0 0 0
3.80242359824479 0 0 0 0
6.16219593212008 0 0 0 0
8.60617193393409 0 0 0 0
12.1272383257747 0 0 0 0
15.3755636420101 0 0 0 0
20.789890550077 0 0 0 0
22.6781200617552 0 0 0 0
20.9700951818377 0 0 0 0
18.3098868001252 0 0 0 0
15.0171299465001 0 0 0 0
12.1597249526531 0 0 0 0
8.89157224446535 0 0 0 0
7.99070205539465 0 0 0 0
5.93720126198605 0 0 0 0
4.76185005391017 0 0 0 0
4.28225623909384 0 0 0 0
4.73647098988295 0 0 0 0
4.07607754459605 0 0 0 0
4.21697605634108 0 0 0 0
3.13143618404865 0 0 0 0
3.25632901513018 0 0 0 0
3.07245249859989 0 0 0 0
2.82729230821133 0 0 0 0
2.16596442623995 0 0 0 0
2.05622539215256 0 0 0 0
1.74084035097621 0 0 0 0
1.63914072618354 0 0 0 1
1.16757403884549 0 0 0 1
1.08862238994334 0 0 0 1
0.787016469985247 0 0 0 1
0.731750486011151 0 0 0 1
0.522025944519555 0 0 0 1
0.522307294886559 0 0 0 1
0.33526802144479 0 0 0 1
0.276477403531317 0 0 0 1
0.211367847441579 0 0 0 1
0.163479749971884 0 0 0 1
0.182321058673551 0 0 0 1
0.219483441469492 0 0 0 1
0.270927744168148 0 0 0 1
0.268667238515263 0 0 0 1
0.364859661203809 0 0 0 1
0.483389965665992 0 0 0 1
0.618582926108502 0 0 0 1
0.896912730240729 0 0 0 1
1.39840628253296 0 0 0 1
1.88294460531324 0 0 0 1
2.44590794318356 0 0 0 1
3.28329688636586 0 0 0 1
3.84287082124501 0 0 0 1
3.85827466379851 0 0 0 1
3.88161186128855 0 0 0 1
3.70588904479519 0 0 0 1
3.49989836104214 0 0 0 1
3.02431589807384 0 0 0 1
2.53863981924951 0 0 0 1
2.2134876344353 0 0 0 1
1.93428836064413 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0380863880309334 1 0 0 0
0.0246537383645773 1 0 0 0
0.102483014416066 1 0 0 0
0.208797255709214 1 0 0 0
0.317960140819196 1 0 0 0
0.331734845531173 1 0 0 0
0.307082333165454 1 0 0 0
0.256116741411461 1 0 0 0
0.174917376170924 1 0 0 0
0.00824714379632496 1 0 0 0
0.118996345918276 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0279597929875308 1 0 0 0
0.0426306391148046 1 0 0 0
0.0807769592938712 1 0 0 0
0.0294377999807693 1 0 0 0
0.0832792366054491 1 0 0 0
0.129562666188576 1 0 0 0
0.231021076615434 1 0 0 0
0.274748912488576 1 0 0 0
0.376007148588542 1 0 0 0
0.480132919619791 1 0 0 0
0.443857679783832 1 0 0 0
0.583470427955035 1 0 0 0
0.647079672489781 0 1 0 0
0.607607333222404 0 0 0 0
0.675218900141772 0 0 0 0
0.651866357657127 0 0 0 0
0.557122458076265 0 0 1 0
0.569983034438337 0 0 1 0
0.512132515723351 0 0 0 0
0.175771262547642 0 0 0 0
0.697943483828567 0 0 0 0
0.773124676925363 0 0 0 0
1.03219931042986 0 0 0 0
1.41055289714132 0 0 0 0
1.52262108167633 0 0 0 0
1.54182859114371 0 0 0 0
2.26521005970426 0 0 0 0
2.32693646103144 0 0 0 0
1.99777580564842 0 0 0 0
2.07500907708891 0 0 0 0
3.47712336224504 0 0 0 0
4.99640079215169 0 0 0 0
7.16794794425368 0 0 0 0
9.88732266705483 0 0 0 0
11.9786052964628 0 0 0 0
13.2370970677584 0 0 0 0
14.1591331921518 0 0 0 0
14.5555050112307 0 0 0 0
12.5867719762027 0 0 0 0
11.5019036456943 0 0 0 0
11.1198187805712 0 0 0 0
13.5725042782724 0 0 0 0
15.8438317012042 0 0 0 0
20.0552856549621 0 0 0 0
22.7712583728135 0 0 0 0
21.0342512000352 0 0 0 0
18.7604541424662 0 0 0 0
16.1619817372411 0 0 0 0
14.2271113581955 0 0 0 1
11.1545480322093 0 0 0 1
8.87020118534565 0 0 0 1
7.28570343926549 0 0 0 1
5.0324653275311 0 0 0 1
4.1570279863663 0 0 0 1
2.70784492022358 0 0 0 1
1.9662898266688 0 0 0 1
1.49980804417282 0 0 0 1
1.06869566661771 0 0 0 1
0.633760035270825 0 0 0 1
0.527998141478747 0 0 0 1
0.43412328523118 0 0 0 1
0.303146986880165 0 0 0 1
0.335727490892168 0 0 0 1
0.31257150840247 0 0 0 1
0.173938649822958 0 0 0 1
0.218261637201067 0 0 0 1
0.24811122347046 0 0 0 1
0.339551366778323 0 0 0 1
0.231759350754146 0 0 0 1
0.231085483392235 0 0 0 1
0.251649231358897 0 0 0 1
0.304374078041292 0 0 0 1
0.265409563866115 0 0 0 1
0.190426314702563 0 0 0 1
0.184833347702806 0 0 0 1
0.263184028881369 0 0 0 1
0.284745312001178 0 0 0 1
0.283963701804169 0 0 0 1
0.270909069513436 0 0 0 1
0.336423705448397 0 0 0 1
0.175336418578809 1 0 0 0
0.277228212553382 1 0 0 0
0.100184047141738 1 0 0 0
0.205566307158733 1 0 0 0
0.0806395455583697 1 0 0 0
0.116953389579066 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0289060179170519 1 0 0 0
0.0916772983146075 1 0 0 0
0.00981753692030907 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.109934991542104 1 0 0 0
0.116237162728794 1 0 0 0
0.123070740301046 1 0 0 0
0.272458330073277 1 0 0 0
0.237904299865477 1 0 0 0
0.234649794947472 1 0 0 0
0.270432981778868 1 0 0 0
0.235171895496933 1 0 0 0
0.12002941184619 1 0 0 0
0.138902572871302 1 0 0 0
0.0535805244794574 1 0 0 0
0.014925794289411 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0936815085879061 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.035688787647814 1 0 0 0
0.105297424852324 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0467668733108439 1 0 0 0
0.0966395734849357 1 0 0 0
0.171606104458988 0 1 0 0
0.179842113539053 0 0 0 0
0.33863983117044 0 0 0 0
0.161599360581022 0 0 0 0
0.376984997274121 0 0 0 0
0.281808053841814 0 0 0 0
0.494633633934427 0 0 0 0
1.10845232120482 0 0 0 0
2.22624168964103 0 0 0 0
3.95494553958997 0 0 0 0
4.80188301298767 0 0 0 0
6.98227505199611 0 0 0 0
8.4589587058872 0 0 0 0
10.1420116843656 0 0 0 0
10.3677206207067 0 0 0 0
10.1634801831096 0 0 0 0
9.85925667919219 0 0 1 0
10.2615953655913 0 0 1 0
10.8544344548136 0 0 1 0
12.039381545037 0 0 1 0
13.8278726954013 0 0 1 0
15.3777105733752 0 0 1 0
16.6302390862256 0 0 1 0
16.6794357355684 0 0 0 0
16.9933913275599 0 0 0 0
16.6623485274613 0 0 0 0
16.373836202547 0 0 0 0
16.013674903661 0 0 0 0
16.1535320803523 0 0 0 0
14.9380608927459 0 0 0 0
14.7912944667041 0 0 0 0
13.423272408545 0 0 0 0
12.697053141892 0 0 0 0
12.4197138939053 0 0 0 0
12.8001444973052 0 0 0 0
12.5932721421123 0 0 0 0
12.5124733895063 0 0 0 0
12.2162175830454 0 0 0 0
11.253229342401 0 0 0 0
10.362715809606 0 0 0 0
10.1437413832173 0 0 0 0
9.95235866867006 0 0 0 0
9.98066982720047 0 0 0 0
10.0292931310833 0 0 0 0
9.77873033843935 0 0 0 0
8.67203751113266 0 0 0 0
7.75159324984998 0 0 0 0
6.69183232821524 0 0 0 0
6.00764702539891 0 0 0 0
5.24521013721824 0 0 0 0
4.18864015955478 0 0 0 0
3.58893512748182 0 0 0 0
2.75507979677059 0 0 0 0
2.21823769970797 0 0 0 1
2.0028674043715 0 0 0 1
1.70084027922712 0 0 0 1
1.26948184333742 0 0 0 1
1.05123309185728 0 0 0 1
0.760840579459909 0 0 0 1
0.667332671582699 0 0 0 1
0.676902109262301 0 0 0 1
0.694052432663739 0 0 0 1
0.427575552748749 0 0 0 1
0.593742115597706 0 0 0 1
0.48255896763294 0 0 0 1
0.343781146511901 0 0 0 1
0.283514751572511 0 0 0 1
0.222408118133899 0 0 0 1
0.153346918523312 0 0 0 1
0.107608219877875 0 0 0 1
0.0362221153409337 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.239286153373541 1 0 0 0
0.0338243326041265 1 0 0 0
0.162943078976241 1 0 0 0
0.148416686442943 1 0 0 0
0.191958999494091 1 0 0 0
0.305257088257349 1 0 0 0
0.399314059905009 1 0 0 0
0.504016323247924 1 0 0 0
0.580026018724311 1 0 0 0
0.760182738304138 1 0 0 0
0.743864839023445 1 0 0 0
1.3066324609099 1 0 0 0
1.4697503647767 1 0 0 0
1.89076393144205 1 0 0 0
2.01536010717973 1 0 0 0
2.87413649493828 1 0 0 0
2.96644464833662 1 0 0 0
3.78954067127779 1 0 0 0
3.56398470466956 1 0 0 0
3.94874741323292 1 0 0 0
3.79995221737772 1 0 0 0
4.51416522264481 1 0 0 0
3.77136917086318 1 0 0 0
4.06867678975686 1 0 0 0
3.31306818407029 1 0 0 0
3.08112322818488 1 0 0 0
2.78403796255589 1 0 0 0
2.52339546568692 1 0 0 0
2.49554644688033 1 0 0 0
2.42897098360118 1 0 0 0
2.71922239335254 1 0 0 0
2.91521064355038 1 0 0 0
3.40041273739189 1 0 0 0
3.96929302951321 1 0 0 0
3.86646291008219 1 0 0 0
