spikerate ITI cue push reward
0.417822042436455 1 0 0 0
0.218908161514264 1 0 0 0
0.198677138541825 1 0 0 0
0.144252975587733 1 0 0 0
0.152233897097176 1 0 0 0
0.0384585891879397 1 0 0 0
0 1 0 0 0
0.0685202405747987 1 0 0 0
0 1 0 0 0
0.0469503866042942 1 0 0 0
0.000336813172907569 1 0 0 0
0.0343231954502698 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.134429752506549 1 0 0 0
0.220249779545156 1 0 0 0
0.384968809157726 1 0 0 0
0.461203735540039 1 0 0 0
0.535776149263256 1 0 0 0
0.48603485311105 1 0 0 0
0.721854441508185 1 0 0 0
0.519750821013076 0 1 0 0
0.322682742989855 0 0 0 0
0.364748669198889 0 0 0 0
0.478112895507365 0 0 0 0
0.255195313911827 0 0 0 0
0.0239865476032719 0 0 1 0
0.376654008505284 0 0 1 0
0.0432107779033686 0 0 0 0
0.361375602551561 0 0 0 0
1.26038368762238 0 0 0 0
0.936417178309057 0 0 0 0
2.93468058225699 0 0 0 0
4.27496303746011 0 0 0 0
8.03914200514555 0 0 0 0
9.53598041087389 0 0 0 0
10.8336720149964 0 0 0 0
10.4215071769431 0 0 0 0
9.75638104137033 0 0 0 0
10.7461218722165 0 0 0 0
10.9464176930487 0 0 0 0
14.0651324763894 0 0 0 0
15.0377009995282 0 0 0 0
16.4785603992641 0 0 0 0
15.7870976254344 0 0 0 0
16.7079207021743 0 0 0 0
18.1176157202572 0 0 0 0
22.2618440166116 0 0 0 0
22.7558221668005 0 0 0 0
21.9698105938733 0 0 0 0
18.791934940964 0 0 0 0
13.6624744627625 0 0 0 0
10.2977036731318 0 0 0 0
6.84496131725609 0 0 0 0
4.11414779955521 0 0 0 0
3.06190911214799 0 0 0 0
3.10698596877046 0 0 0 0
3.72299116861541 0 0 0 0
5.55068103130907 0 0 0 1
6.53797097038478 0 0 0 1
6.08305016066879 0 0 0 1
5.9015933657065 0 0 0 1
4.07128018559888 0 0 0 1
3.49793944042176 0 0 0 1
2.84824759000912 0 0 0 1
2.4671393330209 0 0 0 1
1.6532008885406 0 0 0 1
1.07692190795206 0 0 0 1
0.872359407367185 0 0 0 1
0.771848739532288 0 0 0 1
0.827173600555398 0 0 0 1
0.684786253259517 0 0 0 1
0.75107159500476 0 0 0 1
0.810726298368536 0 0 0 1
0.54620711307507 0 0 0 1
0.539310483873123 0 0 0 1
0.315745828629588 0 0 0 1
0.292895456368569 0 0 0 1
0.143656643103895 0 0 0 1
0.136002758836185 0 0 0 1
0.196294719899015 0 0 0 1
0.274847963737557 0 0 0 1
0.184790419552883 0 0 0 1
0.290780561044812 0 0 0 1
0.206177794098039 0 0 0 1
0.0890937644726364 0 0 0 1
0.162448131050041 0 0 0 1
0.0660254572721897 0 0 0 1
0.085397996372194 0 0 0 1
0.0785696315688256 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.119173060738831 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0892443567863666 1 0 0 0
0.194798833035748 1 0 0 0
0.0906679315448855 1 0 0 0
0.373153715372609 1 0 0 0
0.321392646583263 1 0 0 0
0.336084900482092 1 0 0 0
0.457388909126166 1 0 0 0
0.461477364297025 1 0 0 0
0.428429155363119 1 0 0 0
0.170116823028366 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0742921110941097 1 0 0 0
0.0976616920524975 1 0 0 0
0.155702561642102 1 0 0 0
0.308476901409449 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0607351303187897 1 0 0 0
0 1 0 0 0
0.153666409460129 1 0 0 0
0.0586581390962237 1 0 0 0
0.233540200497373 1 0 0 0
0.193208825294278 1 0 0 0
0.0948991128097987 1 0 0 0
0.140807409479748 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0640153864424065 1 0 0 0
0.158529172040289 1 0 0 0
0.27330070224707 1 0 0 0
0.514453648065683 1 0 0 0
0.543623922567349 0 1 0 0
0.726021025911905 0 0 0 0
0.809633827884682 0 0 0 0
1.19653482397553 0 0 0 0
1.23017680016346 0 0 0 0
1.43267409293912 0 0 1 0
1.4605650503654 0 0 1 0
1.52798238559626 0 0 0 0
1.4871893072268 0 0 0 0
1.57058233889984 0 0 0 0
1.43177746758738 0 0 0 0
2.03237938694656 0 0 0 0
2.3423826060025 0 0 0 0
3.1479619210586 0 0 0 0
3.14723851624876 0 0 0 0
3.23433906305581 0 0 0 0
3.66817897884175 0 0 0 0
2.57970110396855 0 0 0 0
3.5349044483155 0 0 0 0
4.4515110203065 0 0 0 0
7.2133190697059 0 0 0 0
8.56416125316173 0 0 0 0
11.6160351317376 0 0 0 0
13.3684182073921 0 0 0 0
14.51117079705 0 0 0 0
13.8468546792865 0 0 0 0
12.371965451166 0 0 0 0
13.2506201043725 0 0 0 0
12.8694218583405 0 0 0 0
13.8882936444134 0 0 0 0
14.1980682965368 0 0 0 0
16.3989521097392 0 0 0 0
19.2567491903901 0 0 0 0
23.4444360248744 0 0 0 0
23.3954107388854 0 0 0 0
21.1591725237668 0 0 0 0
17.4162827897817 0 0 0 0
13.719544513151 0 0 0 1
10.7108515221626 0 0 0 1
9.62339714169502 0 0 0 1
8.01233144011348 0 0 0 1
6.15112547529861 0 0 0 1
4.7496075858362 0 0 0 1
3.34798410767689 0 0 0 1
2.81294638989493 0 0 0 1
2.07758150645532 0 0 0 1
1.12868755240925 0 0 0 1
0.692015069944318 0 0 0 1
0.795894004113507 0 0 0 1
0.602503403570154 0 0 0 1
0.578788050916046 0 0 0 1
0.282571700608969 0 0 0 1
0.242770127442782 0 0 0 1
0.183322232260252 0 0 0 1
0.23041469103191 0 0 0 1
0.441630432760576 0 0 0 1
0.461003881355282 0 0 0 1
0.623819716565777 0 0 0 1
0.960168887104373 0 0 0 1
1.26891092804726 0 0 0 1
2.02710308076348 0 0 0 1
2.31387894018553 0 0 0 1
2.70264672872145 0 0 0 1
2.75504568708129 0 0 0 1
2.97974381828681 0 0 0 1
2.78486611205153 0 0 0 1
2.30073531565722 0 0 0 1
1.72076922899578 0 0 0 1
1.05438301397953 0 0 0 1
38.6763699352741 1 0 0 0
36.4065794274211 1 0 0 0
31.2616005539894 1 0 0 0
21.1011967621744 1 0 0 0
13.8843219028786 1 0 0 0
10.4544028872624 1 0 0 0
6.69489818392321 1 0 0 0
4.9454728141427 1 0 0 0
3.27904688310809 1 0 0 0
2.01141192519572 1 0 0 0
1.36597352957324 1 0 0 0
0.968483518136054 1 0 0 0
0.966821084148251 1 0 0 0
1.17871824477334 1 0 0 0
1.32693511841353 1 0 0 0
1.23577723570634 1 0 0 0
1.46780045179185 1 0 0 0
0.897901743883267 1 0 0 0
0.879833729413804 1 0 0 0
0.64442496659467 1 0 0 0
0.694999056577217 1 0 0 0
0.383485388738336 1 0 0 0
0.486337012262084 1 0 0 0
0.345449638189166 1 0 0 0
0.252140085649444 1 0 0 0
0.132676864268433 1 0 0 0
0.145849815453403 1 0 0 0
0.0970460932876449 1 0 0 0
0.08253813302872 1 0 0 0
0.0857840805110754 1 0 0 0
0.0533639431523625 1 0 0 0
0.0155251495925768 1 0 0 0
0.12135245015088 1 0 0 0
0.225396029463809 1 0 0 0
0.280138382549922 1 0 0 0
0.264944507762266 1 0 0 0
0.199175487750836 1 0 0 0
0.299967730825301 1 0 0 0
0.229169381782413 1 0 0 0
0.309280349028995 1 0 0 0
0.22353548592946 1 0 0 0
0.308285467326641 1 0 0 0
0.259076940892555 1 0 0 0
0.30351001987583 1 0 0 0
0.368084860383533 1 0 0 0
0.448259434051579 1 0 0 0
0.494597250508377 1 0 0 0
0.402910682169022 1 0 0 0
0.378539698431268 1 0 0 0
0.486400031149969 1 0 0 0
0.486623379401863 1 0 0 0
0.38103508632048 1 0 0 0
0.36893258766213 1 0 0 0
0.376544638129417 1 0 0 0
0.440769461420132 1 0 0 0
0.218528002733365 1 0 0 0
0.350319183780812 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.0842367537407 1 0 0 0
3.84047676925547 1 0 0 0
7.4837701395154 1 0 0 0
12.2968894429505 1 0 0 0
16.4370150305331 1 0 0 0
19.8757562320679 1 0 0 0
24.1705179214478 1 0 0 0
25.3639100119472 1 0 0 0
28.4112514927983 1 0 0 0
26.3511622324586 1 0 0 0
23.4869895502925 1 0 0 0
20.7801579963416 1 0 0 0
18.2861827779561 1 0 0 0
14.4259606022388 1 0 0 0
11.0090199159458 1 0 0 0
7.04118772409856 1 0 0 0
4.72614314639941 1 0 0 0
3.00026596232783 1 0 0 0
1.87192673911341 1 0 0 0
0.982023987944558 1 0 0 0
0.453741107776295 1 0 0 0
0.390737000998342 1 0 0 0
0.221316464376287 1 0 0 0
0.38758801019867 1 0 0 0
0.296094458462903 1 0 0 0
0.272838300929834 1 0 0 0
0.343913440701726 1 0 0 0
0.284020272374619 1 0 0 0
0.376092029910069 1 0 0 0
0.521128080436029 1 0 0 0
0.646429811240523 1 0 0 0
0.573349534533918 1 0 0 0
1.04360048135277 1 0 0 0
0.739874507416971 1 0 0 0
0.735713008907624 1 0 0 0
0.556889128347393 1 0 0 0
0.468827001895988 1 0 0 0
0.385822302632732 1 0 0 0
0.27636568484013 1 0 0 0
0.213146160604083 1 0 0 0
0.0700487730682653 1 0 0 0
0.0688312102283817 1 0 0 0
0.0476348232041346 1 0 0 0
0.112357081206937 1 0 0 0
0.0845459770069112 1 0 0 0
0.139604228024837 1 0 0 0
0.177310686694909 1 0 0 0
0.1868614453997 1 0 0 0
0.151853218085307 1 0 0 0
0.156508296640823 1 0 0 0
0.139684929990835 1 0 0 0
0.133674358039571 1 0 0 0
0.169276215274294 1 0 0 0
0.252645699220011 1 0 0 0
0.339660367899342 1 0 0 0
0.321611205436056 1 0 0 0
0.398314139602007 1 0 0 0
0.408899453759659 1 0 0 0
0.478715446661226 1 0 0 0
0.475898377771955 1 0 0 0
0.597369020397309 1 0 0 0
0.424740513153665 1 0 0 0
0.56019336625468 0 1 0 0
0.450349842139985 0 0 0 0
0.584139284910634 0 0 0 0
0.522596187693125 0 0 1 0
0.780537098762579 0 0 1 0
1.20305352902506 0 0 0 0
1.98091400670819 0 0 0 0
2.45195935713127 0 0 0 0
3.59991245204583 0 0 0 0
3.5622512223199 0 0 0 0
4.13593195844442 0 0 0 0
5.06862421752885 0 0 0 0
5.67563471850008 0 0 0 0
5.14479348203167 0 0 0 0
5.75230433605611 0 0 0 0
6.50115683674812 0 0 0 0
6.79818785283715 0 0 0 0
8.57119145803154 0 0 0 0
14.6296243183315 0 0 0 0
15.2476928196847 0 0 0 0
15.5043748673052 0 0 0 0
13.5954550933093 0 0 0 0
11.7830185918137 0 0 0 0
11.4689574111253 0 0 0 0
12.9094370640814 0 0 0 0
15.2840281371027 0 0 0 0
19.7118604555726 0 0 0 0
21.1746988352388 0 0 0 0
20.6202820409089 0 0 0 0
20.2435222454369 0 0 0 0
18.6883381102234 0 0 0 0
16.7948903981596 0 0 0 0
13.801408233121 0 0 0 0
11.5148096811026 0 0 0 0
7.86346918903291 0 0 0 0
5.18256134819239 0 0 0 1
4.01854293886572 0 0 0 1
3.1542211654596 0 0 0 1
2.48382322024554 0 0 0 1
1.97472737636417 0 0 0 1
1.86083928565495 0 0 0 1
1.2335620704107 0 0 0 1
1.0460383418831 0 0 0 1
0.661123889585724 0 0 0 1
0.654689541988773 0 0 0 1
0.411741898460605 0 0 0 1
0.486945877128164 0 0 0 1
0.428736248977657 0 0 0 1
0.440595864347415 0 0 0 1
0.430917692938237 0 0 0 1
0.374602202100505 0 0 0 1
0.505682050061296 0 0 0 1
0.584712577619939 0 0 0 1
0.276246803707636 0 0 0 1
0.460967411527236 0 0 0 1
0.210012028446727 0 0 0 1
0.337740640134143 0 0 0 1
0.227501526751439 0 0 0 1
0.564777379622683 0 0 0 1
0.600005238084123 0 0 0 1
0.687468807882397 0 0 0 1
0.980557320872322 0 0 0 1
0.869337294716388 0 0 0 1
0.729792183847167 0 0 0 1
0.738933755201288 0 0 0 1
0.508201879711123 0 0 0 1
0.440347099356586 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00266688948613591 1 0 0 0
0 1 0 0 0
0.109371401777025 1 0 0 0
0.0225886233238271 1 0 0 0
0.116689596325159 1 0 0 0
0.0506301848872681 1 0 0 0
0.0598154501858517 1 0 0 0
0.14881495917507 1 0 0 0
0.17647510230745 1 0 0 0
0.0908619269921473 1 0 0 0
0.0730366446077824 1 0 0 0
0.0160227536980528 1 0 0 0
0.0231369868970432 1 0 0 0
0.0438301833582955 1 0 0 0
0.10611377456371 1 0 0 0
0.0538364984095097 1 0 0 0
0.197301291336771 1 0 0 0
0.0723445796211308 1 0 0 0
0.197728259081487 1 0 0 0
0.114124965875817 1 0 0 0
0.123896216223329 1 0 0 0
0.0805221052360139 1 0 0 0
0.0633278896202683 1 0 0 0
0.119341212212021 1 0 0 0
0 1 0 0 0
0.186402070539771 1 0 0 0
0.160071996653244 1 0 0 0
0.199217575755029 1 0 0 0
0.121250233860337 1 0 0 0
0.164728844652018 1 0 0 0
0.126765575259924 1 0 0 0
0.0806808020570315 1 0 0 0
0.150470576045336 1 0 0 0
0.0715468049747869 1 0 0 0
0 1 0 0 0
0.0165790274877509 1 0 0 0
0.053963433856552 1 0 0 0
0.0483242347399937 1 0 0 0
0 1 0 0 0
0.0148985097894183 1 0 0 0
0.236515423239325 1 0 0 0
0.282884346233914 1 0 0 0
0.317232406814583 1 0 0 0
0.25461539371463 1 0 0 0
0.115365251986077 1 0 0 0
0.0321411516779335 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00065379072111682 1 0 0 0
0.115393235319061 1 0 0 0
0.233300494073774 1 0 0 0
0.257967974903295 1 0 0 0
0.291841563011985 1 0 0 0
0.347822165167599 1 0 0 0
0.41333074477734 1 0 0 0
0.332458137563663 0 1 0 0
0.311979889374925 0 0 0 0
0.250776997916091 0 0 0 0
0.231914960750146 0 0 0 0
0.159158880705945 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.73735956195742 0 0 0 0
4.53252758597955 0 0 0 0
5.27921365574002 0 0 0 0
4.38604442751966 0 0 0 0
4.28731209831312 0 0 0 0
3.84249069611542 0 0 0 0
6.27704412909225 0 0 0 0
12.2896491084248 0 0 0 0
19.1630676854402 0 0 0 0
24.6615214273334 0 0 0 0
27.9570482671261 0 0 0 0
27.7099148370326 0 0 0 0
25.3977202810347 0 0 0 0
21.1376142688096 0 0 0 0
17.96600734815 0 0 0 0
14.2402593046427 0 0 0 0
11.7066368693486 0 0 0 0
9.33046080172062 0 0 0 0
8.81988939363509 0 0 0 0
7.16300180647522 0 0 0 0
6.88968389295042 0 0 0 0
4.62447211612016 0 0 0 0
3.91642359318212 0 0 0 0
3.35020280908793 0 0 0 0
2.70275698858313 0 0 0 0
1.73666214686818 0 0 0 0
1.06995148962596 0 0 0 1
0.781194463343127 0 0 0 1
0.60974397638347 0 0 0 1
0.491299349960173 0 0 0 1
0.361145517672412 0 0 0 1
0.315185632643988 0 0 0 1
0.305947109154658 0 0 0 1
0.303673141388572 0 0 0 1
0.256575132880243 0 0 0 1
0.183354365617561 0 0 0 1
0.250291079737508 0 0 0 1
0.233849044889212 0 0 0 1
0.0777882532929652 0 0 0 1
0.00334945434588008 0 0 0 1
0.127508025798306 0 0 0 1
0.178337701981945 0 0 0 1
0 0 0 0 1
0.0633348699921044 0 0 0 1
0.0394497546949424 0 0 0 1
0.248278400988511 0 0 0 1
0.298132279567653 0 0 0 1
0.435311771070701 0 0 0 1
0.527372521219149 0 0 0 1
0.875747136888094 0 0 0 1
0.985629856586456 0 0 0 1
1.36983141419478 0 0 0 1
1.37069114134647 0 0 0 1
1.07549462700263 0 0 0 1
1.46822385431733 0 0 0 1
1.45234797673766 0 0 0 1
1.43035782821244 0 0 0 1
1.16268409328768 0 0 0 1
0.166086429089773 1 0 0 0
0.0726018988643773 1 0 0 0
0.0957474080678367 1 0 0 0
0 1 0 0 0
0.0563821768082562 1 0 0 0
0.109335454908432 1 0 0 0
0.148529979014711 1 0 0 0
0.243861602939432 1 0 0 0
0.184425901124996 1 0 0 0
0.393161135434639 1 0 0 0
0.402251145715127 1 0 0 0
0.444140805484494 1 0 0 0
0.27517210401129 1 0 0 0
0.255481341810082 1 0 0 0
0.121576897981868 1 0 0 0
0.0859049664541089 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.116255038847157 1 0 0 0
0.0906129398572375 1 0 0 0
0.319314849548391 1 0 0 0
0.288143379293615 1 0 0 0
0.431660886533791 1 0 0 0
0.627143075689673 1 0 0 0
0.538737607712392 1 0 0 0
0.781190727138892 1 0 0 0
1.06621473969426 1 0 0 0
0.971982255578041 1 0 0 0
1.12745189107955 1 0 0 0
1.0184879793087 1 0 0 0
1.14927510730922 1 0 0 0
1.02541262458544 1 0 0 0
1.16158441232983 1 0 0 0
0.672706170007586 1 0 0 0
0.699078249454033 1 0 0 0
0.584514207730535 1 0 0 0
0.581532571231946 1 0 0 0
0.352298464349587 1 0 0 0
0.478083932648588 1 0 0 0
0.422855680881185 1 0 0 0
0.749183443986112 1 0 0 0
0.628170753770974 1 0 0 0
0.753369607082277 1 0 0 0
1.27994483045768 1 0 0 0
1.72136207402218 1 0 0 0
2.53436212369706 1 0 0 0
2.49314241227694 1 0 0 0
3.67210200056434 1 0 0 0
2.42277581128292 1 0 0 0
2.38670349062886 1 0 0 0
1.77426968002692 1 0 0 0
2.39486296777613 1 0 0 0
1.726162066916 1 0 0 0
1.4654888655059 1 0 0 0
0.88942983711604 1 0 0 0
0.645657542918343 1 0 0 0
0.433743742178194 1 0 0 0
0.287625794044288 1 0 0 0
0.0209757130562593 1 0 0 0
0 1 0 0 0
0.0776634078647476 1 0 0 0
0.0324118365711001 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0554237026335613 1 0 0 0
0.102217494713841 1 0 0 0
0.215587664570194 1 0 0 0
0.0349740048477543 1 0 0 0
0.0838416654005414 1 0 0 0
0.0566614744457183 1 0 0 0
0 1 0 0 0
0.0416988527831563 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0.0128697568015923 0 0 0 0
0.0550470263078751 0 0 0 0
0.0856695187394507 0 0 1 0
0.0168540072991163 0 0 1 0
0.108415964859887 0 0 0 0
0.112394935058546 0 0 0 0
0.17956020155907 0 0 0 0
0.253990207056631 0 0 0 0
0.269432221102761 0 0 0 0
0.557061102881562 0 0 0 0
0.567804214369971 0 0 0 0
0.838393420963257 0 0 0 0
0.959005257755052 0 0 0 0
2.20132461981848 0 0 0 0
3.15408615279011 0 0 0 0
3.7253518239595 0 0 0 0
4.39925747923553 0 0 0 0
5.49904751824215 0 0 0 0
6.90690154442564 0 0 0 0
10.3668408701196 0 0 0 0
14.3634250853211 0 0 0 0
18.5004065278918 0 0 0 0
20.394204184413 0 0 0 0
20.279377233237 0 0 0 0
17.992805223912 0 0 0 0
15.0227821432054 0 0 0 0
14.2348790541291 0 0 0 0
13.8443093746901 0 0 0 0
13.5304336436093 0 0 0 0
12.8905851161107 0 0 0 0
12.8049546619877 0 0 0 0
11.1242432612926 0 0 0 0
10.8565182890743 0 0 0 0
10.8700601849705 0 0 0 0
13.3365162182599 0 0 0 1
14.5595346111804 0 0 0 1
18.6913213692605 0 0 0 1
22.5737963337451 0 0 0 1
22.4881405010819 0 0 0 1
20.1630480587482 0 0 0 1
15.641238540411 0 0 0 1
10.8254213118926 0 0 0 1
7.75173795409501 0 0 0 1
5.75697893509641 0 0 0 1
3.43083613552153 0 0 0 1
1.93569730618037 0 0 0 1
1.03886384749785 0 0 0 1
0.567551636777353 0 0 0 1
0.414177653510706 0 0 0 1
0.518191776791355 0 0 0 1
0.982057588771568 0 0 0 1
1.33380146871787 0 0 0 1
1.358979876386 0 0 0 1
1.38343431899557 0 0 0 1
1.43816862691892 0 0 0 1
1.70023828104604 0 0 0 1
1.49132680962794 0 0 0 1
2.12005822686478 0 0 0 1
1.7399452481186 0 0 0 1
1.26350435311906 0 0 0 1
0.914572519832291 0 0 0 1
1.01144470681902 0 0 0 1
0.590309062772576 0 0 0 1
0.569755893593538 0 0 0 1
0.412723476983956 0 0 0 1
1.05714409437496 0 0 0 1
0.285023448668653 1 0 0 0
0.220143609112711 1 0 0 0
0.424786801886512 1 0 0 0
0.441022816858094 1 0 0 0
0.427849966399663 1 0 0 0
0.414089162859455 1 0 0 0
0.292066014708325 1 0 0 0
0.288040049781557 1 0 0 0
0.101430158792937 1 0 0 0
0.0602627142143319 1 0 0 0
0.0925066406125552 1 0 0 0
0.00167879989021458 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00901566454558633 1 0 0 0
0 1 0 0 0
0.187088317034068 1 0 0 0
0.123884999993606 1 0 0 0
0.259095897490624 1 0 0 0
0.338121501954447 1 0 0 0
0.383200595388211 1 0 0 0
0.412224608226097 1 0 0 0
0.290220325041446 1 0 0 0
0.298436721095641 1 0 0 0
0.274375880962907 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0447297046548556 1 0 0 0
0.0156572568812408 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0705821425981412 1 0 0 0
0 1 0 0 0
0.0853815118944112 1 0 0 0
0 1 0 0 0
0.0276911537184787 1 0 0 0
0.0221887612497085 1 0 0 0
0 1 0 0 0
0.0430765098826669 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
