spikerate ITI cue push reward
0.130371702653065 1 0 0 0
0.0940524478210136 1 0 0 0
0.0910585749807069 1 0 0 0
0.0735401193878715 1 0 0 0
0.0763297996968504 1 0 0 0
0.0733223739644018 1 0 0 0
0.0514545017722412 1 0 0 0
0.089804269009619 1 0 0 0
0.0944364346651128 1 0 0 0
0.103756226508267 1 0 0 0
0.109092656202847 1 0 0 0
0.165229008416645 1 0 0 0
0.174538004102942 1 0 0 0
0.188976385061324 1 0 0 0
0.149354851600947 1 0 0 0
0.191634524526307 1 0 0 0
0.172887646840536 1 0 0 0
0.183875439688563 1 0 0 0
0.175441757164663 1 0 0 0
0.130420689856692 1 0 0 0
0.100125138487783 1 0 0 0
0.0462010020783055 1 0 0 0
0.0708967445461894 1 0 0 0
0.0973347096078214 1 0 0 0
0.142679829878034 1 0 0 0
0.135554840738905 1 0 0 0
0.165087034474709 1 0 0 0
0.182318826773553 1 0 0 0
0.16702203947716 1 0 0 0
0.152231517176915 1 0 0 0
0.0782424140197691 1 0 0 0
0.0178900081664324 1 0 0 0
0.00487328429699119 1 0 0 0
0.0252563499998359 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0450482584710699 1 0 0 0
0.0246258919105458 1 0 0 0
0.0505735645219829 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0255511595241842 1 0 0 0
0.0303935255914212 1 0 0 0
0.0083320313706281 1 0 0 0
0.0705482907505939 1 0 0 0
0.114859079076268 1 0 0 0
0.186667266461882 1 0 0 0
0.191655570233706 1 0 0 0
0.204494826903101 1 0 0 0
0.250831156336062 1 0 0 0
0.290448595478665 1 0 0 0
0.42703286089818 1 0 0 0
0.38143526398926 1 0 0 0
0.416905197198503 1 0 0 0
0.522886613907758 1 0 0 0
0.590646101045422 1 0 0 0
0.628772111667786 1 0 0 0
0.696618779329583 1 0 0 0
0.752617401303723 1 0 0 0
0.794552834122442 1 0 0 0
0.805743591627106 1 0 0 0
0.812101032352075 1 0 0 0
0.884417037013918 1 0 0 0
0.826791350846179 1 0 0 0
0.857629580423236 1 0 0 0
0.855844526086003 1 0 0 0
1.09462400723714 1 0 0 0
0.978158612269908 1 0 0 0
1.02223634894472 1 0 0 0
1.12966557207983 1 0 0 0
1.17368427163456 1 0 0 0
1.12477086076979 1 0 0 0
1.0733257222455 1 0 0 0
1.0800170712173 1 0 0 0
0.878408158314414 1 0 0 0
0.798885877884459 1 0 0 0
0.742173666367307 1 0 0 0
0.684340651787352 1 0 0 0
0.592474912991747 1 0 0 0
0.68002945772605 1 0 0 0
0.627253204584122 1 0 0 0
0.735276858904399 1 0 0 0
0.778419242124073 1 0 0 0
0.956204254180193 1 0 0 0
1.09775709279347 1 0 0 0
1.35062979825307 1 0 0 0
1.63663842249662 1 0 0 0
1.86763540841639 1 0 0 0
2.0674716506619 1 0 0 0
2.25357656017877 1 0 0 0
2.38857217482291 1 0 0 0
2.45894730323926 1 0 0 0
2.51492176903412 1 0 0 0
2.38336046459153 1 0 0 0
2.23887100582942 1 0 0 0
2.22276139538735 1 0 0 0
2.34507297864184 1 0 0 0
2.18266629963182 1 0 0 0
2.13465088745579 1 0 0 0
2.08851436036639 1 0 0 0
2.17584840720519 1 0 0 0
1.87532656127587 1 0 0 0
1.9045606313739 1 0 0 0
1.95761161739938 1 0 0 0
1.90426467452198 1 0 0 0
1.96791047346778 1 0 0 0
2.02906716731377 1 0 0 0
2.21140374196693 1 0 0 0
2.61628458974883 1 0 0 0
3.03674148744904 1 0 0 0
3.39297746540979 1 0 0 0
3.63605027087033 1 0 0 0
4.12368186516687 1 0 0 0
3.98757035145536 1 0 0 0
3.81508225109428 1 0 0 0
3.84325510822237 1 0 0 0
3.7081646732986 1 0 0 0
3.40298606897704 1 0 0 0
3.04593925829977 1 0 0 0
2.58289425983094 1 0 0 0
2.45327985612676 1 0 0 0
2.55702796857804 1 0 0 0
2.52970348810777 1 0 0 0
2.65326121007092 1 0 0 0
2.80913902679458 1 0 0 0
2.97856802353635 1 0 0 0
3.06692329468206 1 0 0 0
3.5504933912307 1 0 0 0
3.61539650475606 1 0 0 0
3.91940679401159 1 0 0 0
4.07506315968931 1 0 0 0
4.52775356825441 1 0 0 0
4.69718902604654 1 0 0 0
5.0134394550696 1 0 0 0
5.43229625327513 1 0 0 0
5.48721081577241 1 0 0 0
5.64329163171351 1 0 0 0
5.65934350015596 1 0 0 0
5.98992698360234 1 0 0 0
4.6664901310578 1 0 0 0
4.18080535018817 1 0 0 0
3.19635873893276 1 0 0 0
3.15671099815518 1 0 0 0
2.49949196586385 1 0 0 0
2.50231695827097 1 0 0 0
2.22853853483684 1 0 0 0
2.3118298558984 1 0 0 0
2.27699658717029 1 0 0 0
2.55222644773312 1 0 0 0
2.6827959518414 1 0 0 0
2.992273948621 1 0 0 0
3.343979944475 1 0 0 0
3.28588410047814 1 0 0 0
2.77427202672698 1 0 0 0
2.45564809301868 1 0 0 0
2.0050500461366 1 0 0 0
1.83981802547351 1 0 0 0
1.32101617055014 1 0 0 0
0.882449334312696 1 0 0 0
0.522798254678492 0 1 0 0
0.416206195950508 0 0 0 0
0.348765261151129 0 0 0 0
0.241111823925166 0 0 0 0
0.262872320490715 0 0 0 0
0.240457704421715 0 0 0 0
0.31518013929599 0 0 1 0
0.406247374485247 0 0 1 0
0.473674343083985 0 0 0 0
0.519143119163346 0 0 0 0
0.571630444028415 0 0 0 0
0.590172276133671 0 0 0 0
0.577585349674337 0 0 0 0
0.588301896641497 0 0 0 0
0.57643506443128 0 0 0 0
0.520104382303543 0 0 0 0
0.45445319119608 0 0 0 0
0.420715754444245 0 0 0 0
0.351451155438554 0 0 0 0
0.330113340169191 0 0 0 0
0.358132831024705 0 0 0 0
0.415868307754863 0 0 0 0
0.490895050461404 0 0 0 0
0.498430912557524 0 0 0 0
0.563298905035481 0 0 0 0
0.78748760279268 0 0 0 0
0.945006744586863 0 0 0 0
1.22886340250261 0 0 0 0
1.19133706903085 0 0 0 0
1.38561788480729 0 0 0 0
1.29768406623043 0 0 0 0
1.33068881405052 0 0 0 0
1.87009343062527 0 0 0 0
2.02930497471243 0 0 0 0
2.78119664289989 0 0 0 0
3.43498325673863 0 0 0 0
3.78476246260107 0 0 0 0
3.04104166571051 0 0 0 0
2.54763770499267 0 0 0 1
2.22196770482697 0 0 0 1
1.81307276943699 0 0 0 1
1.20392523240298 0 0 0 1
0.738190836273134 0 0 0 1
0.479680726130027 0 0 0 1
0.329439477354754 0 0 0 1
0.147447827202996 0 0 0 1
0.0383960541512351 0 0 0 1
0.0688861146045383 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00111297583771375 0 0 0 1
0.00612139547229162 0 0 0 1
0 0 0 0 1
0.00554481664494233 0 0 0 1
0.0121531088552729 0 0 0 1
0.0206050463020802 0 0 0 1
0.0289390791294863 0 0 0 1
0 0 0 0 1
0.00297618043987313 0 0 0 1
0.00495514768772409 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.000880659172253218 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.227652903049602 1 0 0 0
0.250640187914541 1 0 0 0
0.289299943688093 1 0 0 0
0.292167624138528 1 0 0 0
0.341596410720513 1 0 0 0
0.360367916982796 1 0 0 0
0.366730891983025 1 0 0 0
0.412208450143225 1 0 0 0
0.370722551451763 1 0 0 0
0.411184879339999 1 0 0 0
0.28786403572667 1 0 0 0
0.321471929055406 1 0 0 0
0.251271110755624 1 0 0 0
0.23124124527385 1 0 0 0
0.165515533808502 1 0 0 0
0.0708355548582063 1 0 0 0
0.146079015394207 1 0 0 0
0.0833460590001778 1 0 0 0
0.0202996197913308 1 0 0 0
0.0509364053868921 1 0 0 0
0.0227569125854643 1 0 0 0
0.0585440061513509 1 0 0 0
0.0277512243869182 1 0 0 0
0.0524204206158174 1 0 0 0
0.0494856851673831 1 0 0 0
0.0586844976169232 1 0 0 0
0 1 0 0 0
0.0195059469660919 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00353981704392936 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0378705562980031 1 0 0 0
0.0784084645601979 1 0 0 0
0.170295360476302 1 0 0 0
0.210783075090148 1 0 0 0
0.166532676303177 1 0 0 0
0.13881139420846 1 0 0 0
0.144535905747034 1 0 0 0
0.15418408838741 1 0 0 0
0.132328597828746 1 0 0 0
0.0812857879282092 1 0 0 0
0.133226807065512 1 0 0 0
0.0754041575419251 1 0 0 0
0.161009280418511 1 0 0 0
0.209988145797979 1 0 0 0
0.228897530178074 1 0 0 0
0.207072871120317 1 0 0 0
0.105586786958156 1 0 0 0
0.113099903956027 1 0 0 0
0 1 0 0 0
0.021364633084886 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0263153601736121 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
3.61075438559055 1 0 0 0
3.62638896331191 1 0 0 0
3.22668143780902 1 0 0 0
3.01834172569215 1 0 0 0
2.50735098961741 1 0 0 0
2.11566440702882 1 0 0 0
1.76085550629068 1 0 0 0
1.76494542392902 1 0 0 0
1.36107896105386 1 0 0 0
1.36633498186711 1 0 0 0
1.27814154257067 1 0 0 0
1.37475646624807 1 0 0 0
1.36390293482691 1 0 0 0
1.30594002257567 1 0 0 0
1.64340026094578 1 0 0 0
1.81234188494273 1 0 0 0
2.47886340366676 1 0 0 0
2.51066355849616 1 0 0 0
2.62340763583779 1 0 0 0
2.76301012490876 1 0 0 0
3.06811981135979 1 0 0 0
2.90948973270133 1 0 0 0
2.53370284917764 1 0 0 0
2.2662483388558 1 0 0 0
2.01529826154001 1 0 0 0
1.54743052553385 1 0 0 0
1.24275370035321 1 0 0 0
1.01981089392211 1 0 0 0
0.955628318479285 1 0 0 0
0.760501519835088 1 0 0 0
0.846429138618987 1 0 0 0
0.90386244119145 1 0 0 0
1.15726744115818 1 0 0 0
1.28766709531192 1 0 0 0
1.55872415052727 1 0 0 0
1.84821820585057 1 0 0 0
2.15326278703287 1 0 0 0
1.91136432113126 1 0 0 0
1.88349888776429 1 0 0 0
1.58629393263254 1 0 0 0
1.52667226211634 1 0 0 0
1.31774650071748 1 0 0 0
1.16529235674534 1 0 0 0
0.846120477945078 1 0 0 0
0.802106122137047 1 0 0 0
0.709788102540188 1 0 0 0
0.597740334342234 1 0 0 0
0.646245294774417 1 0 0 0
0.653757102554664 1 0 0 0
0.608545793511439 1 0 0 0
0.74494032014627 1 0 0 0
0.867869901412632 1 0 0 0
0.76937660924159 1 0 0 0
