spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00191992512554862 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.000839914719108492 0 0 0 0
0.0353742373135901 0 0 0 0
0.0461754862044472 0 0 0 0
0.0930416863411665 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0474822705882616 0 0 0 0
0.0154710842252825 0 0 0 0
0.117642013719887 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0114386930363253 1 0 0 0
0.0600108878643368 1 0 0 0
0.138553372380557 1 0 0 0
0.138700850584428 1 0 0 0
0.105199217614427 1 0 0 0
0.15348806300608 1 0 0 0
0.23211021834868 1 0 0 0
0.236940147260611 1 0 0 0
0.142503761708213 1 0 0 0
0.30236425845942 1 0 0 0
0.338838057359681 1 0 0 0
0.341374416166218 1 0 0 0
0.222081178435474 1 0 0 0
0.12894305291411 1 0 0 0
0.0514743398980499 1 0 0 0
0.0210528287425404 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.113774513010867 1 0 0 0
0.156257996422937 1 0 0 0
0.21550981728069 1 0 0 0
0.424720950832125 1 0 0 0
0.462893623989657 1 0 0 0
0.425113314122427 1 0 0 0
0.357393549393237 1 0 0 0
0.4042592827318 1 0 0 0
0.29248832288431 1 0 0 0
0.316270396979235 1 0 0 0
0.373148335256701 1 0 0 0
0.277899212960619 1 0 0 0
0.246383761805191 1 0 0 0
0.330336340994108 1 0 0 0
0.397855692426674 1 0 0 0
0.39977943742997 1 0 0 0
0.457730850030202 1 0 0 0
0.484697098727338 1 0 0 0
0.507781849591993 1 0 0 0
0.307307774164656 1 0 0 0
0.150728224070917 1 0 0 0
0.0890785395313287 1 0 0 0
0.106764910555057 1 0 0 0
0.12727733610518 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0530405441168114 1 0 0 0
0.0186593290436576 1 0 0 0
0.0535177987330826 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0117279128062364 1 0 0 0
0 1 0 0 0
0.0211233746085782 0 1 0 0
0.0406046397074533 0 0 0 0
0.197974917682586 0 0 0 0
0.158764369189157 0 0 0 0
0.295676712312343 0 0 0 0
0.402928664698265 0 0 0 0
0.306067639030516 0 0 1 0
0.237755569742149 0 0 1 0
0.209420364626567 0 0 1 0
0.135941478220047 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00701318276696838 0 0 0 1
0 0 0 0 1
0.115966518933419 0 0 0 1
0.110564986243844 0 0 0 1
0.296190755761927 0 0 0 1
0.120380615044269 0 0 0 1
0.278100159448513 0 0 0 1
0.235384513871395 0 0 0 1
0.337527271767613 0 0 0 1
0.218036540900357 0 0 0 1
0.317436410114169 0 0 0 1
0.211439798476931 0 0 0 1
0.333349594257015 0 0 0 1
0.244887236476643 0 0 0 1
0.264004151176778 0 0 0 1
0.189682325071772 0 0 0 1
0.131199233692314 0 0 0 1
0.107292085544941 0 0 0 1
0.0664641625007789 0 0 0 1
0.00225873645831598 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0797439570305869 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.400732602429343 1 0 0 0
1.13277726632077 1 0 0 0
1.00450463651214 1 0 0 0
1.0155740310438 1 0 0 0
1.5332261682488 1 0 0 0
1.13680862705223 1 0 0 0
2.15185698471032 1 0 0 0
1.04267000278924 1 0 0 0
1.30546871787374 1 0 0 0
0.846004713821458 1 0 0 0
0.803184360847808 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.039274198570638 1 0 0 0
0.0552368827015925 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00699441943652346 0 0 0 1
0 0 0 0 1
0.0706075210246127 0 0 0 1
0 0 0 0 1
0.168182188645005 0 0 0 1
7.97929952386767 1 0 0 0
10.2688985643908 1 0 0 0
10.5257051764056 1 0 0 0
11.2101583508775 1 0 0 0
10.6420400552452 1 0 0 0
11.2097354140133 1 0 0 0
9.8950081737712 1 0 0 0
8.50181141868234 1 0 0 0
7.53300898941234 1 0 0 0
6.8440698669292 1 0 0 0
6.13685016287491 1 0 0 0
6.10673008486629 1 0 0 0
6.47165137343109 1 0 0 0
6.46503042662516 1 0 0 0
6.46801240509376 1 0 0 0
5.79737289808691 1 0 0 0
5.57227485114709 1 0 0 0
4.95819473871961 1 0 0 0
4.55630506621674 1 0 0 0
4.32059838203713 1 0 0 0
3.99824470514432 1 0 0 0
4.97020501643419 1 0 0 0
4.91090986179188 1 0 0 0
5.33081399044022 1 0 0 0
5.85165701340884 1 0 0 0
7.63053738046438 1 0 0 0
7.41565990028903 1 0 0 0
6.33342511719093 1 0 0 0
6.23615592485294 1 0 0 0
6.81728782365099 1 0 0 0
5.9585755225271 1 0 0 0
6.23723526950926 1 0 0 0
7.27608276065439 1 0 0 0
8.5400448879227 1 0 0 0
11.0514457337558 1 0 0 0
14.1647940035909 1 0 0 0
15.534205827862 1 0 0 0
17.5323612056673 1 0 0 0
15.8588329795748 1 0 0 0
15.3704937547445 1 0 0 0
12.1843066299334 1 0 0 0
11.7138712666929 1 0 0 0
9.94364998769015 1 0 0 0
10.1839686976746 1 0 0 0
9.60096868220717 1 0 0 0
9.30257816798985 1 0 0 0
8.9748635655269 1 0 0 0
7.16454512439668 1 0 0 0
5.23138738935813 1 0 0 0
4.7470482531935 1 0 0 0
4.13492773077451 1 0 0 0
3.90422408236191 1 0 0 0
2.85399850690737 1 0 0 0
4.03664537589066 1 0 0 0
5.4260230390355 1 0 0 0
8.86017375160009 1 0 0 0
14.6597602870315 1 0 0 0
17.8844057954848 1 0 0 0
17.2801620792598 1 0 0 0
15.2556272223592 1 0 0 0
11.6869260091335 1 0 0 0
8.81375337485224 1 0 0 0
6.78731419611722 1 0 0 0
5.23430039174855 1 0 0 0
3.78721457673237 1 0 0 0
3.16871609538794 1 0 0 0
3.19279643008485 1 0 0 0
2.9252283857204 1 0 0 0
2.92573065962642 1 0 0 0
3.30900863627903 1 0 0 0
3.89912282116711 1 0 0 0
4.15456594782881 1 0 0 0
4.67086461139843 1 0 0 0
4.80742834042758 1 0 0 0
5.92107803095132 1 0 0 0
6.73486164305359 1 0 0 0
7.0888918126002 1 0 0 0
6.69248157646507 1 0 0 0
6.21995492838323 1 0 0 0
5.80755760893226 1 0 0 0
5.35483559360728 1 0 0 0
4.5760745415464 1 0 0 0
3.89683397952467 1 0 0 0
3.73595423297957 1 0 0 0
3.79230576800182 1 0 0 0
4.27456467878073 1 0 0 0
4.42520692013204 1 0 0 0
5.34670130582526 1 0 0 0
5.44763024663553 1 0 0 0
6.07423775363714 1 0 0 0
6.54832029249519 1 0 0 0
7.3426483431831 1 0 0 0
5.98903407808393 1 0 0 0
7.29167996905744 1 0 0 0
7.55070173181593 1 0 0 0
8.04729561787099 1 0 0 0
7.84344004932791 1 0 0 0
8.62840516492724 1 0 0 0
10.7405735179782 1 0 0 0
11.0288122668862 1 0 0 0
11.8839733768255 1 0 0 0
12.4630592763424 1 0 0 0
14.082016190514 1 0 0 0
15.3496477287263 1 0 0 0
16.2887973710895 1 0 0 0
16.5694649331272 1 0 0 0
15.3687729034573 1 0 0 0
12.5493558589369 1 0 0 0
10.3587969206274 1 0 0 0
7.91464641224593 1 0 0 0
5.93115645460784 1 0 0 0
4.70175774535164 1 0 0 0
3.65545746171847 1 0 0 0
2.3450443695765 1 0 0 0
1.73375284066424 1 0 0 0
1.23137206537649 1 0 0 0
1.08030468982179 1 0 0 0
0.754489403334446 1 0 0 0
0.792201011790894 1 0 0 0
0.532247591763735 1 0 0 0
0.710897103999741 1 0 0 0
0.877619735547341 1 0 0 0
0.912554300157353 1 0 0 0
1.26059740432538 1 0 0 0
1.66000673198141 1 0 0 0
1.98120321147144 0 1 0 0
2.06181858084165 0 0 0 0
2.75517214322463 0 0 0 0
2.90287425741553 0 0 0 0
3.09919964638539 0 0 0 0
3.28641419764608 0 0 0 0
3.33132356172428 0 0 1 0
3.53390790405683 0 0 1 0
3.69390900596045 0 0 0 0
4.27451659925282 0 0 0 0
4.52880776720122 0 0 0 0
4.50645026285201 0 0 0 0
4.04828070895746 0 0 0 0
4.18064018595032 0 0 0 0
4.25908109173179 0 0 0 0
4.39896224997938 0 0 0 0
5.07102126721293 0 0 0 0
5.84527431055903 0 0 0 0
7.07228912506253 0 0 0 0
8.84121388662606 0 0 0 0
9.23323957249522 0 0 0 0
9.75952215958387 0 0 0 0
8.97521781735122 0 0 0 0
8.16199649125338 0 0 0 0
7.37509236205369 0 0 0 0
5.8335562935099 0 0 0 0
4.59316250635311 0 0 0 0
3.45684663625434 0 0 0 0
2.86436220631003 0 0 0 0
2.0528759341687 0 0 0 0
1.63462097407319 0 0 0 0
1.11367827048525 0 0 0 0
0.905823369976133 0 0 0 0
0.698956151609309 0 0 0 0
0.651912880130112 0 0 0 0
0.556427592528053 0 0 0 0
0.612152754911222 0 0 0 0
0.458119859104045 0 0 0 0
0.426772090577288 0 0 0 1
0.423797406256199 0 0 0 1
0.574486053665169 0 0 0 1
0.696284172590822 0 0 0 1
0.753820975660346 0 0 0 1
0.732781358237844 0 0 0 1
1.03607852361165 0 0 0 1
1.05017441092059 0 0 0 1
1.24817872710992 0 0 0 1
1.44107891537715 0 0 0 1
2.20743048703298 0 0 0 1
2.71204518503509 0 0 0 1
3.12071340158582 0 0 0 1
4.09925600979477 0 0 0 1
4.21543273841962 0 0 0 1
4.76748083019629 0 0 0 1
4.42860036855564 0 0 0 1
4.79590654140338 0 0 0 1
4.2167539941147 0 0 0 1
3.98214842425659 0 0 0 1
4.36797365546227 0 0 0 1
4.98020183295012 0 0 0 1
7.54061678890139 0 0 0 1
6.88434415496886 0 0 0 1
6.7961533786729 0 0 0 1
4.57487447420135 0 0 0 1
4.10164485219866 0 0 0 1
2.44043124257587 0 0 0 1
1.87236742931418 0 0 0 1
1.15768167597707 0 0 0 1
0.675297365887673 0 0 0 1
0.62000532852835 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.056543808227616 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.153269149450352 1 0 0 0
0.206028584216256 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.123725466607993 1 0 0 0
0.0874717516126111 1 0 0 0
0.0437817566307785 1 0 0 0
0.0169121121871285 1 0 0 0
0 1 0 0 0
0.091339875552876 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.203454899747157 0 0 0 0
0.294414634026907 0 0 1 0
0.252779591392027 0 0 1 0
0.278371845979564 0 0 0 0
0.142187433084473 0 0 0 0
0.37176832302066 0 0 0 0
0.206713291845517 0 0 0 0
0.140831385238016 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0739888764655916 0 0 0 0
0.0813276919870987 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.127363297906413 1 0 0 0
0.175509227574366 1 0 0 0
0.526377611095086 1 0 0 0
0.558971431019017 1 0 0 0
0.958020915277302 1 0 0 0
0.939898527576588 1 0 0 0
1.2006564065814 1 0 0 0
1.58101986744441 1 0 0 0
1.76227439078502 1 0 0 0
1.74350143061019 1 0 0 0
1.6152856987901 1 0 0 0
2.02181778149679 1 0 0 0
2.18828563811257 1 0 0 0
