spikerate ITI cue push reward
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.100883472669011 0 0 0 1
0.0421871427533915 0 0 0 1
1.04064411425497 1 0 0 0
1.20563343807589 1 0 0 0
1.10203304211609 1 0 0 0
1.41343008726835 1 0 0 0
1.78055618744111 1 0 0 0
2.32651391706895 1 0 0 0
2.84020963590592 1 0 0 0
4.428164975252 1 0 0 0
4.92135516833514 1 0 0 0
5.2878005662933 1 0 0 0
5.60944643802941 1 0 0 0
6.32156996289268 1 0 0 0
5.89248730102554 1 0 0 0
6.62321748677641 1 0 0 0
7.08631856832653 1 0 0 0
6.40769407618791 1 0 0 0
5.09223726112396 1 0 0 0
4.27242444129661 1 0 0 0
3.20940231904387 1 0 0 0
2.04840593505651 1 0 0 0
1.13950131344609 1 0 0 0
0.277739898592699 1 0 0 0
0.448367942226469 1 0 0 0
2.72445101290941 1 0 0 0
4.15173167129979 1 0 0 0
6.79816090269014 1 0 0 0
8.68421094492078 1 0 0 0
11.5671458188444 1 0 0 0
13.3609944023192 1 0 0 0
16.7632021475583 1 0 0 0
18.8939296640456 1 0 0 0
19.1324569750577 1 0 0 0
16.2793947383761 1 0 0 0
13.4780935477465 1 0 0 0
9.97176917735487 1 0 0 0
6.77433470264077 1 0 0 0
4.4037353945896 1 0 0 0
2.71797968889587 1 0 0 0
1.7492319457233 1 0 0 0
0.784277497587027 1 0 0 0
0.264753314695554 1 0 0 0
0.265547777416941 1 0 0 0
0.197665074665565 1 0 0 0
1.04088053922169 1 0 0 0
1.73603499570163 1 0 0 0
4.2270272388123 1 0 0 0
7.51470867544413 1 0 0 0
10.1383692817762 1 0 0 0
12.2634309809655 1 0 0 0
14.245419530198 1 0 0 0
14.9354080203921 1 0 0 0
16.8648562394083 1 0 0 0
17.119599506259 1 0 0 0
18.4772636275738 1 0 0 0
19.0894992556423 1 0 0 0
16.8777713552117 1 0 0 0
16.0643563140184 1 0 0 0
13.8447820208967 1 0 0 0
12.2053169179708 1 0 0 0
10.6628204230219 1 0 0 0
9.08127287402749 1 0 0 0
7.86306278314441 1 0 0 0
5.62283268664032 1 0 0 0
5.69238676689565 1 0 0 0
5.66298683406785 1 0 0 0
5.22987189469859 1 0 0 0
5.12933835852891 1 0 0 0
5.90469490271062 1 0 0 0
6.95458456175402 1 0 0 0
9.97540005482733 1 0 0 0
15.0890238583088 1 0 0 0
16.2030896171927 1 0 0 0
14.7266740677878 1 0 0 0
13.0049563013017 1 0 0 0
10.3024279233068 1 0 0 0
9.91536059882492 1 0 0 0
9.27110190968961 1 0 0 0
10.2704719174653 1 0 0 0
11.3016383256763 1 0 0 0
12.3565427493304 1 0 0 0
13.7713155709207 1 0 0 0
14.5760898012668 1 0 0 0
14.9011050816625 1 0 0 0
15.3052862733603 1 0 0 0
15.7537846826017 1 0 0 0
13.7011064216495 1 0 0 0
12.2060594148934 1 0 0 0
8.73381120618433 1 0 0 0
7.3661090573296 1 0 0 0
5.57931768707931 1 0 0 0
5.03109360579401 1 0 0 0
3.7050973623991 1 0 0 0
3.37616639444605 1 0 0 0
3.03423998411745 1 0 0 0
2.61409085942432 1 0 0 0
2.21504492219537 1 0 0 0
2.24918714957312 1 0 0 0
2.83346086507663 1 0 0 0
3.80985153606161 1 0 0 0
4.49259602464736 1 0 0 0
4.51908580726013 1 0 0 0
5.20610343664885 1 0 0 0
5.38216100540012 1 0 0 0
5.19614497898147 1 0 0 0
4.84762358246371 1 0 0 0
4.54440002795309 1 0 0 0
3.87597765075043 1 0 0 0
3.71239718515426 1 0 0 0
3.36331652943045 1 0 0 0
3.02065690630116 1 0 0 0
2.67983917728998 1 0 0 0
2.87939328700304 1 0 0 0
2.74548141169362 1 0 0 0
2.41925193404313 1 0 0 0
2.71192073705606 1 0 0 0
2.5895493599819 1 0 0 0
2.88969796383753 1 0 0 0
3.15888557815924 1 0 0 0
2.95375430141576 1 0 0 0
3.830244357232 1 0 0 0
4.67308581573889 1 0 0 0
5.26600598823279 1 0 0 0
6.80207362165675 1 0 0 0
8.37159319780767 1 0 0 0
10.2192166959867 1 0 0 0
10.7846553437412 0 1 0 0
11.3231737632304 0 0 0 0
10.8357649296522 0 0 0 0
9.87122452352196 0 0 0 0
7.21805379725993 0 0 0 0
5.89269981719553 0 0 0 0
4.46390226716176 0 0 1 0
3.64253314910457 0 0 1 0
2.82074883580208 0 0 1 0
2.62363438378088 0 0 0 0
2.13283320772462 0 0 0 0
1.92121576401405 0 0 0 0
1.90267787547782 0 0 0 0
1.90594489686191 0 0 0 0
1.8023551965598 0 0 0 0
1.66061279014684 0 0 0 0
1.81725513539277 0 0 0 0
1.42319274891634 0 0 0 0
1.56049201905262 0 0 0 0
1.39922869857401 0 0 0 0
1.55964666919317 0 0 0 0
1.70414848253131 0 0 0 0
2.16582606662996 0 0 0 0
1.87681362149306 0 0 0 0
1.99401687132195 0 0 0 0
1.55560729035642 0 0 0 0
1.79764398490079 0 0 0 0
1.20185445121024 0 0 0 0
1.16651950520463 0 0 0 0
0.879759521922097 0 0 0 0
0.860203719639685 0 0 0 0
0.780143309384584 0 0 0 0
0.881410538568161 0 0 0 0
0.836718623759225 0 0 0 0
0.97147531050723 0 0 0 0
0.903352716704831 0 0 0 0
0.954127506702207 0 0 0 0
0.903407082660124 0 0 0 0
0.975482136709616 0 0 0 0
0.967599873547442 0 0 0 1
1.00457332155202 0 0 0 1
1.00570575159509 0 0 0 1
0.773428109823726 0 0 0 1
0.894460390554741 0 0 0 1
0.794794141256716 0 0 0 1
1.00494240177795 0 0 0 1
0.840784166939557 0 0 0 1
0.919773810892366 0 0 0 1
0.805485979071818 0 0 0 1
0.829306445666589 0 0 0 1
0.786640273872763 0 0 0 1
0.867382375872694 0 0 0 1
0.915229800739326 0 0 0 1
0.95233200408984 0 0 0 1
1.16640266787726 0 0 0 1
1.14372511598049 0 0 0 1
1.40551041113213 0 0 0 1
1.37809631996788 0 0 0 1
1.83687062235549 0 0 0 1
1.87738204840571 0 0 0 1
2.28665804024786 0 0 0 1
2.81954216188751 0 0 0 1
2.74132390040904 0 0 0 1
3.55815759394318 0 0 0 1
3.89286264544353 0 0 0 1
4.30948589928448 0 0 0 1
4.15754184359685 0 0 0 1
3.3589810191188 0 0 0 1
2.84991250373423 0 0 0 1
2.01027735602111 0 0 0 1
1.37325406831224 0 0 0 1
7.6321205124259 1 0 0 0
8.06653883773834 1 0 0 0
10.3583389427513 1 0 0 0
12.8994225524366 1 0 0 0
13.958046445623 1 0 0 0
14.1391912475228 1 0 0 0
14.9213229306042 1 0 0 0
17.4327334389091 1 0 0 0
18.9335497561842 1 0 0 0
18.9966165926307 1 0 0 0
18.9727351535112 1 0 0 0
18.2511124294251 1 0 0 0
15.9364303108305 1 0 0 0
13.0179102998227 1 0 0 0
12.0389246148989 1 0 0 0
9.53494710847735 1 0 0 0
7.79718067497015 1 0 0 0
6.35976623743773 1 0 0 0
6.86370383482426 1 0 0 0
6.7937959684059 1 0 0 0
5.50829392159358 1 0 0 0
6.73635909333825 1 0 0 0
6.20996707584709 1 0 0 0
7.09947652649134 1 0 0 0
7.42850784445181 1 0 0 0
7.24551075836644 1 0 0 0
7.531423936598 1 0 0 0
8.4227251354605 1 0 0 0
9.06041532289237 1 0 0 0
10.0324177183211 1 0 0 0
11.5135780069977 1 0 0 0
11.5896291099489 1 0 0 0
12.1112538035959 1 0 0 0
12.8292604349554 1 0 0 0
12.0792235247791 1 0 0 0
13.6272227391601 1 0 0 0
14.5737912971526 1 0 0 0
17.4186555668712 1 0 0 0
18.8068023417145 1 0 0 0
20.7432000897825 1 0 0 0
18.4421795420349 1 0 0 0
17.1886626631021 1 0 0 0
14.8312023375183 1 0 0 0
12.9013448022306 1 0 0 0
11.2847936106846 1 0 0 0
11.0814397921786 1 0 0 0
9.82877460774034 1 0 0 0
9.14049404673278 1 0 0 0
9.80615697335452 1 0 0 0
11.1345200566575 1 0 0 0
10.6846635462716 1 0 0 0
12.4025593977422 1 0 0 0
13.419636990875 1 0 0 0
14.6330283023417 1 0 0 0
18.2267045602202 1 0 0 0
19.3352582864463 1 0 0 0
19.5505316369236 1 0 0 0
19.588554976508 1 0 0 0
17.964952159673 1 0 0 0
16.5149588137865 1 0 0 0
15.7930718269199 1 0 0 0
15.9871983341873 1 0 0 0
14.7775092627853 1 0 0 0
15.2969921473414 1 0 0 0
13.9530797023326 1 0 0 0
13.6678088456392 1 0 0 0
12.8926425240934 1 0 0 0
13.0321849137545 1 0 0 0
12.5982813769951 1 0 0 0
12.7443257952109 1 0 0 0
12.372913537547 1 0 0 0
11.0383096616715 1 0 0 0
9.83056460972875 1 0 0 0
8.28076875768602 1 0 0 0
7.45586410630494 1 0 0 0
7.35959515441209 1 0 0 0
7.27162166731432 1 0 0 0
6.35728071210906 1 0 0 0
7.55207083420828 1 0 0 0
6.89365452853963 1 0 0 0
8.54255934245884 1 0 0 0
9.83520329464227 1 0 0 0
12.5026613241062 1 0 0 0
16.2340844981372 1 0 0 0
16.8800118844956 1 0 0 0
15.3491410892457 1 0 0 0
13.1293528247625 1 0 0 0
9.35174967162311 1 0 0 0
8.25442001223564 1 0 0 0
7.12898012716323 1 0 0 0
6.38640241231769 1 0 0 0
5.72372088208795 1 0 0 0
5.17469859914854 1 0 0 0
4.40256844740361 1 0 0 0
3.97422962123528 1 0 0 0
3.83184367092326 1 0 0 0
3.90356703428552 1 0 0 0
3.93794651608914 1 0 0 0
4.39495622413233 1 0 0 0
4.76787862135097 1 0 0 0
5.48001361312345 1 0 0 0
5.8907619677484 1 0 0 0
7.09960155654699 1 0 0 0
7.11574289016426 1 0 0 0
7.52411142457277 1 0 0 0
7.53063731826842 1 0 0 0
7.06494715996087 1 0 0 0
5.09316136594862 1 0 0 0
4.12112753838301 1 0 0 0
3.28963244101033 1 0 0 0
3.01841844338924 1 0 0 0
2.07886984571815 1 0 0 0
1.45072146551684 1 0 0 0
1.54704926535487 1 0 0 0
1.85595545917749 1 0 0 0
1.85961798706558 1 0 0 0
2.2263826103881 1 0 0 0
3.78291483502835 1 0 0 0
4.96467505581677 1 0 0 0
6.4736467320472 1 0 0 0
7.51425127964467 1 0 0 0
8.61649180296808 1 0 0 0
9.04852815438062 1 0 0 0
8.83619650267065 1 0 0 0
8.16882797516882 1 0 0 0
7.45070853736252 0 1 0 0
6.68423855677247 0 0 0 0
5.60367276193574 0 0 0 0
5.13496773783118 0 0 0 0
3.86198348132893 0 0 0 0
3.05110431509092 0 0 0 0
2.29202085756697 0 0 0 0
2.02211251598783 0 0 0 0
1.50211820437107 0 0 0 0
1.05118847568519 0 0 0 0
1.08497215842362 0 0 0 0
1.0552756866673 0 0 1 0
0.881592502992135 0 0 1 0
0.860158426803537 0 0 1 0
1.1874856572831 0 0 0 0
1.14371585368644 0 0 0 0
1.57207758456934 0 0 0 0
1.87067041406408 0 0 0 0
2.21623630204704 0 0 0 0
2.6925251877401 0 0 0 0
2.78474201331846 0 0 0 0
3.23295342968777 0 0 0 0
3.08745540678501 0 0 0 0
3.09216324239969 0 0 0 0
2.43933504680172 0 0 0 0
2.22557314555161 0 0 0 0
2.05154076684266 0 0 0 0
1.60723304725252 0 0 0 0
1.71852337371092 0 0 0 0
1.75250564643648 0 0 0 0
1.91082942183129 0 0 0 0
1.9518019980751 0 0 0 0
2.3013643512968 0 0 0 0
2.59983868454583 0 0 0 0
3.26538216904737 0 0 0 0
3.9935550885275 0 0 0 0
4.2673476273194 0 0 0 0
5.16440527280793 0 0 0 0
5.24963974021375 0 0 0 0
5.28770650271326 0 0 0 0
5.32610592199489 0 0 0 0
4.72425692714751 0 0 0 0
4.64913586620241 0 0 0 0
4.03705786447972 0 0 0 0
3.54320192127489 0 0 0 1
2.46952276211232 0 0 0 1
2.04315443988889 0 0 0 1
1.7779104236979 0 0 0 1
1.25445282901637 0 0 0 1
1.03502921410836 0 0 0 1
0.839771688333713 0 0 0 1
0.75183120497968 0 0 0 1
1.02175859137787 0 0 0 1
1.54828543600161 0 0 0 1
2.08371695043752 0 0 0 1
2.43147254514042 0 0 0 1
3.25525685911998 0 0 0 1
3.93908203113824 0 0 0 1
4.7745211631991 0 0 0 1
5.02086302731186 0 0 0 1
5.87883300613612 0 0 0 1
5.66366722341627 0 0 0 1
5.41720469482243 0 0 0 1
5.2043484756723 0 0 0 1
4.83339157653973 0 0 0 1
4.52099606627598 0 0 0 1
4.29753126809373 0 0 0 1
3.83176282048225 0 0 0 1
3.82166175404564 0 0 0 1
3.5999885876663 0 0 0 1
3.32580227404833 0 0 0 1
3.41220782138407 0 0 0 1
3.16764193121344 0 0 0 1
3.26317330473103 0 0 0 1
2.75406977743842 0 0 0 1
3.46569635439664 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0498036415592651 1 0 0 0
0 1 0 0 0
0.282022549072281 1 0 0 0
0.145164689456578 1 0 0 0
0.255145548749169 1 0 0 0
0.0534597311343532 1 0 0 0
0.305064857457182 1 0 0 0
0.287741895590443 1 0 0 0
0.324253227518057 1 0 0 0
0.535419811058091 1 0 0 0
0.553380254132207 1 0 0 0
0.758116781071294 1 0 0 0
0.91476282250369 1 0 0 0
1.02931341098156 1 0 0 0
0.917181874683592 1 0 0 0
0.859983978443779 1 0 0 0
0.570381493162131 1 0 0 0
0.568415365705732 1 0 0 0
0.346607204846805 1 0 0 0
0.357273363988497 1 0 0 0
0.187924272950113 1 0 0 0
0.135476379455213 1 0 0 0
0.188128646186669 1 0 0 0
0.100871082395315 1 0 0 0
0.172296306118369 1 0 0 0
0.137558860842546 1 0 0 0
0.285965299099189 1 0 0 0
0.239539709582459 1 0 0 0
0.244015408497944 1 0 0 0
0.168446402312838 1 0 0 0
0.285137261926138 1 0 0 0
0.200184249479207 1 0 0 0
0.212177819776116 1 0 0 0
0.192375806363998 1 0 0 0
0.236253119510366 1 0 0 0
0.212562550586881 1 0 0 0
0.293387936835643 1 0 0 0
0.246152652835008 1 0 0 0
0.25809439830482 1 0 0 0
0.202978775632801 1 0 0 0
0.170509372765082 1 0 0 0
0.0380725132345106 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.159523449838161 1 0 0 0
0.0545434086234309 1 0 0 0
0.43825242028106 1 0 0 0
0.426029495429248 1 0 0 0
0.776928272898658 1 0 0 0
0.679348564517568 1 0 0 0
0.190746000953368 1 0 0 0
0.345752698194701 1 0 0 0
0.0906897739696433 1 0 0 0
0.216210299186059 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00730254646441608 1 0 0 0
0 1 0 0 0
0.0322138919273129 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.164938812304172 1 0 0 0
0.103986403701128 1 0 0 0
0.183663289135438 1 0 0 0
0.0632694868727413 1 0 0 0
0.141300493851304 1 0 0 0
0 1 0 0 0
0.0811493046057876 1 0 0 0
0.150648507769802 1 0 0 0
0.179814270609313 1 0 0 0
0.0694709360686829 1 0 0 0
0.31782984660822 1 0 0 0
0.683297876094002 1 0 0 0
0.803861727035837 1 0 0 0
0.881202868185937 1 0 0 0
1.10221605427796 1 0 0 0
0.716139838914387 1 0 0 0
0.899848499102518 1 0 0 0
0.701756896887673 1 0 0 0
0.498198696732288 1 0 0 0
0.255140897934325 1 0 0 0
0.257102728255632 1 0 0 0
0.169242358197152 1 0 0 0
0.0374777719116537 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0784265357651748 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.21560760706052 1 0 0 0
0.400656289912149 1 0 0 0
0.0388870928418328 1 0 0 0
0 1 0 0 0
0.0719245508662425 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0887571814018884 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0154769022628898 1 0 0 0
0.303775692373165 1 0 0 0
0.0734430977900047 1 0 0 0
0.340872353262966 1 0 0 0
0.110036370415401 1 0 0 0
1.21510877943365 1 0 0 0
1.71251167193986 1 0 0 0
2.27745799929835 1 0 0 0
1.70414833701216 1 0 0 0
1.71796058418749 1 0 0 0
1.43862367258407 1 0 0 0
1.11378498877457 1 0 0 0
0.363618561095791 1 0 0 0
0.34867059730459 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0593726563238306 1 0 0 0
0 1 0 0 0
0.0167694397532614 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.115895163617097 1 0 0 0
0.197774315211063 1 0 0 0
0.535241448233137 1 0 0 0
0.418679406720912 1 0 0 0
1.06706113365362 1 0 0 0
1.05722675652942 1 0 0 0
1.07365920848679 1 0 0 0
0.342343832016923 1 0 0 0
0.599515971771325 1 0 0 0
0.262087725786841 0 1 0 0
0.385236155125313 0 0 0 0
0.191980761883315 0 0 0 0
0.174039506418922 0 0 0 0
0.0674951352266362 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00124061079986859 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0101445166365011 1 0 0 0
0.116515535410144 1 0 0 0
0.399699907575268 1 0 0 0
0.320624727464747 1 0 0 0
0.242724084273505 1 0 0 0
0.38702845449734 1 0 0 0
0.329684698954225 1 0 0 0
0.396319102492271 1 0 0 0
0.474252645290107 1 0 0 0
0.404288923164131 1 0 0 0
0.445671474153642 1 0 0 0
0.337167940955396 1 0 0 0
0 1 0 0 0
0.171360188687686 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.103074590697361 1 0 0 0
0 1 0 0 0
0.193108011444565 1 0 0 0
0.235762123338645 1 0 0 0
0.157070166551421 1 0 0 0
0.0450773131888127 1 0 0 0
0.15628663913958 1 0 0 0
0.0758184032747522 1 0 0 0
0.169476774317445 1 0 0 0
0.178099523509445 1 0 0 0
0.13910657253291 1 0 0 0
0.344207459420431 1 0 0 0
0.443199787696358 1 0 0 0
0.680264016409637 1 0 0 0
0.792848746641539 1 0 0 0
0.860662003105972 1 0 0 0
0.61328174888331 1 0 0 0
1.08790597005282 1 0 0 0
1.15514830395114 1 0 0 0
1.26838311553001 1 0 0 0
1.22624104551505 1 0 0 0
2.00766211492009 1 0 0 0
1.99158868053928 1 0 0 0
2.2439801832661 1 0 0 0
2.43851647246629 1 0 0 0
2.92547917342745 1 0 0 0
2.84093504888006 1 0 0 0
2.25564678567025 1 0 0 0
2.34902067313669 1 0 0 0
3.17103222187143 1 0 0 0
5.3394761052914 1 0 0 0
7.64523667749017 1 0 0 0
8.06980207562447 1 0 0 0
6.71336241066456 1 0 0 0
5.25812839623541 1 0 0 0
4.2595662525855 1 0 0 0
3.6925385647919 1 0 0 0
2.82483897171915 1 0 0 0
2.21430990495719 1 0 0 0
2.55826726788655 1 0 0 0
2.84426446887664 1 0 0 0
3.26125440187752 1 0 0 0
3.68705572327599 1 0 0 0
2.33887822832912 1 0 0 0
2.26484422455542 1 0 0 0
1.45328781218268 1 0 0 0
1.72538193874061 1 0 0 0
1.11786052002572 1 0 0 0
0.972110618022271 1 0 0 0
0.567039383895462 1 0 0 0
0.544086102308938 1 0 0 0
0.39866502629593 1 0 0 0
0.573415349208517 1 0 0 0
0.437637831055326 1 0 0 0
0.496624041261384 1 0 0 0
0.446451597326813 1 0 0 0
0.658664184811641 1 0 0 0
0.647491640847875 1 0 0 0
0.821799862023909 1 0 0 0
1.05836156581063 1 0 0 0
1.72734723309986 1 0 0 0
2.26239903713576 1 0 0 0
2.44585846667178 1 0 0 0
2.62866076081991 1 0 0 0
2.87866120925173 1 0 0 0
2.74350610561669 1 0 0 0
2.53573711961508 1 0 0 0
2.34728457871825 1 0 0 0
2.16185659519397 1 0 0 0
1.71751677407883 1 0 0 0
1.42193709325511 1 0 0 0
1.28496142860968 1 0 0 0
1.01061668829061 1 0 0 0
0.856204889714718 1 0 0 0
0.724293186067371 1 0 0 0
0.665697320073377 1 0 0 0
0.414803063904401 1 0 0 0
0.416416417465371 1 0 0 0
0.440361698565539 1 0 0 0
0.235380317462841 1 0 0 0
0.282835640973644 1 0 0 0
0.227540585910901 1 0 0 0
0.29831563733751 1 0 0 0
0.222101574763656 1 0 0 0
0.258939100604039 1 0 0 0
0.2188777543779 0 1 0 0
0.29509789601434 0 0 0 0
0.263708087004488 0 0 0 0
0.182426815626968 0 0 0 0
0.188528189937642 0 0 0 0
0.177114409780188 0 0 0 0
0.160060082635027 0 0 0 0
0.0721693941159174 0 0 0 0
0.0809554458101047 0 0 0 0
0 0 0 0 0
0.0749068776713102 0 0 0 0
0.00115842703962699 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0123434251690924 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.15073716713232 0 0 0 1
