spikerate ITI cue push reward
0.145588025816323 0 0 0 0
0.299319486657623 0 0 0 0
0.225239483597761 0 0 0 0
0.347563020113739 0 0 0 0
0.0961448949965416 0 0 0 0
0.114841202957905 0 0 0 0
0 0 0 0 0
0.0528540967934532 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.036266166034693 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0377298304101714 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0219472685785149 1 0 0 0
0.0270264702066925 1 0 0 0
0.138501120545698 1 0 0 0
0.0842924237076659 1 0 0 0
0.151837339217309 1 0 0 0
0.0579294792260043 1 0 0 0
0.114847444820043 1 0 0 0
0.0527889496879652 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0107945411400578 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.288976483716397 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.106692152257892 1 0 0 0
0 1 0 0 0
0.0264494228758849 1 0 0 0
0.132834748001187 1 0 0 0
0.220089927097433 1 0 0 0
0.229490270612587 1 0 0 0
0.0986956929409644 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0708600541656779 1 0 0 0
0 1 0 0 0
0.0402719724661438 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0308634243992856 1 0 0 0
0 1 0 0 0
0.0504238059875206 1 0 0 0
0 1 0 0 0
0.101817308859609 1 0 0 0
0 1 0 0 0
0.104314603220246 1 0 0 0
0.254333271732299 1 0 0 0
0.128301289805677 1 0 0 0
0.46567525168939 1 0 0 0
0.0865207020979142 1 0 0 0
0.614585291259573 1 0 0 0
0.359410829332774 1 0 0 0
0.217690267163562 1 0 0 0
0.369503111869562 1 0 0 0
0.524819024576573 1 0 0 0
0.0627743629593169 1 0 0 0
0.29351151897572 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0272701022367983 1 0 0 0
0.130468702252529 1 0 0 0
0.0933126557356445 1 0 0 0
0.158681677021377 1 0 0 0
0.245589345468034 1 0 0 0
0.262631385339773 1 0 0 0
0.382979731512023 1 0 0 0
0.391308400139678 1 0 0 0
0.36011473639519 1 0 0 0
0.327633734741539 1 0 0 0
0.336092573888891 1 0 0 0
0.397314597648801 1 0 0 0
0.400725886720465 1 0 0 0
0.477785753901117 1 0 0 0
0.253116988460533 1 0 0 0
0.382747639378067 1 0 0 0
0.326608122122707 1 0 0 0
0.33415370126022 1 0 0 0
0.224184711441922 1 0 0 0
0.400365515815793 1 0 0 0
0.300504824735981 0 1 0 0
0.319658400258049 0 0 0 0
0.251864781603217 0 0 0 0
0.319739847327583 0 0 0 0
0.323915855915402 0 0 0 0
0.288374390947865 0 0 0 0
0.383301443434902 0 0 0 0
0.410785999520158 0 0 1 0
0.4108994253329 0 0 1 0
0.385631854442181 0 0 1 0
0.421372893470107 0 0 1 0
0.487061864987481 0 0 1 0
0.534099592186976 0 0 1 0
0.47779492160771 0 0 1 0
0.505190175317694 0 0 1 0
0.352444178133737 0 0 1 0
0.239184173551621 0 0 1 0
0.0557717849005712 0 0 1 0
0.103562229924137 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0247548332481529 0 0 0 0
0.141808997796034 0 0 0 0
0.222516197027289 0 0 0 0
0.174788765434641 0 0 0 0
0.244989881707625 0 0 0 0
0.0843038287712261 0 0 0 0
0.338148816808825 0 0 0 0
0.224650117161218 0 0 0 0
0.360854526661569 0 0 0 0
0.0299700041068718 0 0 0 0
0.306554920825874 0 0 0 0
0.21972242029733 0 0 0 0
0.226309584832052 0 0 0 0
0.206274427910103 0 0 0 0
0.00386996907764114 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0670663066557609 0 0 0 1
0.94530705246143 1 0 0 0
1.37938256921188 1 0 0 0
2.71868144045584 1 0 0 0
2.93027248699218 1 0 0 0
3.38232720969245 1 0 0 0
2.10999423870817 1 0 0 0
1.74036351381801 1 0 0 0
1.62387608725112 1 0 0 0
1.17812630196568 1 0 0 0
0.51694252397283 1 0 0 0
0.343080144375563 1 0 0 0
0.160335750479135 1 0 0 0
0 1 0 0 0
0.0226379374907992 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0595159299336956 1 0 0 0
0.0345610562817456 1 0 0 0
0.0325334225408369 1 0 0 0
0.196156376659928 1 0 0 0
0.151926231040989 1 0 0 0
0.345634842233267 1 0 0 0
0.25949758310162 1 0 0 0
0.169224618730368 1 0 0 0
0.361237169272499 1 0 0 0
0.444156452431343 1 0 0 0
0.532323399966117 1 0 0 0
0.281966204056516 1 0 0 0
0.339070120389806 1 0 0 0
0.268588675680803 1 0 0 0
0.140988267503417 1 0 0 0
0.067027423028776 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00051716847337957 1 0 0 0
0.0161691596076707 1 0 0 0
0.00135968866743497 1 0 0 0
0.0308318994939327 1 0 0 0
0.113398442408652 1 0 0 0
0.116052008934275 1 0 0 0
0.121078594929713 1 0 0 0
0.115992778205509 1 0 0 0
0.0556745089852484 1 0 0 0
0.0998816940409597 1 0 0 0
0.0152783004523371 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0560326980121317 0 1 0 0
0.0685428258293541 0 0 0 0
0.0953467115323292 0 0 0 0
0.0524712304468267 0 0 0 0
0.0891829840838909 0 0 0 0
0.144156723763444 0 0 0 0
0.026576497930364 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0.00400212229578756 0 0 1 0
0.0190147657121997 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0.915198128495831 0 0 0 0
4.24432620638981 0 0 0 0
4.99830534681678 0 0 0 0
5.95456163864583 0 0 0 0
3.26845722156577 0 0 0 0
2.31975290807895 0 0 0 0
1.81927729863673 0 0 0 0
0.611330848187208 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.020274892449379 0 0 0 0
0.124563372537523 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0310303669266432 0 0 0 1
0.120677052109386 0 0 0 1
0.163073971634731 0 0 0 1
0.0966844618233154 0 0 0 1
0.140889085741946 0 0 0 1
0.223215305595659 0 0 0 1
0.145685627558123 0 0 0 1
0.0923617290027323 0 0 0 1
0.191935244401975 0 0 0 1
0.177908410478267 0 0 0 1
0.187045380698692 0 0 0 1
0.0870538860908709 0 0 0 1
0.0343261299349251 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.309633137476339 1 0 0 0
0.508179604366887 1 0 0 0
0.0696275674272329 1 0 0 0
0.476342906040372 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0052975983635406 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0140980773721822 1 0 0 0
0.252866698474463 1 0 0 0
0.257545849308372 1 0 0 0
0.273450181794033 1 0 0 0
0.0403279991587624 1 0 0 0
0.111367415229324 1 0 0 0
0.0452511485491414 1 0 0 0
0.161679968186945 1 0 0 0
0.029423226351355 1 0 0 0
0.129401315234645 1 0 0 0
0.0998651162262831 1 0 0 0
0.115243763502804 1 0 0 0
0.10075308227897 1 0 0 0
0.153000928548863 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0947631929193449 1 0 0 0
0.269750457846385 1 0 0 0
0.172325651874417 1 0 0 0
0.237370833019668 1 0 0 0
0.415173118199164 1 0 0 0
0.442894900515967 1 0 0 0
0.411361234000651 1 0 0 0
0.488328041683417 1 0 0 0
0.622694882622454 1 0 0 0
0.592823649640195 1 0 0 0
0.475809025374474 1 0 0 0
0.558804524189327 1 0 0 0
0.623867264948785 1 0 0 0
0.292282741611416 1 0 0 0
0.172668562299805 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.159464126227249 1 0 0 0
0.0809419880170026 1 0 0 0
0.111147575807991 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0724075835023541 1 0 0 0
0.139360455250426 1 0 0 0
0.182870908929544 1 0 0 0
0.195358230030251 1 0 0 0
0.100094547860863 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0.0889478709495961 0 0 0 0
0.0311996270738746 0 0 0 0
0.183071380206457 0 0 0 0
0.0243361580487544 0 0 0 0
0.171378440427361 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0453877746622311 0 0 0 0
0.171393020536925 0 0 0 0
0 0 0 0 0
0.0584712242925889 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0791112433944363 0 0 0 0
0.0814287473076547 0 0 0 0
0.11510733202158 0 0 0 1
0.053868537179369 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.225028029035457 0 0 0 1
0 0 0 0 1
0.368782006262336 0 0 0 1
0.408841740863863 0 0 0 1
0.651612834190018 0 0 0 1
0.892414260306396 0 0 0 1
1.14495213802002 0 0 0 1
0.738043392630061 0 0 0 1
0.589017428865191 0 0 0 1
0.379073713702383 0 0 0 1
0.297525945825328 0 0 0 1
1.44351786002517 1 0 0 0
1.17794043035246 1 0 0 0
1.81518503814004 1 0 0 0
1.16659699415322 1 0 0 0
1.56121331383474 1 0 0 0
0.850112988700857 1 0 0 0
0.8925573383749 1 0 0 0
0.197265944734681 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.432447406637948 1 0 0 0
2.12990220461506 1 0 0 0
5.59306371724233 1 0 0 0
6.11914281034842 1 0 0 0
5.94870926579461 1 0 0 0
4.40959894331172 1 0 0 0
2.56835810432676 1 0 0 0
1.64182760636322 1 0 0 0
1.09024346602382 1 0 0 0
0.857559447467793 1 0 0 0
0.559690417503589 1 0 0 0
0.192176263226429 1 0 0 0
0.249199838435743 1 0 0 0
0.0792631412878109 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0404300199079444 1 0 0 0
0.0279029836747213 1 0 0 0
0.146165853948332 1 0 0 0
0.131726363179041 1 0 0 0
0.271890097792493 1 0 0 0
0.38618903272436 1 0 0 0
0.173233815075946 1 0 0 0
0.172686196492577 1 0 0 0
0.42427232801856 1 0 0 0
0.30189680546755 1 0 0 0
0.539978509550565 1 0 0 0
0.0998047707980732 1 0 0 0
0.0637294360785745 1 0 0 0
0 1 0 0 0
0.51264684589114 1 0 0 0
0.710578693542629 1 0 0 0
0.953953278440167 1 0 0 0
0.716268619726179 1 0 0 0
0.271849399723578 1 0 0 0
1.93170148304489 1 0 0 0
3.67811796604656 1 0 0 0
8.38513043709099 1 0 0 0
15.6581988558173 1 0 0 0
17.1271660365164 1 0 0 0
16.4950129110366 1 0 0 0
14.3315910827368 1 0 0 0
9.23603225965053 1 0 0 0
6.83805230073631 1 0 0 0
4.1136909276247 1 0 0 0
3.23030509753153 1 0 0 0
1.76443118834868 1 0 0 0
0.775190785134328 1 0 0 0
0.347987406712491 1 0 0 0
0.0413282918998448 1 0 0 0
0.0531534642504994 1 0 0 0
0.0502363400300965 1 0 0 0
0.0237141211982816 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.108385687781265 1 0 0 0
1.64741714252159 1 0 0 0
3.57013338361867 1 0 0 0
6.53553946176544 1 0 0 0
10.0963067961857 1 0 0 0
12.9104872466996 1 0 0 0
13.8672811444849 1 0 0 0
11.1163788242266 1 0 0 0
7.55551771726459 1 0 0 0
5.54527400527149 1 0 0 0
4.0453371766489 1 0 0 0
3.12365361605771 1 0 0 0
1.49627053178847 1 0 0 0
0.896851961442735 1 0 0 0
0.522614514920861 1 0 0 0
0.53230445337249 1 0 0 0
0.403556969104102 1 0 0 0
0.23499118105974 1 0 0 0
0.420704111093073 1 0 0 0
0.259571392689395 1 0 0 0
0.301277912512887 1 0 0 0
0.172346320368888 1 0 0 0
0.184550603989919 1 0 0 0
0.147804427115261 1 0 0 0
0.066112823333242 1 0 0 0
0.123936773434252 1 0 0 0
0.0813732403912582 1 0 0 0
0.121465139102384 1 0 0 0
0.17759860793376 1 0 0 0
0.257330765066399 1 0 0 0
0.26254774275003 1 0 0 0
0.283772311377106 1 0 0 0
0.457576283224626 1 0 0 0
0.479341762911645 1 0 0 0
0.488833862618776 1 0 0 0
0.631502964097308 1 0 0 0
0.67617668537423 1 0 0 0
0.0727768492652103 1 0 0 0
0.59520112699829 1 0 0 0
1.94953888421878 1 0 0 0
4.53521270537749 1 0 0 0
9.64390859007835 1 0 0 0
10.8955289470032 1 0 0 0
10.8986793784425 1 0 0 0
7.79383233748376 1 0 0 0
6.35843194322661 1 0 0 0
4.8260313924402 1 0 0 0
3.44452020362951 1 0 0 0
2.05510103842244 1 0 0 0
0.956121730268933 1 0 0 0
0.753038184484467 1 0 0 0
0.439710080172517 1 0 0 0
0.335634264047258 0 1 0 0
0.37356717439252 0 0 0 0
0.245738119019734 0 0 0 0
0.228726255954825 0 0 0 0
0.198126212126226 0 0 0 0
0.22998741178526 0 0 1 0
0.147387200513549 0 0 1 0
0.121017263154499 0 0 0 0
0.0750482522562379 0 0 0 0
0.0325774308294058 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0638474237462106 0 0 0 0
0.084884651187167 0 0 0 0
0.110093599232641 0 0 0 0
0.124679829241359 0 0 0 0
0.198714623479646 0 0 0 0
0.145442268717488 0 0 0 0
0.149527285316253 0 0 0 0
0.143694640428293 0 0 0 0
0.168883379046747 0 0 0 0
3.86626197723672e-06 0 0 0 0
0.138711793283619 0 0 0 0
0.0197962363017723 0 0 0 0
0.040928738940238 0 0 0 0
0.0148815574902983 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0120782324302127 0 0 0 1
0.118166721676971 0 0 0 1
0.0541936178706237 0 0 0 1
0 0 0 0 1
0.0136116123030661 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.3884007348679 1 0 0 0
0.954723061113327 1 0 0 0
0.870787269377615 1 0 0 0
0.801931364549091 1 0 0 0
0.619868205831153 1 0 0 0
0.422392004111316 1 0 0 0
0.393567523133243 1 0 0 0
0.493427069159225 1 0 0 0
0.671511446853401 1 0 0 0
1.19100641677505 1 0 0 0
1.63529779820237 1 0 0 0
1.78230411256664 1 0 0 0
1.81788476766087 1 0 0 0
1.55716034350917 1 0 0 0
1.5415822272189 1 0 0 0
0.962621066719294 1 0 0 0
1.45442014036234 1 0 0 0
1.03233572735917 1 0 0 0
1.28865113947541 1 0 0 0
0.882814536453225 1 0 0 0
1.24278951261658 1 0 0 0
0.815299383248203 1 0 0 0
0.892822601599619 1 0 0 0
0.816365878563374 1 0 0 0
0.752747502701823 1 0 0 0
0.535140508873155 1 0 0 0
0.439824723798665 1 0 0 0
0.327480209307396 1 0 0 0
0.425672884034611 1 0 0 0
0.304853266243299 1 0 0 0
0.416740307628061 1 0 0 0
0.393934849853395 1 0 0 0
0.427917898377927 1 0 0 0
0.390700475691119 1 0 0 0
0.661305923131295 1 0 0 0
0.657017779303715 1 0 0 0
0.978438663878478 1 0 0 0
1.00794930767734 1 0 0 0
0.829606826300733 1 0 0 0
1.20133064046968 1 0 0 0
1.52798275212263 1 0 0 0
2.14985688216984 1 0 0 0
2.59451105375774 1 0 0 0
2.21758452244103 1 0 0 0
1.83935079257935 1 0 0 0
1.69117587211076 1 0 0 0
1.67677307035774 1 0 0 0
1.67495411005802 1 0 0 0
1.2390916235745 1 0 0 0
1.02902451180853 1 0 0 0
0.821220353827812 1 0 0 0
0.794110854712926 1 0 0 0
0.741342904802877 1 0 0 0
0.543185218703002 1 0 0 0
0.631035740298103 1 0 0 0
0.348998330082395 1 0 0 0
0.419992493334576 1 0 0 0
0.243319009314291 1 0 0 0
0.423662266712199 1 0 0 0
0.491198610689025 1 0 0 0
0.718061166026018 1 0 0 0
0.741704316169489 1 0 0 0
0.776482840592507 1 0 0 0
0.962011141382391 1 0 0 0
1.53780002437998 1 0 0 0
1.39832317654509 1 0 0 0
1.5046434418764 1 0 0 0
1.43148641654989 1 0 0 0
2.32783852698049 1 0 0 0
4.20982792275026 1 0 0 0
8.13122128602117 1 0 0 0
12.6072318525985 1 0 0 0
13.7079819105566 1 0 0 0
14.3211390823126 1 0 0 0
12.6980890054256 1 0 0 0
11.0451458021998 1 0 0 0
9.03996801935136 1 0 0 0
7.69909971859306 1 0 0 0
5.98850043024868 1 0 0 0
4.13639278849587 1 0 0 0
4.4422919745557 1 0 0 0
4.07262932276353 1 0 0 0
4.21658140840009 1 0 0 0
3.07581151719205 1 0 0 0
2.68963776761666 1 0 0 0
2.09041713969782 1 0 0 0
1.73629568598699 1 0 0 0
1.84500179602765 1 0 0 0
1.97684364684392 1 0 0 0
1.9532550504664 1 0 0 0
2.43786239298061 1 0 0 0
2.5591405283194 1 0 0 0
2.90339728235267 1 0 0 0
3.56302032014355 1 0 0 0
3.59474649303593 1 0 0 0
4.03936696238816 1 0 0 0
4.23794245580211 1 0 0 0
4.96974831912667 1 0 0 0
5.64872153336182 1 0 0 0
6.36046903673559 1 0 0 0
6.88256265129894 1 0 0 0
7.64488521963358 1 0 0 0
7.59822013787925 1 0 0 0
7.29110813699663 1 0 0 0
6.60270999651402 1 0 0 0
6.10985048115253 1 0 0 0
5.48206054372713 1 0 0 0
4.09794971346855 1 0 0 0
3.06983414338902 1 0 0 0
2.32500504353084 1 0 0 0
1.81237077049445 1 0 0 0
1.3235170772532 1 0 0 0
1.53039587894455 1 0 0 0
1.42890497227199 1 0 0 0
1.6558529168833 1 0 0 0
1.7352242666675 1 0 0 0
2.27297630044632 1 0 0 0
1.82962830876932 1 0 0 0
2.2585135884583 1 0 0 0
1.96998895262368 1 0 0 0
2.22166863386519 1 0 0 0
2.28442181833088 1 0 0 0
2.42173962760717 1 0 0 0
2.78288495610468 1 0 0 0
2.68233663518913 1 0 0 0
3.12493697856553 0 1 0 0
2.4986203352455 0 0 0 0
2.41457758238539 0 0 0 0
1.60238573153038 0 0 0 0
1.35969434631988 0 0 0 0
1.08155919588171 0 0 1 0
0.893235352123156 0 0 1 0
0.675970135489479 0 0 1 0
0.373804472474148 0 0 0 0
0.399142691094312 0 0 0 0
0.22024018016964 0 0 0 0
0.375219900888624 0 0 0 0
0.23905667399049 0 0 0 0
0.248456697590882 0 0 0 0
0.206884044018807 0 0 0 0
0.329689952195622 0 0 0 0
0.436367648489977 0 0 0 0
0.898866841453128 0 0 0 0
0.827769479656126 0 0 0 0
1.60296457761433 0 0 0 0
2.03288279590197 0 0 0 0
2.43938952917233 0 0 0 0
2.68438860075548 0 0 0 0
3.90390527900308 0 0 0 0
4.74210811080411 0 0 0 0
5.5916499113664 0 0 0 0
6.27312902361155 0 0 0 0
7.52354052383453 0 0 0 0
9.52335656620562 0 0 0 0
10.6513507198542 0 0 0 0
10.9190698713064 0 0 0 0
9.37153480481356 0 0 0 0
8.07750981766731 0 0 0 0
6.46895141107962 0 0 0 0
5.85410906933248 0 0 0 0
4.50894143432379 0 0 0 0
3.36503458674997 0 0 0 0
3.63787455717102 0 0 0 0
4.07254145829938 0 0 0 1
5.08983957115561 0 0 0 1
5.67219906952232 0 0 0 1
6.9695288548246 0 0 0 1
7.83996819518507 0 0 0 1
9.61123348679394 0 0 0 1
8.98250041063875 0 0 0 1
8.16723238676786 0 0 0 1
5.79101126641035 0 0 0 1
4.23258612863719 0 0 0 1
2.99480839748867 0 0 0 1
2.22238941933028 0 0 0 1
1.42473503365181 0 0 0 1
0.989825046417536 0 0 0 1
0.49534749268787 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.766192788432818 0 0 0 1
3.51901078829542 0 0 0 1
5.98024344071746 0 0 0 1
7.2640385478735 0 0 0 1
5.11811341857538 0 0 0 1
4.4849316473119 0 0 0 1
3.55153653072193 0 0 0 1
2.65959446551278 0 0 0 1
1.33197530158213 0 0 0 1
0.958573575189803 0 0 0 1
0.865964728291146 0 0 0 1
0.542355845027487 0 0 0 1
