spikerate ITI cue push reward
0.0120739641715772 0 0 0 0
0.00153298969962634 0 0 0 0
0.00526539224665612 0 0 0 0
0.0408471678383648 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0718032824806869 0 0 0 1
0.0197557747014798 0 0 0 1
0.080248290032614 0 0 0 1
0.0312180636683479 0 0 0 1
0.125702652439941 0 0 0 1
0.076423202699516 0 0 0 1
0.113383975985926 0 0 0 1
0.00884070323081687 0 0 0 1
0.0617487748968415 0 0 0 1
0.0328072273987345 0 0 0 1
0.0336702869390137 0 0 0 1
0.00647342676529661 0 0 0 1
0.0149650804814883 0 0 0 1
0.0436838308814913 0 0 0 1
0 0 0 0 1
0.0745435972930863 0 0 0 1
0.0803071088739671 0 0 0 1
0.0442261589341797 0 0 0 1
0 0 0 0 1
0.0446717385784723 0 0 0 1
0.0789285113569349 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0388057160307653 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0268742442131042 1 0 0 0
0 1 0 0 0
0.0724870405974798 1 0 0 0
0.119403783173766 1 0 0 0
0.0752076884964481 1 0 0 0
0.128072228108067 1 0 0 0
0.137346949486528 1 0 0 0
0.115722425107379 1 0 0 0
0.117596850031987 1 0 0 0
0.0113843270810321 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00805738818598911 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00152548454934731 1 0 0 0
0 1 0 0 0
0.17641311569605 1 0 0 0
0.090304332843516 1 0 0 0
0.191260740393773 1 0 0 0
0.139032614242751 1 0 0 0
0.0982439087238163 1 0 0 0
0.132827874040231 1 0 0 0
0.0918143487069756 1 0 0 0
0.0183734009624459 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0481119568576105 1 0 0 0
0.0435765905422159 1 0 0 0
0.0236381383729167 1 0 0 0
0 1 0 0 0
0.00888869544724002 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.104612299764995 1 0 0 0
0.139370473334566 1 0 0 0
0.13025187945459 1 0 0 0
0.0834016100270674 1 0 0 0
0.102711986983195 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.134615758724976 1 0 0 0
0.0560910702915862 1 0 0 0
0.117515082820319 1 0 0 0
0.0463221949758008 1 0 0 0
0.134694200824015 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0124005600810051 1 0 0 0
0.0577736936975271 1 0 0 0
0.100148616184015 1 0 0 0
0.126575345348101 1 0 0 0
0.121050819871016 1 0 0 0
0.219433204620145 1 0 0 0
0.139623625727836 1 0 0 0
0.136622998979874 1 0 0 0
0.0264672562479973 1 0 0 0
0.0265240742010064 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0133717185235582 1 0 0 0
0.0104423379525542 1 0 0 0
0 1 0 0 0
0.0418011404690333 1 0 0 0
0 1 0 0 0
0.0811481368145905 1 0 0 0
0 1 0 0 0
0.0404454840463586 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0744385033613071 1 0 0 0
0 1 0 0 0
0.0296872385661118 1 0 0 0
0 1 0 0 0
0.0327747038681991 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0763911702961195 1 0 0 0
0.00645157706458122 1 0 0 0
0.18888148770202 1 0 0 0
0.123616919154301 1 0 0 0
0.0548971511307172 1 0 0 0
0.0152399079524912 1 0 0 0
0.00861674197949469 1 0 0 0
0.0707515428075567 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0.0379621269530617 0 0 1 0
0.0608528534939978 0 0 0 0
0.010734198440332 0 0 0 0
0 0 0 0 0
0.058678378991317 0 0 0 0
0.124786864034832 0 0 0 0
0.123758698464371 0 0 0 0
0.0449586368631572 0 0 0 0
0.0746004952816293 0 0 0 0
0.0139317926368676 0 0 0 0
0.116449089546222 0 0 0 0
0.152238721057074 0 0 0 0
0.0829616983537562 0 0 0 0
0.0190156060853042 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0177324764081277 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0721173928468488 0 0 0 0
0.105829720268957 0 0 0 0
0.0393845766666345 0 0 0 0
0 0 0 0 0
0.0767160090617836 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00321623519994318 0 0 0 1
0.0766101366025396 0 0 0 1
0.081304919149261 0 0 0 1
0 0 0 0 1
0.00235192419495434 0 0 0 1
0.015199366316665 0 0 0 1
0.0518466040375642 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.014188488421496 0 0 0 1
0.0333875505020842 0 0 0 1
0.0231266967603005 0 0 0 1
0.050376562285237 0 0 0 1
0.048027082812041 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0.0297910137305735 1 0 0 0
0.0716592658136506 1 0 0 0
0.105328857898712 1 0 0 0
0.115015840492561 1 0 0 0
0.11117115172965 1 0 0 0
0.143968365591718 1 0 0 0
0.13860356011719 1 0 0 0
0.110522469185526 1 0 0 0
0.0483682524645701 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0301049367408268 1 0 0 0
0.0230582591029815 1 0 0 0
0.0166729878401384 1 0 0 0
0.0216743355849758 1 0 0 0
0.0503326882608235 1 0 0 0
0.0385911625926383 1 0 0 0
0 1 0 0 0
0.0393080117646605 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0250254952334217 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0166521349456161 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0185183380381204 1 0 0 0
0.0208427481993567 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0387128617145294 1 0 0 0
0.0924942405617912 1 0 0 0
0.0278381194220856 1 0 0 0
0.0162710857694037 1 0 0 0
0.0347575107753073 1 0 0 0
0.0465722732769791 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.013470589692588 1 0 0 0
0.0759232061682269 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0390873119613389 1 0 0 0
0.0115643506433116 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0069332163548097 1 0 0 0
0 1 0 0 0
0.0591157986491453 1 0 0 0
0.00647641718387604 1 0 0 0
0.0287319453491364 1 0 0 0
0.11437800276326 1 0 0 0
0 1 0 0 0
0.0133119756355882 1 0 0 0
0 1 0 0 0
0.0704699705238454 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0152448665176053 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00626409973847331 1 0 0 0
0.0623885935056023 1 0 0 0
0.219549798202934 1 0 0 0
0.37896435969742 1 0 0 0
0.375643499864964 1 0 0 0
0.877756443514954 1 0 0 0
1.5045144391479 1 0 0 0
1.8262603553012 1 0 0 0
1.97903471416794 1 0 0 0
2.11533436959144 1 0 0 0
2.16519222885836 1 0 0 0
2.60448283370351 1 0 0 0
3.83487870567478 1 0 0 0
6.14916381891817 1 0 0 0
9.73508250899613 1 0 0 0
12.4187292531133 1 0 0 0
13.3228690829128 1 0 0 0
13.4327274281532 1 0 0 0
11.604345170781 1 0 0 0
10.0193846737966 1 0 0 0
8.11591523233801 1 0 0 0
6.90994830802083 1 0 0 0
6.00722129456699 1 0 0 0
5.5555715225637 1 0 0 0
5.4257174488157 1 0 0 0
5.06450311513618 0 1 0 0
5.30897954013199 0 0 0 0
4.91453160066158 0 0 0 0
4.59813978523016 0 0 0 0
4.02847037184983 0 0 0 0
3.61624854849651 0 0 1 0
3.18547990173101 0 0 1 0
2.87267821840942 0 0 0 0
2.28486521518789 0 0 0 0
1.88708084169775 0 0 0 0
1.64414005121216 0 0 0 0
1.39033915183973 0 0 0 0
1.07361658592708 0 0 0 0
0.968547072261572 0 0 0 0
0.815099170722533 0 0 0 0
0.753634594730102 0 0 0 0
0.617631383647677 0 0 0 0
0.57867312716553 0 0 0 0
0.485037402540911 0 0 0 0
0.404119979066309 0 0 0 0
0.493112289404962 0 0 0 0
0.414832193200709 0 0 0 0
0.424739901063731 0 0 0 0
0.368155222531641 0 0 0 0
0.394058992242208 0 0 0 0
0.361398815584835 0 0 0 0
0.315159526508069 0 0 0 0
0.319388116622576 0 0 0 0
0.313623339025071 0 0 0 0
0.302815953546087 0 0 0 0
0.269986252533272 0 0 0 0
0.204398282221518 0 0 0 0
0.196375342966348 0 0 0 0
0.19723080094991 0 0 0 0
0.151306010593544 0 0 0 0
0.111641595594847 0 0 0 0
0.12916128798679 0 0 0 0
0.115865469354048 0 0 0 1
0.0908102838366176 0 0 0 1
0.0867451781232376 0 0 0 1
0.0947915023061796 0 0 0 1
0.0783423201937694 0 0 0 1
0.0889357415871928 0 0 0 1
0.119892787552089 0 0 0 1
0.121929242595797 0 0 0 1
0.136080547598283 0 0 0 1
0.123927065942553 0 0 0 1
0.138020399390371 0 0 0 1
0.132256258439156 0 0 0 1
0.128976628730015 0 0 0 1
0.166075631568674 0 0 0 1
0.18791742513713 0 0 0 1
0.177074505700148 0 0 0 1
0.160403433980605 0 0 0 1
0.190370377822546 0 0 0 1
0.229467870667577 0 0 0 1
0.287868278974202 0 0 0 1
0.278450179393985 0 0 0 1
0.277568821957175 0 0 0 1
0.332235737005249 0 0 0 1
0.407961848395644 0 0 0 1
0.506824821059126 0 0 0 1
0.751528277760372 0 0 0 1
0.83324262232054 0 0 0 1
1.23486993834376 0 0 0 1
1.37706384703051 0 0 0 1
2.01240924070589 0 0 0 1
2.30729469330981 0 0 0 1
3.29759903252125 0 0 0 1
16.3526581600308 1 0 0 0
14.8850015830249 1 0 0 0
13.9718696009368 1 0 0 0
13.0986399017274 1 0 0 0
12.3217097716406 1 0 0 0
11.2575418315828 1 0 0 0
9.74596524611115 1 0 0 0
8.90384754166007 1 0 0 0
7.46108160819858 1 0 0 0
6.75079354550689 1 0 0 0
5.88806881569326 1 0 0 0
5.14396891230717 1 0 0 0
4.26166877150536 1 0 0 0
4.07953362446278 1 0 0 0
3.29013762529939 1 0 0 0
2.76967461104505 1 0 0 0
2.39109247922897 1 0 0 0
1.98770285351202 1 0 0 0
1.83661896153353 1 0 0 0
1.75901889451779 1 0 0 0
1.55172689119354 1 0 0 0
1.35714877978899 1 0 0 0
1.32356003450695 1 0 0 0
1.15208102215547 1 0 0 0
1.07171997660771 1 0 0 0
0.99904446688015 1 0 0 0
0.967783773376141 1 0 0 0
0.902137711818796 1 0 0 0
0.795745836512651 1 0 0 0
0.90871199790854 1 0 0 0
0.876237922057044 1 0 0 0
0.986059210845269 1 0 0 0
1.00150539947208 1 0 0 0
0.834014608699363 1 0 0 0
1.05039787013084 1 0 0 0
1.22275746252853 1 0 0 0
1.22520937293302 1 0 0 0
1.19662086217431 1 0 0 0
1.16295924817678 1 0 0 0
0.988814826996531 1 0 0 0
0.89166774705518 1 0 0 0
0.721479627827648 1 0 0 0
0.618222627963405 1 0 0 0
0.588312606851105 1 0 0 0
0.555168640858028 1 0 0 0
0.502134280395694 1 0 0 0
0.580625448492356 1 0 0 0
0.53814872080693 1 0 0 0
0.605714085395448 1 0 0 0
0.684567916323431 1 0 0 0
0.664155792037491 1 0 0 0
0.804077317297924 1 0 0 0
0.674089897074737 1 0 0 0
0.73936963599408 1 0 0 0
0.7141570240492 1 0 0 0
0.760116177843884 1 0 0 0
0.729615407180972 1 0 0 0
0.640773272607476 1 0 0 0
0.60284833307378 1 0 0 0
0.599213133682497 1 0 0 0
0.513301027240232 1 0 0 0
0.420519976614742 1 0 0 0
0.385718889447162 1 0 0 0
0.402178728108993 1 0 0 0
0.458090085885487 1 0 0 0
0.557083702005912 1 0 0 0
0.612780881056096 1 0 0 0
0.79134656698443 1 0 0 0
1.00800917425659 1 0 0 0
1.31417658121791 1 0 0 0
1.71874155057594 1 0 0 0
2.11574102286249 1 0 0 0
2.44366843253374 1 0 0 0
2.65003804815933 1 0 0 0
3.07006895309314 1 0 0 0
3.5694349789992 1 0 0 0
3.87238909024745 1 0 0 0
4.07823023851961 1 0 0 0
4.54718299442902 1 0 0 0
5.03818597644567 1 0 0 0
5.26638759765774 1 0 0 0
5.60935749672353 1 0 0 0
6.43017352558672 1 0 0 0
6.81724061723799 1 0 0 0
7.02806562185287 1 0 0 0
6.82073400821537 1 0 0 0
7.34118360560387 1 0 0 0
7.94859381858259 1 0 0 0
7.89780088234693 1 0 0 0
9.27927053999156 1 0 0 0
10.526959435083 1 0 0 0
12.0742057915777 1 0 0 0
12.6578414347023 1 0 0 0
12.7990189939737 1 0 0 0
11.3155180588365 1 0 0 0
10.368442395702 1 0 0 0
8.96507769357413 1 0 0 0
8.18083574995399 1 0 0 0
7.51647551078349 1 0 0 0
6.85438793152571 1 0 0 0
5.99642493762076 1 0 0 0
5.09239145321772 1 0 0 0
3.95149691030383 1 0 0 0
3.20955400820822 1 0 0 0
2.51985469367355 1 0 0 0
2.2606476850342 1 0 0 0
1.72345373721328 1 0 0 0
1.51746740448289 1 0 0 0
1.12064480344998 1 0 0 0
0.868288829224184 1 0 0 0
0.700545009749476 1 0 0 0
0.608246751653496 1 0 0 0
0.575385871343315 1 0 0 0
0.454525186796673 1 0 0 0
0.53134389600018 1 0 0 0
0.584868575970177 1 0 0 0
0.557863240828738 1 0 0 0
0.63229251827579 1 0 0 0
0.571687771298457 1 0 0 0
0.524964467331301 1 0 0 0
0.555456947040511 1 0 0 0
0.450731276941951 1 0 0 0
0.339745281962678 1 0 0 0
0.318957929266617 1 0 0 0
0.303534841805231 1 0 0 0
0.337975958245806 0 1 0 0
0.283796918665757 0 0 0 0
0.319571870932123 0 0 0 0
0.342035516951 0 0 1 0
0.276357573966379 0 0 1 0
0.32531017131987 0 0 0 0
0.333050553308567 0 0 0 0
0.343701995006995 0 0 0 0
0.318655529554235 0 0 0 0
0.254604028668837 0 0 0 0
0.260903882008279 0 0 0 0
0.251920188020449 0 0 0 0
0.257475796388462 0 0 0 0
0.228281740419334 0 0 0 0
0.262719604506856 0 0 0 0
0.293884961138247 0 0 0 0
0.315223693178268 0 0 0 0
0.346193723089527 0 0 0 0
0.366967327863676 0 0 0 0
0.367506745533319 0 0 0 0
0.379565757611999 0 0 0 0
0.385421211831272 0 0 0 0
0.413574955018703 0 0 0 0
0.507210184878204 0 0 0 0
0.527330135810189 0 0 0 0
0.559041298402008 0 0 0 0
0.580879663175438 0 0 0 0
0.752981497498695 0 0 0 0
0.905526248971 0 0 0 0
0.833014113595709 0 0 0 0
0.755105727876071 0 0 0 0
0.670352768793236 0 0 0 0
0.520868805324426 0 0 0 0
0.429926487413468 0 0 0 0
0.35455682882457 0 0 0 0
0.291553369606845 0 0 0 1
0.261246257650782 0 0 0 1
0.153406507024556 0 0 0 1
0.129824388295674 0 0 0 1
0.157241152919596 0 0 0 1
0.141164660362847 0 0 0 1
0.0993492556062847 0 0 0 1
0.075757084232464 0 0 0 1
0.130088394143968 0 0 0 1
0.118950989417499 0 0 0 1
0.0984659177447611 0 0 0 1
0.0777190334702027 0 0 0 1
0.0759182987621898 0 0 0 1
0.103228121588472 0 0 0 1
0.114053605102526 0 0 0 1
0.120355980470777 0 0 0 1
0.121981046504516 0 0 0 1
0.130206557514612 0 0 0 1
0.105937526654998 0 0 0 1
0.134115573018789 0 0 0 1
0.132797589685651 0 0 0 1
0.118005022159196 0 0 0 1
0.157871889314265 0 0 0 1
0.14487710177491 0 0 0 1
0.177019323018612 0 0 0 1
0.157426368787128 0 0 0 1
0.165561819812865 0 0 0 1
0.173649845919499 0 0 0 1
0.156426080138772 0 0 0 1
0.165171643629947 0 0 0 1
0.148032537254039 0 0 0 1
0.180113433998486 0 0 0 1
0.0369770059478469 1 0 0 0
0.133495028421748 1 0 0 0
0.0422866723965853 1 0 0 0
0.080871453974396 1 0 0 0
0.0460226510767825 1 0 0 0
0.0485190830659121 1 0 0 0
0.0148404578794725 1 0 0 0
0.0228820281336084 1 0 0 0
0.0361313068424352 1 0 0 0
0.0561205160920508 1 0 0 0
0.0680097073200159 1 0 0 0
0.00889118018676527 1 0 0 0
0.0617703626630828 1 0 0 0
0.0938271041377448 1 0 0 0
0.070772432081867 1 0 0 0
0.0427033446612768 1 0 0 0
0.0223841416300274 1 0 0 0
0 1 0 0 0
0.0766105222282931 1 0 0 0
0.109112450445537 1 0 0 0
0 1 0 0 0
0.0397261392208748 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0252043355430942 1 0 0 0
0.0353858049493283 1 0 0 0
0.118340820336016 1 0 0 0
0.0433573077316396 1 0 0 0
0.0750976541894488 1 0 0 0
0.0393583613913506 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00203265881282277 1 0 0 0
0.0596617355768103 1 0 0 0
0.0893099022505339 1 0 0 0
0.0439741670561489 1 0 0 0
0.0707797917129938 1 0 0 0
0.088001226686174 1 0 0 0
0.0777766617829911 1 0 0 0
0.0256848979915958 1 0 0 0
0.0475225494938059 1 0 0 0
0.0454430249874349 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0057490287872497 1 0 0 0
0.0231138237722917 1 0 0 0
0 1 0 0 0
0.053728337661596 1 0 0 0
0.0837010120449122 1 0 0 0
0.0829991658974905 1 0 0 0
0.096870517154457 1 0 0 0
0.0171811479958706 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0651472855679458 1 0 0 0
0.0512364240421448 1 0 0 0
0.0709492260284605 1 0 0 0
0.0963264828897081 1 0 0 0
0.0708318525539653 1 0 0 0
0.13399934687186 1 0 0 0
0.136311703499814 1 0 0 0
0.164552968271892 1 0 0 0
0.136493217382849 1 0 0 0
0.167637248523533 1 0 0 0
0.133572353661293 1 0 0 0
0.124526257422986 1 0 0 0
0.101653302408522 1 0 0 0
0.109027350845281 1 0 0 0
0.125889713672223 1 0 0 0
0.117823788059468 1 0 0 0
0.0896202882358921 1 0 0 0
0.121092868539563 1 0 0 0
0.0893623341653438 1 0 0 0
0.120743273328117 1 0 0 0
0.104616792668821 1 0 0 0
0.113886175313382 1 0 0 0
0.116781262477161 1 0 0 0
0.154427860252326 1 0 0 0
0.154648560055648 1 0 0 0
0.139073001264478 1 0 0 0
0.160162479005521 1 0 0 0
0.23897374921944 1 0 0 0
0.187062960321782 1 0 0 0
0.260408342001028 1 0 0 0
0.1928309802679 1 0 0 0
0.263169042682421 1 0 0 0
0.263510813965695 1 0 0 0
0.355482632585336 1 0 0 0
0.43398004345363 1 0 0 0
0.467856005343492 1 0 0 0
0.449261581707106 1 0 0 0
0.775671447627246 1 0 0 0
0.993408539216034 1 0 0 0
1.23024682397954 1 0 0 0
1.42322047031485 1 0 0 0
1.78314464574214 1 0 0 0
2.26171166286804 1 0 0 0
2.77985018328764 1 0 0 0
3.64449559128843 1 0 0 0
5.07234712131321 1 0 0 0
7.42956821341068 1 0 0 0
9.57457907497883 1 0 0 0
11.2393589224666 1 0 0 0
12.5897796824574 1 0 0 0
13.8404062017798 0 1 0 0
13.4163701441139 0 0 0 0
12.8390924073756 0 0 0 0
10.23903361056 0 0 0 0
8.80525493994355 0 0 0 0
6.19722239207476 0 0 1 0
4.7162031987682 0 0 1 0
3.19086562376469 0 0 0 0
2.10110720945522 0 0 0 0
1.33337090665009 0 0 0 0
0.987066101515666 0 0 0 0
0.714682253601495 0 0 0 0
0.549294709344395 0 0 0 0
0.434850073361304 0 0 0 0
0.405680508265505 0 0 0 0
0.366260806913488 0 0 0 0
0.330634575220756 0 0 0 0
0.360282683686819 0 0 0 0
0.421117416408379 0 0 0 0
0.335483033268247 0 0 0 0
0.387171105103334 0 0 0 0
0.402333003876265 0 0 0 0
0.463323616713751 0 0 0 0
0.359114867023891 0 0 0 0
0.370407386071747 0 0 0 0
0.285448280919809 0 0 0 0
0.248873184318654 0 0 0 0
0.240758525251294 0 0 0 0
0.217849215914612 0 0 0 0
0.201944058062509 0 0 0 0
0.148407847746057 0 0 0 0
0.177853926288662 0 0 0 0
0.17676407151157 0 0 0 0
0.203337940547499 0 0 0 0
0.173332168969864 0 0 0 0
0.20536377269309 0 0 0 0
0.236920523093431 0 0 0 0
0.205825360808376 0 0 0 1
0.171461259014904 0 0 0 1
0.131704427076329 0 0 0 1
0.133095403725747 0 0 0 1
0.155930107212043 0 0 0 1
0.164153891091701 0 0 0 1
0.149888102896512 0 0 0 1
0.186581444722833 0 0 0 1
0.162432343131513 0 0 0 1
0.198016734884732 0 0 0 1
0.221089737920011 0 0 0 1
0.253492644333164 0 0 0 1
0.223371620450052 0 0 0 1
0.274979360256111 0 0 0 1
0.302303858916275 0 0 0 1
0.36635448486777 0 0 0 1
0.390855333535001 0 0 0 1
0.35550431584852 0 0 0 1
0.60787324764533 0 0 0 1
0.706208280462306 0 0 0 1
0.852774930535816 0 0 0 1
0.825951334263664 0 0 0 1
1.01015430118423 0 0 0 1
0.93642451975029 0 0 0 1
0.91214751591906 0 0 0 1
0.76306976552587 0 0 0 1
0.849274438223802 0 0 0 1
0.778611814894248 0 0 0 1
0.630321010248736 0 0 0 1
0.566831091418862 0 0 0 1
0.562950750463642 0 0 0 1
0.58293964684708 0 0 0 1
0 1 0 0 0
0.0281210450339131 1 0 0 0
0.00392428773920983 1 0 0 0
0.0161198622663505 1 0 0 0
0.0384255617973395 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.103962433058769 1 0 0 0
0.136414419102948 1 0 0 0
0.111014232970774 1 0 0 0
0.113025853352156 1 0 0 0
0.0763075513532385 1 0 0 0
0.0301543113891967 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00604539673076943 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0468355792691 1 0 0 0
0.165486977493856 1 0 0 0
0.0843238158267923 1 0 0 0
0.110793713247404 1 0 0 0
0.166400554007851 1 0 0 0
0.0684423794155009 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000510837708134204 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0189914280781522 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0942638762353454 1 0 0 0
0.183706481038826 1 0 0 0
0.116831735795131 1 0 0 0
0.0670958979753777 1 0 0 0
0.206937613256741 1 0 0 0
0.141662894748151 1 0 0 0
0.0290872267214581 1 0 0 0
0.0294904002657859 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00745201759855263 1 0 0 0
0 1 0 0 0
0.0595566525589675 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00584509689360857 1 0 0 0
0.018700047803577 1 0 0 0
0.0188358098967001 1 0 0 0
0.0663644168525934 1 0 0 0
0.0583786313654855 1 0 0 0
0.0571947530261241 1 0 0 0
0.0507076183566824 1 0 0 0
0.148920451465528 1 0 0 0
0.110378387034871 1 0 0 0
0.118221585580613 1 0 0 0
0.0930824062379543 1 0 0 0
0.0663214887026697 1 0 0 0
0.0519005479873158 1 0 0 0
0.0374719747924246 1 0 0 0
0 1 0 0 0
0.0393167356378399 1 0 0 0
0.0339349498972297 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.168848549947143 0 1 0 0
0.161861946253339 0 0 0 0
0.131364540720824 0 0 0 0
0.137379684019834 0 0 0 0
0.128734056488611 0 0 1 0
0.0262485118582845 0 0 1 0
0 0 0 0 0
0.0137486276798882 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0329999384121038 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0302514108625473 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0131297092593741 0 0 0 0
0.0398601659981068 0 0 0 0
0.030077248084126 0 0 0 0
0.0157132271851879 0 0 0 0
0.033093907404691 0 0 0 0
0.0219145440496504 0 0 0 1
0.0744263797969325 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0423647034040187 0 0 0 1
0 0 0 0 1
0.0194490203284658 0 0 0 1
