spikerate ITI cue push reward
0.0487430490920815 1 0 0 0
0.0286544618575135 1 0 0 0
0.397934672491829 1 0 0 0
0.239791348576546 1 0 0 0
0.491149032313842 1 0 0 0
0.273946254310431 1 0 0 0
0.396118146454683 1 0 0 0
0.522530076523253 1 0 0 0
0.332047777192201 1 0 0 0
0.496213917358546 1 0 0 0
0.459201129160647 1 0 0 0
0.605764966167044 1 0 0 0
0.622619514615508 1 0 0 0
0.416123511968181 1 0 0 0
0.702515896591649 1 0 0 0
0.24213815049734 1 0 0 0
0.299935260045459 1 0 0 0
0.513461532136716 1 0 0 0
0.730782983737299 1 0 0 0
0.703956232428027 1 0 0 0
0.587638904107735 1 0 0 0
0.0741209914849605 1 0 0 0
0.652122784231324 1 0 0 0
1.07741104875458 1 0 0 0
2.01577591360547 1 0 0 0
3.12152508558938 1 0 0 0
3.3277788606938 1 0 0 0
4.55591866921168 1 0 0 0
5.69630699465051 1 0 0 0
7.04998277069535 1 0 0 0
9.01013461407274 1 0 0 0
13.9117271173745 1 0 0 0
15.7755898544565 1 0 0 0
15.5919184908271 1 0 0 0
12.4137508682907 1 0 0 0
9.15009912569076 1 0 0 0
5.97675374592654 1 0 0 0
5.26170901139267 1 0 0 0
4.15158164105378 1 0 0 0
2.69745395053178 1 0 0 0
1.12809267011471 1 0 0 0
0.98162376707478 1 0 0 0
0.499250338179991 1 0 0 0
0.29301134054549 1 0 0 0
0 1 0 0 0
0.261226898828681 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0241487268795026 1 0 0 0
0.138474730192684 1 0 0 0
0.297384256555233 1 0 0 0
0.512770647674188 1 0 0 0
0.380411112928414 1 0 0 0
0.967050491453847 1 0 0 0
1.25488199410029 1 0 0 0
1.26678531159996 1 0 0 0
1.59267360868398 1 0 0 0
1.01978219754528 1 0 0 0
0.584524797886843 1 0 0 0
0.850385300871892 1 0 0 0
0.629845897492487 1 0 0 0
0.666106924654741 1 0 0 0
0.272325353762426 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00827377516543493 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.1039431845129 1 0 0 0
0.112459342744842 1 0 0 0
0.211313687032089 1 0 0 0
0.311657542624744 1 0 0 0
0.385527455364354 1 0 0 0
0.35001952710445 1 0 0 0
0.16221018449869 1 0 0 0
0.241270663536852 1 0 0 0
0.307654869175167 1 0 0 0
0.29575270764326 1 0 0 0
0.385403169275378 1 0 0 0
0.454019394965144 1 0 0 0
0.253399080975214 1 0 0 0
0.574819998291787 1 0 0 0
0.506204311022884 1 0 0 0
0.700682707247324 1 0 0 0
0.797447661170736 1 0 0 0
0.883463382706395 1 0 0 0
0.539681866939645 1 0 0 0
0.926720909774303 1 0 0 0
1.56858195623499 1 0 0 0
1.69942001230083 1 0 0 0
1.74462591530755 1 0 0 0
1.62765972709167 1 0 0 0
0.66899184525937 1 0 0 0
0.794501554992166 1 0 0 0
0.57160359210684 0 1 0 0
1.38786462775897 0 0 0 0
1.39589719765354 0 0 0 0
1.97056477190927 0 0 0 0
1.04587623354746 0 0 1 0
1.17083040822763 0 0 1 0
0.719875513368606 0 0 1 0
0.753772073949222 0 0 0 0
0.35497719727573 0 0 0 0
0.281054530205438 0 0 0 0
0 0 0 0 0
0.0962253197940299 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0729336411495751 0 0 0 0
0.0216505050047999 0 0 0 0
0.0413839699717755 0 0 0 1
0.0232829688684433 0 0 0 1
0.058177157825412 0 0 0 1
0.00466029325707495 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0185019816854037 0 0 0 1
0.0775779135437915 0 0 0 1
0.138791932840832 0 0 0 1
0 0 0 0 1
0.16504637824255 0 0 0 1
0.0362225782737369 0 0 0 1
0.0144517052831361 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.862505024997517 1 0 0 0
0.881916006619576 1 0 0 0
0.685345643432811 1 0 0 0
0.446507838205434 1 0 0 0
0.553237739950418 1 0 0 0
0.393851428100334 1 0 0 0
0.0818747579387491 1 0 0 0
0.0809355115052313 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0823252848931588 1 0 0 0
0 1 0 0 0
0.286628110188758 1 0 0 0
1.02602294646204 1 0 0 0
1.403332236805 1 0 0 0
2.0041954703629 1 0 0 0
1.50764335558051 1 0 0 0
1.52487185550854 1 0 0 0
1.10538213630207 1 0 0 0
0.858096726005897 1 0 0 0
0.604875673161587 1 0 0 0
0.627595185505925 1 0 0 0
0.569369854929391 1 0 0 0
0.422805213020183 1 0 0 0
0.252036523306742 1 0 0 0
0.0610276547376998 1 0 0 0
0.140775178124386 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0960809156822506 1 0 0 0
0.152088003233075 1 0 0 0
0.178292814325687 1 0 0 0
0.451751708169468 1 0 0 0
0.417202763856039 1 0 0 0
0.476345834613312 1 0 0 0
0.435681693488732 1 0 0 0
0.612806674325839 1 0 0 0
0.451663192507112 1 0 0 0
0.472842155431863 1 0 0 0
0.438150297668471 1 0 0 0
0.271425909886602 1 0 0 0
0.165949440997792 1 0 0 0
0.235724919548375 1 0 0 0
0.0246666750172153 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0381561440008227 1 0 0 0
1.44500518217683e-05 1 0 0 0
0.727544662368018 1 0 0 0
1.08383698534453 1 0 0 0
1.42684638558421 1 0 0 0
1.93923222832382 1 0 0 0
2.04564223531634 1 0 0 0
1.79167714668438 1 0 0 0
1.88274629181251 1 0 0 0
2.27445177733898 1 0 0 0
2.40843405481428 1 0 0 0
2.27559206541628 1 0 0 0
2.30672597535886 1 0 0 0
2.4195859732572 1 0 0 0
2.69773529726081 1 0 0 0
2.90036204387434 1 0 0 0
2.5185642298311 1 0 0 0
2.29045902960934 1 0 0 0
2.11844033037778 1 0 0 0
1.54814717825502 1 0 0 0
1.30566084408201 1 0 0 0
0.90717069542734 1 0 0 0
0.836882765725022 1 0 0 0
0.929455145524116 1 0 0 0
0.634278039797209 1 0 0 0
0.38705553743057 1 0 0 0
0.16646020594635 1 0 0 0
2.23876693053171 1 0 0 0
4.76747093489394 1 0 0 0
9.63299360591918 1 0 0 0
14.1666065901518 1 0 0 0
15.6955651473254 1 0 0 0
14.8302156012505 1 0 0 0
12.3680623946711 1 0 0 0
9.59353288635612 1 0 0 0
8.66722140926868 1 0 0 0
7.11194821633399 1 0 0 0
5.81242539919913 1 0 0 0
4.36329276999459 1 0 0 0
3.65143333328888 1 0 0 0
2.48267757706344 1 0 0 0
1.98430244927295 1 0 0 0
1.52816204354167 1 0 0 0
1.02048978442326 1 0 0 0
0.734179717255756 1 0 0 0
0.277875873507583 1 0 0 0
0.329474080899672 1 0 0 0
0.202499140868895 1 0 0 0
0.15341789003287 1 0 0 0
0.185766815093302 1 0 0 0
0.228567605518037 1 0 0 0
0.316778703563614 1 0 0 0
0.392832430861745 1 0 0 0
0.515087460371433 1 0 0 0
0.567687697184738 1 0 0 0
0.749907390854787 1 0 0 0
0.612179806921631 1 0 0 0
0.69044555129949 1 0 0 0
0.422424496719032 1 0 0 0
0.405199224587705 1 0 0 0
0.231121106480714 1 0 0 0
0.194676498722401 1 0 0 0
0.173056590483611 1 0 0 0
0.184912654731306 1 0 0 0
0.336850389430765 1 0 0 0
0.203383999178186 1 0 0 0
0.410528838983737 0 1 0 0
0.609849063039292 0 0 0 0
0.54740005361964 0 0 0 0
0.441709176811855 0 0 0 0
0.355937732820166 0 0 0 0
0.355481079168385 0 0 0 0
0.20423708792805 0 0 0 0
0.211590719118249 0 0 1 0
0.130079964947072 0 0 1 0
0.183947806362994 0 0 1 0
0.0604030660724675 0 0 1 0
0.0541973404324381 0 0 0 0
0.0936659016588237 0 0 0 0
0.152235806126555 0 0 0 0
0.176003619344556 0 0 0 0
0.0508124010138999 0 0 0 0
0.0644784895484918 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0025427916625631 0 0 0 0
0 0 0 0 0
0.0921419368751231 0 0 0 0
0.124431028780236 0 0 0 0
0.0904288608580828 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.156328780576587 0 0 0 1
0.044304302718956 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.727525497495662 0 0 0 1
1.9717413597391 0 0 0 1
2.91166576789692 0 0 0 1
2.76580881836708 0 0 0 1
1.94190867478028 0 0 0 1
1.32019667944405 0 0 0 1
0.807060165243456 0 0 0 1
0.988076957582962 1 0 0 0
1.0102358282893 1 0 0 0
1.11960899812402 1 0 0 0
1.12336170423077 1 0 0 0
1.32977221801411 1 0 0 0
1.4786734682275 1 0 0 0
2.14362432598136 1 0 0 0
2.61768925702199 1 0 0 0
2.27961104246788 1 0 0 0
1.87709549209103 1 0 0 0
1.87691854080185 1 0 0 0
1.44799216650426 1 0 0 0
1.07869645580649 1 0 0 0
0.709066211129539 1 0 0 0
0.627560308203101 1 0 0 0
0.717866794730071 1 0 0 0
0.348351052707585 1 0 0 0
0.52669686920126 1 0 0 0
0.184594697202556 1 0 0 0
0.548664397683751 1 0 0 0
0.592730316384404 1 0 0 0
0.405467790187686 1 0 0 0
1.0872306447709 1 0 0 0
1.74219213658944 1 0 0 0
3.44995164778084 1 0 0 0
4.76827181410044 1 0 0 0
6.72017864417285 1 0 0 0
6.40109658706933 1 0 0 0
5.44429902220145 1 0 0 0
4.18000837089494 1 0 0 0
3.22824658360332 1 0 0 0
2.44826037669554 1 0 0 0
1.67789362603799 1 0 0 0
1.40804192051291 1 0 0 0
0.942354425205849 1 0 0 0
0.854171477840282 1 0 0 0
0.722386779671069 1 0 0 0
0.627722369245021 1 0 0 0
0.527192911249585 1 0 0 0
0.574732461245731 1 0 0 0
0.542842419235967 1 0 0 0
0.465792130853515 1 0 0 0
0.259320808254415 1 0 0 0
0.275341510132421 1 0 0 0
0.21191253199504 1 0 0 0
0.230218981414509 1 0 0 0
0.165485168508894 1 0 0 0
0.0663036498735892 1 0 0 0
0.0436639902545721 1 0 0 0
0.120108663764995 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.030019646146684 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.213300796531257 1 0 0 0
0.10147923239856 1 0 0 0
0.115665356133832 1 0 0 0
0.150764535646886 1 0 0 0
0.668259983285679 1 0 0 0
0.468681935672066 1 0 0 0
0.217352058825782 1 0 0 0
0.702959983755136 1 0 0 0
1.04386664588674 1 0 0 0
0.651861613732763 1 0 0 0
0.570527321542613 1 0 0 0
0.750342551327776 1 0 0 0
0.681569057633169 1 0 0 0
0.409131635024096 1 0 0 0
0.300182564387796 1 0 0 0
0.129536540043773 1 0 0 0
0 1 0 0 0
0.171827389976897 1 0 0 0
0.00284421184915118 1 0 0 0
0.136049175125663 1 0 0 0
0.378889972125762 1 0 0 0
0.31498651514994 1 0 0 0
0.639278146991273 1 0 0 0
0.835630780784413 1 0 0 0
1.37315457686782 1 0 0 0
1.35634967591614 1 0 0 0
1.7067073204089 1 0 0 0
1.21367738756817 1 0 0 0
0.939442841627169 1 0 0 0
0.892097035830375 1 0 0 0
0.975273971562274 1 0 0 0
0.752777224988677 1 0 0 0
0.339008860464673 1 0 0 0
0.54933433784754 1 0 0 0
1.08811189420521 1 0 0 0
1.10216952452902 1 0 0 0
2.36101142218104 1 0 0 0
1.8439189880155 1 0 0 0
0.884597771801054 1 0 0 0
0.682984729792224 1 0 0 0
0.506475738802692 1 0 0 0
0.53469948215934 1 0 0 0
0.342086093951366 1 0 0 0
0.167712943948573 0 1 0 0
0.113371573434051 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.042020479668281 1 0 0 0
0.106561792563298 1 0 0 0
0.131653252907427 1 0 0 0
0.304794780731754 1 0 0 0
0.23142574218582 1 0 0 0
0.377417301933747 1 0 0 0
0.393072841688991 1 0 0 0
0.572269880649401 1 0 0 0
0.364148705557454 1 0 0 0
0.39860034303274 1 0 0 0
0.448465678346111 1 0 0 0
0.484355397929903 1 0 0 0
0.430513810897537 1 0 0 0
0.430497065281088 1 0 0 0
0.354749331791027 1 0 0 0
0.270751212156028 1 0 0 0
0.185933571628993 1 0 0 0
0.170573585819511 1 0 0 0
0.069664696638938 1 0 0 0
0.0657478776702192 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0244886132350075 1 0 0 0
0.0666231408104068 1 0 0 0
0.0979020678641973 1 0 0 0
0.120149321446661 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0340502701874357 1 0 0 0
0.00719502861556975 1 0 0 0
0.0632197625236586 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.958252453756359 1 0 0 0
2.08007227047347 1 0 0 0
4.62218311440665 1 0 0 0
5.54109018412419 1 0 0 0
5.66512238583528 1 0 0 0
5.08138936129399 1 0 0 0
5.70477001019754 1 0 0 0
5.02280925866216 1 0 0 0
4.92659292649478 1 0 0 0
3.34456509153824 1 0 0 0
3.03014830569737 1 0 0 0
2.19720075256191 1 0 0 0
1.92006703582592 1 0 0 0
0.839345819258597 1 0 0 0
0.204650328669231 1 0 0 0
0.40451292443322 1 0 0 0
0 1 0 0 0
0.0991660635918379 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0648372788418783 1 0 0 0
0.0673455651849508 1 0 0 0
0.168265035426884 1 0 0 0
0.124640248031938 1 0 0 0
0.278769624856068 1 0 0 0
0.268653267994523 1 0 0 0
0.291001283130754 1 0 0 0
0.381668887712294 1 0 0 0
0.523247112141689 1 0 0 0
0.74591557495296 1 0 0 0
0.767751669627614 1 0 0 0
1.2086957867723 1 0 0 0
1.69534979795571 1 0 0 0
2.47774017043412 1 0 0 0
3.48298548487946 1 0 0 0
3.57108900789171 1 0 0 0
4.52629051869735 1 0 0 0
3.50365479243919 1 0 0 0
3.88495836523362 1 0 0 0
2.79693669290282 1 0 0 0
2.36014751135372 1 0 0 0
2.04171708901413 1 0 0 0
1.82590921758674 1 0 0 0
1.44718353112694 1 0 0 0
1.64027747814544 1 0 0 0
1.21102808770956 1 0 0 0
1.29182248201687 1 0 0 0
1.10174556903075 1 0 0 0
1.12100214755628 1 0 0 0
0.628343742391735 1 0 0 0
0.642445078483433 1 0 0 0
1.21737513472908 1 0 0 0
3.24677705066279 1 0 0 0
4.24266769550741 1 0 0 0
4.43938706303015 1 0 0 0
3.64839268149808 1 0 0 0
2.71591159980744 1 0 0 0
2.02474452089518 1 0 0 0
1.81602765223943 1 0 0 0
0.94878752133809 1 0 0 0
0.764128039008938 1 0 0 0
0.489115066102386 1 0 0 0
0.426552593125962 1 0 0 0
0.247536042479624 1 0 0 0
0.223837560042739 0 1 0 0
0.304348110148567 0 0 0 0
0.304947474432993 0 0 0 0
0.109401670215448 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0610047009104164 0 0 0 0
0.122504447062965 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0242488918047457 1 0 0 0
0.1165920434687 1 0 0 0
0.288478146103444 1 0 0 0
0.168643982760841 1 0 0 0
0.215025060242624 1 0 0 0
0.191652826288191 1 0 0 0
0.252534071478294 1 0 0 0
0.187760444532614 1 0 0 0
0.247066986503341 1 0 0 0
0.400165277824271 1 0 0 0
0.387678057450103 1 0 0 0
0.444700752268545 1 0 0 0
0.320263858156977 1 0 0 0
0.445731726358645 1 0 0 0
0.038723876059521 1 0 0 0
0.226926340474165 1 0 0 0
0.0837970558222878 1 0 0 0
0.0452347558166366 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.196411223441828 1 0 0 0
0 1 0 0 0
0.339967476975289 1 0 0 0
0.394782010744166 1 0 0 0
0.421147187807946 1 0 0 0
0.238992823142326 1 0 0 0
0.262746259977575 1 0 0 0
0.415946124121547 1 0 0 0
0.187642879609484 1 0 0 0
0.361712738595088 1 0 0 0
0.588927268836414 1 0 0 0
0.492361717988388 1 0 0 0
0.260360073298216 1 0 0 0
0.486706921947189 1 0 0 0
0.240736924752127 1 0 0 0
0.0197267245312105 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.00778529738454381 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0234035724133719 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.125907735537112 0 0 0 0
0.110877210317994 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.20197418821044 1 0 0 0
1.93283494445495 1 0 0 0
1.90784109872766 1 0 0 0
1.79019654751755 1 0 0 0
2.05839824047871 1 0 0 0
1.9851318502333 1 0 0 0
1.72405656485353 1 0 0 0
2.36365023010876 1 0 0 0
3.54288320522755 1 0 0 0
5.08335535414517 1 0 0 0
9.62820008862764 1 0 0 0
14.1220125369728 1 0 0 0
16.8077012058347 1 0 0 0
16.1522710695863 1 0 0 0
14.5978853106499 1 0 0 0
11.209583375603 1 0 0 0
7.72930798120797 1 0 0 0
6.51779031613842 1 0 0 0
4.49016451602802 1 0 0 0
3.26027115806937 1 0 0 0
1.86921312706545 1 0 0 0
1.2621401110664 1 0 0 0
0.714246922143502 1 0 0 0
0.699115861777955 1 0 0 0
0.465080279354879 1 0 0 0
0.382158352294937 1 0 0 0
0.400648269078374 1 0 0 0
0.374959361124638 1 0 0 0
0.421814013861876 1 0 0 0
0.352554337951005 1 0 0 0
0.412797831813805 1 0 0 0
0.543472489880514 1 0 0 0
0.389106429793173 1 0 0 0
0.49804178706836 1 0 0 0
0.428139740506595 1 0 0 0
0.378475206161966 1 0 0 0
0.394390861401916 1 0 0 0
0.545629096450284 1 0 0 0
0.565929105505347 1 0 0 0
0.145732323289849 1 0 0 0
0 1 0 0 0
0.342749242918217 1 0 0 0
1.67467564460821 1 0 0 0
3.72308147780132 1 0 0 0
6.26977975480258 1 0 0 0
6.57795846927911 1 0 0 0
6.02508697193116 1 0 0 0
4.11703551071696 1 0 0 0
4.78304224088788 1 0 0 0
3.54009628063068 1 0 0 0
3.12916599796154 1 0 0 0
1.97458063485101 1 0 0 0
1.63583058747463 1 0 0 0
0.962617006734945 1 0 0 0
0.810732257377822 1 0 0 0
0.520737128681503 1 0 0 0
0.525874042068608 1 0 0 0
0.427269558713306 1 0 0 0
0.498981211421778 1 0 0 0
0.453700729849515 1 0 0 0
0.417885414208286 1 0 0 0
0.255951046710834 1 0 0 0
0.13334196910364 1 0 0 0
0.204422976821661 1 0 0 0
0.127486975543434 1 0 0 0
0.0766526918596355 1 0 0 0
0.139901325383107 1 0 0 0
0.185502089152578 1 0 0 0
0.158795106472098 1 0 0 0
0.0019638309822767 1 0 0 0
0.122910503705498 1 0 0 0
0.0372470803995384 1 0 0 0
0.0962746780714951 1 0 0 0
0.036347564218886 1 0 0 0
0.0772845942265121 1 0 0 0
0.0878378696143045 1 0 0 0
0.130955966369584 1 0 0 0
0.0270553427981213 1 0 0 0
0 1 0 0 0
0.0445882833446376 1 0 0 0
0.209562994314183 1 0 0 0
