spikerate ITI cue push reward
6.05421018553898 0 0 0 0
4.45136841153726 0 0 0 0
1.73393444129033 0 0 0 0
0.805422070698114 0 0 0 0
0.438588933320716 0 0 0 0
0.388079075491987 0 0 0 0
0.603199398028664 0 0 0 0
1.11802168248687 0 0 0 0
2.11292640597094 0 0 0 0
2.8341174183879 0 0 0 0
2.42381857242435 0 0 0 0
2.13043470284902 0 0 0 0
1.23638479999499 0 0 0 0
1.3462891074596 0 0 0 0
0.806141390057746 0 0 0 0
0.639766320091439 0 0 0 0
0.261296699136437 0 0 0 0
0.176951431331673 0 0 0 0
0.0818397784314584 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.043885412196687 0 0 0 0
0.0146182312619203 0 0 0 0
0.21449165001286 0 0 0 0
0.305316785670584 0 0 0 0
0.279183786915382 0 0 0 0
0.375086065105279 0 0 0 0
0.279636798950378 0 0 0 0
0.280058109638048 0 0 0 0
0.195963395526633 0 0 0 0
0.376328454876784 0 0 0 0
0.447851329226978 0 0 0 0
0.548452408111189 0 0 0 0
0.0227766604439239 0 0 0 0
1.43271443812409 0 0 0 0
2.35800861264579 0 0 0 0
7.83773884177208 0 0 0 0
10.5255597736686 0 0 0 0
11.679636198096 0 0 0 0
7.87965394556522 0 0 0 0
6.85962330317125 0 0 0 0
4.63941448833793 0 0 0 0
3.26306314673275 0 0 0 0
1.73580848786514 0 0 0 0
1.05145123234252 0 0 0 0
0.451868171694514 0 0 0 0
0.543537182238651 0 0 0 0
0.191283827007283 0 0 0 0
0.398154563299613 0 0 0 0
0.310297311443719 0 0 0 0
0.496313768962864 0 0 0 0
0.475825676403474 0 0 0 0
0.519529166922439 0 0 0 0
0.411493150750175 0 0 0 0
0.500421418109909 0 0 0 0
0.478007168567274 0 0 0 0
0.482379407912958 0 0 0 0
0.453393528005108 0 0 0 0
0.325350320053985 0 0 0 0
0.275233853244572 0 0 0 0
0.333352872985415 0 0 0 0
0.161172727530356 0 0 1 0
0.184078420033984 0 0 1 0
0.150846320366327 0 0 1 0
0.196279822603174 0 0 0 0
0.337953900100274 0 0 0 0
0.50426290181349 0 0 0 0
0.765088574553374 0 0 0 0
0.817451196780894 0 0 0 0
1.10524926276412 0 0 0 0
1.26407755305991 0 0 0 0
0.995196853182279 0 0 0 0
0.969555068877526 0 0 0 0
1.03283363569062 0 0 0 0
0.924165331525728 0 0 0 0
0.717975632142043 0 0 0 0
0.8288472527056 0 0 0 0
0.801195143139921 0 0 0 0
1.01220935903257 0 0 0 0
0.99280865106266 0 0 0 0
1.29406670021126 0 0 0 0
0.971839079284109 0 0 0 0
0.772600840718951 0 0 0 0
0.656211541354423 0 0 0 0
0.388076816307148 0 0 0 0
0.292830868602323 0 0 0 0
0.136293840114377 0 0 0 0
0.106116155166092 0 0 0 0
0.0740066202524758 0 0 0 0
0.167733523994684 0 0 0 0
0.10566813944024 0 0 0 0
0.226807133003604 0 0 0 0
0.187839285558766 0 0 0 0
0.343359492944728 0 0 0 0
0.250977976065769 0 0 0 1
0.435397585533792 0 0 0 1
0.30877227527526 0 0 0 1
0.283730401861249 0 0 0 1
0.269823288363114 0 0 0 1
0.180115694092819 0 0 0 1
0.165338024999073 0 0 0 1
0.237411162743228 0 0 0 1
0.184400423677289 0 0 0 1
0.120590109915497 0 0 0 1
0.0507406384713249 0 0 0 1
0.140234082209645 0 0 0 1
0.0685446420902736 0 0 0 1
0.0146775047369374 0 0 0 1
0.0790303110989043 0 0 0 1
0.0462986536149401 0 0 0 1
0.18714992029345 0 0 0 1
0 0 0 0 1
0.0772003095335094 0 0 0 1
0.0512587357661687 0 0 0 1
0.539767084774212 0 0 0 1
0.181837898708181 0 0 0 1
0.0151950589497574 0 0 0 1
0.962397309194785 0 0 0 1
1.91820607869886 0 0 0 1
3.79942276049405 0 0 0 1
5.81893173512071 0 0 0 1
5.15739119146019 0 0 0 1
3.61043075099587 0 0 0 1
3.07100216741674 0 0 0 1
2.92494089808315 0 0 0 1
2.52494795131497 0 0 0 1
0.0673450986141688 1 0 0 0
0 1 0 0 0
0.0179228345587035 1 0 0 0
0 1 0 0 0
0.0692447611072566 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0705392571944685 1 0 0 0
0.10907230716839 1 0 0 0
0.168208685863647 1 0 0 0
0.258180220043869 1 0 0 0
0.25251172883145 1 0 0 0
0.316878778448881 1 0 0 0
0.328101502418576 1 0 0 0
0.40417425771011 1 0 0 0
0.375947547581745 1 0 0 0
0.373799168301048 1 0 0 0
0.355929463694338 1 0 0 0
0.305773508443963 1 0 0 0
0.327855026625912 1 0 0 0
0.305399029457476 1 0 0 0
0.425512947003881 1 0 0 0
0.452397543995176 1 0 0 0
0.476848574180622 1 0 0 0
0.615365599514917 1 0 0 0
0.934158531890716 1 0 0 0
0.713978091880563 1 0 0 0
0.512394530232996 1 0 0 0
1.85275861304035 1 0 0 0
4.43034496856853 1 0 0 0
6.9975700462237 1 0 0 0
8.93751229159534 1 0 0 0
9.06931061763316 1 0 0 0
8.33484739996493 1 0 0 0
5.64217427745461 1 0 0 0
4.77465824224055 1 0 0 0
3.1967097602319 1 0 0 0
2.83857205067761 1 0 0 0
1.58272722910624 1 0 0 0
1.38090338441543 1 0 0 0
0.668165404931642 1 0 0 0
0.699567732226569 1 0 0 0
0.532225887582172 1 0 0 0
0.45327534644457 1 0 0 0
0.614671378571074 1 0 0 0
0.545607937965542 1 0 0 0
0.499596495501464 1 0 0 0
0.468816186184995 1 0 0 0
0.439785100752488 1 0 0 0
0.420803298766259 1 0 0 0
0.441404659795808 1 0 0 0
0.40140491182683 1 0 0 0
0.399669410398928 1 0 0 0
0.335620538635339 1 0 0 0
0.332859948684927 1 0 0 0
0.219712312173215 1 0 0 0
0.263039482433669 1 0 0 0
0.171819472598145 1 0 0 0
0.144632716910564 1 0 0 0
0.168065447724075 1 0 0 0
0.240939394188899 1 0 0 0
0.230936049774755 1 0 0 0
0.33296067158517 1 0 0 0
0.427385049988516 1 0 0 0
0.379785094992258 1 0 0 0
0.552431949472521 1 0 0 0
0.611489021594025 1 0 0 0
0.800775866082404 1 0 0 0
0.850287236971781 1 0 0 0
0.871302188897971 1 0 0 0
1.04686815029709 1 0 0 0
1.1336518873577 1 0 0 0
1.15693829866359 1 0 0 0
1.03242495970335 1 0 0 0
1.01251869637053 1 0 0 0
0.875300058396533 1 0 0 0
1.02173755294643 1 0 0 0
0.892779367859475 1 0 0 0
0.838654159451835 1 0 0 0
0.746279678423889 1 0 0 0
0.715862632205244 1 0 0 0
0.493603394716047 1 0 0 0
0.430666674219538 1 0 0 0
0.269713531451998 1 0 0 0
0.392938822187716 1 0 0 0
0.222682023036214 1 0 0 0
0.330220349155752 1 0 0 0
0.356226002622861 1 0 0 0
0.335445417249502 1 0 0 0
0.419459080148954 1 0 0 0
0.521527741511818 1 0 0 0
0.528417833265848 1 0 0 0
0.482890951388981 1 0 0 0
0.356560060026823 1 0 0 0
0.414409901850377 1 0 0 0
0.27674064040184 1 0 0 0
0.33616363270994 1 0 0 0
0.25378404689036 1 0 0 0
0.271619485829433 1 0 0 0
0.196611509409195 1 0 0 0
0.23648682804378 1 0 0 0
0.239829298152472 1 0 0 0
0.260745970450671 1 0 0 0
0.16111251716211 1 0 0 0
0.160715173024073 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0.00550919503439218 0 0 1 0
0 0 0 1 0
0.125167238365975 0 0 0 0
0.0803041803010274 0 0 0 0
0.010667039987311 0 0 0 0
0 0 0 0 0
0.0133128405650496 0 0 0 0
0 0 0 0 0
0.0741322925250643 0 0 0 0
0 0 0 0 0
0.0115084894787287 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.275200785836205 1 0 0 0
0.356710093910806 1 0 0 0
0.435776169979363 1 0 0 0
0.503209310409147 1 0 0 0
0.820509478216991 1 0 0 0
1.14992262388114 1 0 0 0
1.81539574987255 1 0 0 0
1.73439929494634 1 0 0 0
1.78678089287132 1 0 0 0
1.49293290451169 1 0 0 0
1.63287016039249 1 0 0 0
1.56567957310472 1 0 0 0
1.48815946886316 1 0 0 0
1.28213537391275 1 0 0 0
1.23299424012657 1 0 0 0
1.24369325931184 1 0 0 0
1.38411659281701 1 0 0 0
1.45260045246687 1 0 0 0
1.46863266127184 1 0 0 0
1.29666004795581 1 0 0 0
1.16150760732125 1 0 0 0
1.17870049871271 1 0 0 0
1.25651778944302 1 0 0 0
1.13832284114324 1 0 0 0
1.08511309372261 1 0 0 0
1.16008574696025 1 0 0 0
1.13177932871622 1 0 0 0
0.931479396058421 1 0 0 0
1.37129892755183 1 0 0 0
3.06803587591276 1 0 0 0
6.81368180084974 1 0 0 0
12.7173129003495 1 0 0 0
15.9885126631707 1 0 0 0
18.2610342744738 1 0 0 0
16.5086830966175 1 0 0 0
14.1694650519639 1 0 0 0
10.4981607291847 1 0 0 0
7.58619816042483 1 0 0 0
5.80420717597008 1 0 0 0
3.87094781035557 1 0 0 0
2.60478598647751 1 0 0 0
1.68759090593085 1 0 0 0
1.33007272961549 1 0 0 0
1.1257519654464 1 0 0 0
1.21994308574358 1 0 0 0
1.51990962331183 1 0 0 0
1.49609107756987 1 0 0 0
1.89645781938452 1 0 0 0
1.83845817809924 1 0 0 0
2.39982164930552 1 0 0 0
1.98900708346628 1 0 0 0
2.73648917209357 1 0 0 0
2.47854550252669 1 0 0 0
2.947160275653 1 0 0 0
2.69107436179183 1 0 0 0
2.74476112099364 1 0 0 0
2.48721745447256 1 0 0 0
2.23515435936861 1 0 0 0
1.74549091025256 1 0 0 0
1.66245784203056 1 0 0 0
1.26897235168144 1 0 0 0
1.14785970072262 1 0 0 0
0.829960510600358 1 0 0 0
1.81100232293829 1 0 0 0
2.12097897019703 1 0 0 0
3.07481081108563 1 0 0 0
3.73072689399123 1 0 0 0
3.70644754730165 1 0 0 0
4.13833284983411 1 0 0 0
4.02369239600375 1 0 0 0
4.23415121622384 1 0 0 0
4.52186015900224 1 0 0 0
4.64610889321193 1 0 0 0
4.22972603701055 1 0 0 0
3.65082902135327 1 0 0 0
3.4290153416805 1 0 0 0
2.799752575811 1 0 0 0
2.38135163090192 1 0 0 0
1.8992314580828 1 0 0 0
1.60419524763711 1 0 0 0
1.26014930719975 1 0 0 0
1.01694515615236 1 0 0 0
0.916326578590088 1 0 0 0
0.948904504184611 1 0 0 0
1.19498616550118 1 0 0 0
1.23332056682557 1 0 0 0
1.7796530155465 1 0 0 0
1.98674028797541 1 0 0 0
2.5282118585892 1 0 0 0
3.19931350531988 1 0 0 0
4.54988871933892 1 0 0 0
5.79470745287836 1 0 0 0
8.38437618222088 1 0 0 0
9.69908689148724 1 0 0 0
11.9809340685606 1 0 0 0
14.5296668633819 1 0 0 0
15.725249890238 1 0 0 0
15.9330309834331 1 0 0 0
14.3610730301589 1 0 0 0
13.1553465034813 1 0 0 0
11.2385114189237 1 0 0 0
10.9848920255899 1 0 0 0
10.5255601229146 1 0 0 0
11.5066915750504 1 0 0 0
10.6327147223055 1 0 0 0
10.5623654089868 1 0 0 0
9.25353169441223 1 0 0 0
7.95135926455259 1 0 0 0
6.57488778233528 1 0 0 0
6.64719706401229 1 0 0 0
6.18434115312994 1 0 0 0
6.09708181582391 1 0 0 0
6.63634086959064 1 0 0 0
7.17717537190765 1 0 0 0
7.18487333506346 1 0 0 0
6.59805652685463 1 0 0 0
5.38525864249095 1 0 0 0
4.89067059243098 1 0 0 0
3.6629315582104 1 0 0 0
3.21175105636939 1 0 0 0
2.46702617732808 1 0 0 0
2.52640270628035 1 0 0 0
2.13473750045523 1 0 0 0
2.35530323698185 1 0 0 0
2.38839778467081 1 0 0 0
2.64323927694932 0 1 0 0
2.75215823785402 0 0 0 0
2.65908538131043 0 0 0 0
2.5227622827515 0 0 0 0
2.20217727473937 0 0 0 0
1.95905126747675 0 0 0 0
1.58554897643626 0 0 0 0
1.43668946111575 0 0 0 0
1.33568356977776 0 0 0 0
1.29767206817633 0 0 0 0
1.10311785829253 0 0 0 0
1.2183919607196 0 0 1 0
1.50323481648229 0 0 1 0
1.58383918460459 0 0 1 0
1.65546324569732 0 0 0 0
3.22335830423981 0 0 0 0
3.4690254542511 0 0 0 0
2.51766949077137 0 0 0 0
2.01918947277591 0 0 0 0
1.98358719353564 0 0 0 0
1.67952982883435 0 0 0 0
0.94823519611964 0 0 0 0
0.990246495348401 0 0 0 0
0.382914739020634 0 0 0 0
1.4034024279681 0 0 0 0
3.65357584087178 0 0 0 0
5.93941687839106 0 0 0 0
8.10640578856692 0 0 0 0
11.336802621372 0 0 0 0
11.2243043258786 0 0 0 0
11.1096299951896 0 0 0 0
9.56204545218498 0 0 0 0
6.91754854051396 0 0 0 0
5.299350945279 0 0 0 0
4.16013732319698 0 0 0 0
2.34010673011653 0 0 0 0
1.17918403702788 0 0 0 0
0.68074005548624 0 0 0 0
0.364216416528507 0 0 0 0
0.0754418288124725 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.129953678879247 0 0 0 1
0.251061657763785 0 0 0 1
0.509632840476115 0 0 0 1
0.488926238176646 0 0 0 1
0.743147349567153 0 0 0 1
0.595707577303983 0 0 0 1
3.31054913112894 1 0 0 0
3.02055096835829 1 0 0 0
2.14514200342819 1 0 0 0
1.95198468281887 1 0 0 0
1.34898831311148 1 0 0 0
1.22015499800909 1 0 0 0
0.976504656136967 1 0 0 0
0.765722747019026 1 0 0 0
0.757195470214356 1 0 0 0
0.798226959886961 1 0 0 0
0.787975099228788 1 0 0 0
1.26970506971702 1 0 0 0
1.53589289402589 1 0 0 0
2.13750181137584 1 0 0 0
2.68055699416436 1 0 0 0
3.47984937252477 1 0 0 0
3.89956426806748 1 0 0 0
4.55155567033216 1 0 0 0
4.79137344518676 1 0 0 0
5.50273596309125 1 0 0 0
6.3694246346131 1 0 0 0
7.29775452055037 1 0 0 0
8.8923575822264 1 0 0 0
9.64951107744128 1 0 0 0
9.65592043939978 1 0 0 0
9.72748477943242 1 0 0 0
8.99550865869969 1 0 0 0
8.07123503182083 1 0 0 0
7.22458795644343 1 0 0 0
6.86648051487282 1 0 0 0
6.57789094839245 1 0 0 0
7.08268384914845 1 0 0 0
7.38698389614001 1 0 0 0
8.59536638017744 1 0 0 0
9.98491502832621 1 0 0 0
11.1480423947796 1 0 0 0
12.9186266567558 1 0 0 0
11.1739201238379 1 0 0 0
10.129694128409 1 0 0 0
6.92448142217472 1 0 0 0
5.51063130842522 1 0 0 0
3.6645396030508 1 0 0 0
2.69436647067778 1 0 0 0
1.85190205229446 1 0 0 0
1.37009652098641 1 0 0 0
1.01008013007231 1 0 0 0
0.92444848633022 1 0 0 0
1.4589891252399 1 0 0 0
2.15965546522057 1 0 0 0
3.05136162205599 1 0 0 0
4.17947239475325 1 0 0 0
6.06022583087906 1 0 0 0
6.51747034862638 1 0 0 0
6.99925096705556 1 0 0 0
6.60179590340704 1 0 0 0
5.7012727484107 1 0 0 0
4.91247535683215 1 0 0 0
4.12801402853802 1 0 0 0
3.25668352888897 1 0 0 0
2.20410994370468 1 0 0 0
1.76881515653804 1 0 0 0
1.40561173611786 1 0 0 0
1.15338440809865 1 0 0 0
0.909701135242358 1 0 0 0
0.94162228924688 1 0 0 0
1.15321492194198 1 0 0 0
1.70086810248904 1 0 0 0
1.81886754580773 1 0 0 0
2.52127173007466 1 0 0 0
2.95830957475118 1 0 0 0
3.55170894181356 1 0 0 0
3.97189398063347 1 0 0 0
5.00991393346339 1 0 0 0
5.98606985295191 1 0 0 0
6.83889933861792 1 0 0 0
8.02768475841731 1 0 0 0
7.82230100594461 1 0 0 0
8.20336281321943 1 0 0 0
7.74720404297113 1 0 0 0
8.09277966618538 1 0 0 0
6.40797975938767 1 0 0 0
6.74533855635673 1 0 0 0
5.7367020053789 1 0 0 0
6.59609609283507 1 0 0 0
6.61036954261363 1 0 0 0
8.38129315525293 1 0 0 0
8.81278759334236 1 0 0 0
10.4299595113844 1 0 0 0
10.3672806872055 1 0 0 0
12.9459099844098 1 0 0 0
14.2325810156763 1 0 0 0
14.3039983231574 1 0 0 0
13.0075011402369 1 0 0 0
10.9405687544495 1 0 0 0
8.59329814556986 1 0 0 0
6.84018386527896 1 0 0 0
5.4437272483483 1 0 0 0
4.20419947477058 1 0 0 0
3.16250941250473 1 0 0 0
2.13108060415834 1 0 0 0
1.62743471446447 1 0 0 0
1.34163410984911 1 0 0 0
1.07939582085237 1 0 0 0
0.847128772875294 1 0 0 0
0.802512236987241 1 0 0 0
0.671552799758501 1 0 0 0
0.651190915959887 1 0 0 0
0.642906059511006 1 0 0 0
0.583758250286337 1 0 0 0
0.465427481685765 1 0 0 0
0.517206244694535 1 0 0 0
0.497264280966192 1 0 0 0
0.452037007562467 1 0 0 0
0.368210109627398 1 0 0 0
0.432625409303 1 0 0 0
0.663184262521099 1 0 0 0
0.716623213520506 1 0 0 0
0.962447127676569 1 0 0 0
1.12920725950971 1 0 0 0
1.40303076477721 1 0 0 0
1.73995265504345 1 0 0 0
2.15166195994243 1 0 0 0
1.88097343198024 1 0 0 0
2.0725550421048 1 0 0 0
2.56379446364008 1 0 0 0
2.34015504247509 0 1 0 0
2.22504182602279 0 0 0 0
1.88769304077141 0 0 0 0
1.94325213669799 0 0 0 0
1.20546529069543 0 0 0 0
0.853508194268215 0 0 0 0
0.751499144826084 0 0 1 0
0.418263905885397 0 0 1 0
0.275383135885932 0 0 0 0
0.179644396212097 0 0 0 0
0.279306625088793 0 0 0 0
0.164329256222118 0 0 0 0
0.16618520294287 0 0 0 0
0.16818130552565 0 0 0 0
0.338137844664743 0 0 0 0
0.339144657118595 0 0 0 0
0.389469885021754 0 0 0 0
0.333355365000898 0 0 0 0
0.398858872358687 0 0 0 0
0.351527143720887 0 0 0 0
0.420650329033379 0 0 0 0
0.381618363462621 0 0 0 0
0.385915534479864 0 0 0 0
0.300966479699127 0 0 0 0
0.369102084732731 0 0 0 0
0.355864274752093 0 0 0 0
0.394665774365421 0 0 0 0
0.495563494041562 0 0 0 0
0.460937844763976 0 0 0 0
0.435220874351216 0 0 0 0
0.310099174384959 0 0 0 0
0.342475348588778 0 0 0 0
0.331646759150317 0 0 0 0
0.26634950108928 0 0 0 0
0.43182288936805 0 0 0 0
0.467139718239196 0 0 0 0
0.548656564205885 0 0 0 0
0.598864666244481 0 0 0 0
0.721655211236794 0 0 0 1
0.687897532770876 0 0 0 1
0.798627312178724 0 0 0 1
1.08388434455264 0 0 0 1
1.21454396867193 0 0 0 1
1.40031607588753 0 0 0 1
1.66020450706128 0 0 0 1
1.72490350087173 0 0 0 1
2.04925850266591 0 0 0 1
2.07364876405336 0 0 0 1
2.47698981547728 0 0 0 1
2.10563524160534 0 0 0 1
2.50487285666168 0 0 0 1
2.31515368795954 0 0 0 1
3.02086636656895 0 0 0 1
2.96659168088809 0 0 0 1
5.17828675219789 0 0 0 1
7.62663723435253 0 0 0 1
10.0303484359756 0 0 0 1
10.4389479383826 0 0 0 1
9.94503870606422 0 0 0 1
8.6568008409813 0 0 0 1
6.97684299666435 0 0 0 1
6.42357906326652 0 0 0 1
5.23357000201941 0 0 0 1
3.93620872637257 0 0 0 1
2.9706705827266 0 0 0 1
2.28830048581585 0 0 0 1
1.61776042659767 0 0 0 1
1.24917973880656 0 0 0 1
1.0117963392986 0 0 0 1
0.546182462130673 0 0 0 1
0.408950796554564 1 0 0 0
0.363125456715352 1 0 0 0
0.211499657325476 1 0 0 0
0.190438657909908 1 0 0 0
0.101636721780096 1 0 0 0
0.144150059895765 1 0 0 0
0 1 0 0 0
0.0613030031217932 1 0 0 0
0.0526416572483868 1 0 0 0
0.200498946014704 1 0 0 0
0.145988067743019 1 0 0 0
0.231007999445865 1 0 0 0
0.248468015342951 1 0 0 0
0.379885172151262 1 0 0 0
0.369835531273566 1 0 0 0
0.413417994423071 1 0 0 0
0.206437935048598 1 0 0 0
0.39935629683896 1 0 0 0
0.565215912502026 1 0 0 0
0.975614704657346 1 0 0 0
0.835487237054622 1 0 0 0
1.2483225291362 1 0 0 0
1.16340213571675 1 0 0 0
1.57651412882842 1 0 0 0
1.41761959821451 1 0 0 0
1.33924755209591 1 0 0 0
0.990484675639891 1 0 0 0
0.941414280532626 1 0 0 0
0.194066484255018 1 0 0 0
0.0157581725943601 1 0 0 0
0 1 0 0 0
0.0183192059921566 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.121586442219268 1 0 0 0
0.179787346496596 1 0 0 0
0.265842723820242 1 0 0 0
0.331092584929138 1 0 0 0
0.294804804980231 1 0 0 0
0.282102543110341 1 0 0 0
0.450202638603514 1 0 0 0
0.533483416802483 1 0 0 0
0.302659168482933 1 0 0 0
0.197457076865248 1 0 0 0
0.479772174003301 1 0 0 0
0.710716572939418 1 0 0 0
1.24610897910316 1 0 0 0
1.73593648651149 1 0 0 0
1.83692973223515 1 0 0 0
0.954910094151273 1 0 0 0
0.468679198093014 1 0 0 0
0.231439740673522 1 0 0 0
0.213367682590615 1 0 0 0
0.198944841031334 1 0 0 0
0.266543456746149 1 0 0 0
0.380993187718559 1 0 0 0
0.348506593581988 1 0 0 0
0.38363856219803 1 0 0 0
0.491801836687955 1 0 0 0
0.472531011837418 1 0 0 0
0.465420818272833 1 0 0 0
0.443899964011507 1 0 0 0
0.359698846295942 1 0 0 0
0.274611913482659 1 0 0 0
0.284187544821179 1 0 0 0
0.277548653684789 1 0 0 0
0.192491621419322 1 0 0 0
0.0515749288751977 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0327679344991338 1 0 0 0
0 1 0 0 0
0.0864599360284046 1 0 0 0
0.135559030240984 1 0 0 0
0.18455486952007 1 0 0 0
0.308396109176101 1 0 0 0
0.355029105776339 1 0 0 0
0.395237379507307 1 0 0 0
0.290384029995039 1 0 0 0
0.366386498626525 1 0 0 0
0.252637677476741 1 0 0 0
0.257418450928526 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0695873050062801 0 0 0 1
0.139739920314241 0 0 0 1
0.068271716372692 0 0 0 1
0.104029013527906 0 0 0 1
0.0764114320190856 0 0 0 1
0.196428876051868 0 0 0 1
0.187043241567153 0 0 0 1
0.181012364919297 0 0 0 1
0.282760339814558 0 0 0 1
0.308304599457188 0 0 0 1
0.387200667319121 0 0 0 1
0.449655621196143 0 0 0 1
0.656841504678596 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0352641102381313 1 0 0 0
0.0149362745105464 1 0 0 0
0.188350306416396 1 0 0 0
0.359009027306456 1 0 0 0
0.408789092034567 1 0 0 0
0.42715575591501 1 0 0 0
0.789294885180425 1 0 0 0
0.928175788430963 1 0 0 0
1.17438238521572 1 0 0 0
1.90609868150204 1 0 0 0
1.4782163198106 1 0 0 0
0.868527393322438 1 0 0 0
0.647611275780946 1 0 0 0
0.633648835332679 1 0 0 0
0.377437281713355 1 0 0 0
0.239021419815799 1 0 0 0
0.182414612936554 1 0 0 0
0 1 0 0 0
0.00740094219509047 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.143235788300444 1 0 0 0
