spikerate ITI cue push reward
8.76979483291507 0 0 0 0
9.84149216674268 0 0 0 0
14.3985534086823 0 0 0 0
14.8955981712788 0 0 0 0
13.1313574966043 0 0 0 0
11.2215639092028 0 0 0 0
8.3395199617371 0 0 0 0
7.01056513935328 0 0 0 0
4.81426215264946 0 0 0 0
4.27864002995193 0 0 0 0
3.18451499333605 0 0 0 0
2.98193987691775 0 0 0 0
3.01649165339768 0 0 0 0
2.65311409020796 0 0 0 0
3.0392924672924 0 0 0 0
3.81945504341274 0 0 0 0
4.53630898846313 0 0 0 0
5.28038677293807 0 0 0 0
5.40773582179099 0 0 0 0
4.50411892961711 0 0 0 0
4.23854443943128 0 0 0 0
3.62210924504325 0 0 0 0
2.98985635163262 0 0 0 0
2.71382904611528 0 0 0 1
2.34352462575771 0 0 0 1
2.05398349498864 0 0 0 1
2.07034044433385 0 0 0 1
3.07676359079778 0 0 0 1
3.92116614966653 0 0 0 1
5.56038925424218 0 0 0 1
7.67122476827353 0 0 0 1
10.8991323504597 0 0 0 1
11.9984096381813 0 0 0 1
11.4678121171892 0 0 0 1
10.3971789358184 0 0 0 1
8.74999596271664 0 0 0 1
7.54024961497635 0 0 0 1
6.10630866140127 0 0 0 1
5.01700572203845 0 0 0 1
4.03306080261245 0 0 0 1
3.2388317049481 0 0 0 1
2.90032371412963 0 0 0 1
2.40574919735081 0 0 0 1
2.0829355053138 0 0 0 1
1.95800844812766 0 0 0 1
2.01157026458532 0 0 0 1
2.24726120359264 0 0 0 1
2.59197488776408 0 0 0 1
2.98433870193549 0 0 0 1
3.32387711387128 0 0 0 1
4.27895243046805 0 0 0 1
4.36293968232349 0 0 0 1
5.10785955702886 0 0 0 1
5.31640066765249 0 0 0 1
5.51049003843218 0 0 0 1
0.138914537814117 1 0 0 0
0.268306350335479 1 0 0 0
0.301580690575065 1 0 0 0
0.359965213647229 1 0 0 0
0.389486605854472 1 0 0 0
0.364590288882027 1 0 0 0
0.317801809615048 1 0 0 0
0.305833345919382 1 0 0 0
0.262692989053903 1 0 0 0
0.305775130982511 1 0 0 0
0.167841838674576 1 0 0 0
0.238581842495478 1 0 0 0
0.225826301175402 1 0 0 0
0.268066532953526 1 0 0 0
0.305874601508549 1 0 0 0
0.339122019795468 1 0 0 0
0.344581349054351 1 0 0 0
0.388390661100857 1 0 0 0
0.342868399457075 1 0 0 0
0.406375613238197 1 0 0 0
0.316317287797574 1 0 0 0
0.451726929895813 1 0 0 0
0.513231611876108 1 0 0 0
0.656862792766333 1 0 0 0
0.723629134881776 1 0 0 0
0.992159810266457 1 0 0 0
1.15546036977321 1 0 0 0
1.48960843216628 1 0 0 0
1.54923813533969 1 0 0 0
2.33336689416319 1 0 0 0
1.61186709010508 1 0 0 0
1.91279681166634 1 0 0 0
1.14807407953776 1 0 0 0
1.24107662122697 1 0 0 0
0.88484523439547 1 0 0 0
0.80039677413879 1 0 0 0
0.569778421777301 1 0 0 0
0.518885972269345 1 0 0 0
0.450026081125543 1 0 0 0
0.33150268859572 1 0 0 0
0.317881330374803 1 0 0 0
0.307866783998634 1 0 0 0
0.290498506728909 1 0 0 0
0.239040185988415 1 0 0 0
0.214259182939713 1 0 0 0
0.246740090005915 1 0 0 0
0.176693679804885 1 0 0 0
0.201224301417113 1 0 0 0
0.19178660727448 1 0 0 0
0.175226342435053 1 0 0 0
0.223067449951486 1 0 0 0
0.128858955577016 1 0 0 0
0.255391236350988 1 0 0 0
0.222568771732767 1 0 0 0
0.328335310769035 1 0 0 0
0.349824647855712 1 0 0 0
0.371456932043657 1 0 0 0
0.408761103244615 1 0 0 0
0.323996642691782 1 0 0 0
0.334053585902438 1 0 0 0
0.257263662206242 1 0 0 0
0.380892306566238 1 0 0 0
0.29854960666853 1 0 0 0
0.334815767928376 1 0 0 0
0.438680181105155 1 0 0 0
0.528976786881685 1 0 0 0
0.611539137025829 1 0 0 0
0.578054234210867 1 0 0 0
0.580640466068871 1 0 0 0
0.635984622931574 1 0 0 0
0.507252201714437 1 0 0 0
0.64030068097054 1 0 0 0
0.686461135046557 1 0 0 0
0.546230838153861 1 0 0 0
0.387043456612446 1 0 0 0
0.462129339666717 1 0 0 0
0.481144461081939 1 0 0 0
0.430860605774797 1 0 0 0
0.403721354814479 1 0 0 0
0.554448695766041 1 0 0 0
0.439060995631735 1 0 0 0
0.365537733159726 1 0 0 0
0.403962189011509 1 0 0 0
0.212558634302695 1 0 0 0
0.255978851782857 1 0 0 0
0.0143355155159952 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0412086474170792 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0958398920829495 1 0 0 0
0.114281106789349 1 0 0 0
0.121220622531837 1 0 0 0
0.00583724886382697 1 0 0 0
0.0690095130266855 1 0 0 0
0 1 0 0 0
0.103371499790228 1 0 0 0
0.0520983692240407 1 0 0 0
0.0162142779061014 1 0 0 0
0 1 0 0 0
0.126010275494082 1 0 0 0
0.051099337724736 1 0 0 0
0.0966857637649809 1 0 0 0
0 1 0 0 0
0.112046443973668 1 0 0 0
0.00642947850337805 1 0 0 0
0.066036822317983 1 0 0 0
0.0786972246604734 1 0 0 0
0.123987065308029 1 0 0 0
0.150003375892993 1 0 0 0
0.219468120121746 1 0 0 0
0.17226077579835 1 0 0 0
0.194325954907981 1 0 0 0
0.15745335133488 1 0 0 0
0.176921394313467 0 1 0 0
0.156662613107983 0 0 0 0
0.147626829857472 0 0 0 0
0.0727899860066827 0 0 0 0
0.0906211294022796 0 0 0 0
0.0125274555102806 0 0 1 0
0.112215016997652 0 0 1 0
0.0622890438535251 0 0 0 0
0.101355735750985 0 0 0 0
0.0461578856629785 0 0 0 0
0.044505953155749 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.176411399479548 0 0 0 0
0.308540689729853 0 0 0 0
0.391150118957739 0 0 0 0
0.601803931203904 0 0 0 0
0.455013159808004 0 0 0 0
0.599174898525234 0 0 0 0
0.521306188602466 0 0 0 0
0.386055834496801 0 0 0 0
0.272880921329488 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0303850938507821 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0366630956705194 0 0 0 1
0 0 0 0 1
0.0285567248283769 0 0 0 1
0 0 0 0 1
0.016922686882026 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.234388046010281 0 0 0 1
0.0623273190285545 0 0 0 1
0.101384470326593 0 0 0 1
0.0642389486529282 0 0 0 1
0.145779737067642 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.026573105060379 1 0 0 0
0.0468241971276484 1 0 0 0
0.0695701683071093 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0424373920395738 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00858646899359883 1 0 0 0
0.0241991131133545 1 0 0 0
0.021687336992926 1 0 0 0
0.137893253395305 1 0 0 0
0.138115837671648 1 0 0 0
0.222744512939244 1 0 0 0
0.148159798754932 1 0 0 0
0.261277100435109 1 0 0 0
0.262118365185415 1 0 0 0
0.137402626933181 1 0 0 0
0.205857214496064 1 0 0 0
0.228001034429326 1 0 0 0
0.135380873871327 1 0 0 0
0.101033459031896 1 0 0 0
0.0608228092460195 1 0 0 0
0.0698521239428374 1 0 0 0
0 1 0 0 0
0.0467695754196029 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0566259441256989 1 0 0 0
0.158577554429939 1 0 0 0
0.179514519913937 1 0 0 0
0.270138447376667 1 0 0 0
0.248877513513435 1 0 0 0
0.295105477562174 1 0 0 0
0.259226003890944 1 0 0 0
0.228897670240258 1 0 0 0
0.206346856430173 1 0 0 0
0.216982140045729 1 0 0 0
0.14705727880937 1 0 0 0
0.284237978121382 1 0 0 0
0.277749921224313 1 0 0 0
0.367537133570295 1 0 0 0
0.461155970697291 1 0 0 0
0.580468069529161 1 0 0 0
0.652963950415142 1 0 0 0
0.575331032450777 1 0 0 0
0.506742824654793 1 0 0 0
0.654872877930757 1 0 0 0
0.528522301465273 1 0 0 0
0.448587825303548 1 0 0 0
0.355738078724244 1 0 0 0
0.407653347792802 1 0 0 0
0.294897748972289 1 0 0 0
0.429685132985469 1 0 0 0
0.383330519071023 1 0 0 0
0.447367834567558 1 0 0 0
0.426893078838475 1 0 0 0
0.534126855200157 1 0 0 0
0.625531836703885 1 0 0 0
0.499431174830534 1 0 0 0
0.587641665333649 1 0 0 0
0.58741098473547 1 0 0 0
0.610903938650154 1 0 0 0
0.50646384988795 1 0 0 0
0.775605690250813 1 0 0 0
0.77365035758703 1 0 0 0
0.649160203465726 1 0 0 0
0.816672582004685 1 0 0 0
1.32012976246187 1 0 0 0
0.817162777821068 1 0 0 0
0.571747732465155 1 0 0 0
0.393124248148524 1 0 0 0
0.237418053075089 1 0 0 0
0.190920703971642 1 0 0 0
0.0578996714466484 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.050218772230437 1 0 0 0
0.0506382921230397 1 0 0 0
0.33023547666744 1 0 0 0
0.202419658307917 1 0 0 0
0.485024839690595 1 0 0 0
0.719364090400632 1 0 0 0
0.979550532065332 1 0 0 0
1.12904065463226 1 0 0 0
1.7274189813179 1 0 0 0
1.60530238645151 1 0 0 0
1.02573727781419 1 0 0 0
0.808816344942898 1 0 0 0
0.232801408856176 1 0 0 0
0.455725905339932 1 0 0 0
0.145498340316408 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00440608619101113 0 0 0 1
0 0 0 0 1
0.0597316306993889 0 0 0 1
0.0139511641918943 0 0 0 1
0.0542995978776162 0 0 0 1
0.186609989214048 0 0 0 1
0.101295251852207 0 0 0 1
0.205721844508844 0 0 0 1
0.192712383068283 0 0 0 1
0.313241551339161 0 0 0 1
0.231248372074333 0 0 0 1
0.271327506197849 0 0 0 1
0.295429301331751 0 0 0 1
0.211668388601538 0 0 0 1
0.294883131573442 0 0 0 1
0.28273672000978 0 0 0 1
0.192574087122921 0 0 0 1
1.03253532142844 1 0 0 0
0.981581615633331 1 0 0 0
0.858321451232769 1 0 0 0
0.711298580426956 1 0 0 0
0.59401096223155 1 0 0 0
0.406584396841936 1 0 0 0
0.404395770601695 1 0 0 0
0.271950106252916 1 0 0 0
0.262179185483546 1 0 0 0
0.262685074631008 1 0 0 0
0.306925213862996 1 0 0 0
0.210931381843693 1 0 0 0
0.21633753021888 1 0 0 0
0.202553536382766 1 0 0 0
0.245116653786681 1 0 0 0
0.170640184705917 1 0 0 0
0.113769856397994 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0332688905473333 1 0 0 0
0.024122327886289 1 0 0 0
0.0547500322625183 1 0 0 0
0.0898965636224602 1 0 0 0
0.138382565637585 1 0 0 0
0.235325753237703 1 0 0 0
0.176212279981769 1 0 0 0
0.216858186831814 1 0 0 0
0.115017498501402 1 0 0 0
0.0416706286614499 1 0 0 0
0.0922787457966479 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0292135886184042 1 0 0 0
0.0729791349840525 1 0 0 0
0.0985794213193003 1 0 0 0
0.203846398562746 1 0 0 0
0.345397644196055 1 0 0 0
0.347842953487998 1 0 0 0
0.364918727427721 1 0 0 0
0.379377190256491 1 0 0 0
0.42838081571972 1 0 0 0
0.351374917954672 1 0 0 0
0.346159147738945 1 0 0 0
0.394576734834118 1 0 0 0
0.312311470054283 1 0 0 0
0.397972250539169 1 0 0 0
0.353209058630455 1 0 0 0
0.402986258265514 1 0 0 0
0.327941545037902 1 0 0 0
0.522383394127246 1 0 0 0
0.360600370186148 1 0 0 0
0.401931676606182 1 0 0 0
0.215424642192374 1 0 0 0
0.199518726731185 1 0 0 0
0.0533698130311677 1 0 0 0
0.0165461578944814 1 0 0 0
0 1 0 0 0
0.118845422548475 1 0 0 0
0.0232863712881226 1 0 0 0
0.149642490214319 1 0 0 0
0.199925347260432 1 0 0 0
0.216707968320407 1 0 0 0
0.445869416580535 1 0 0 0
0.416893955843989 1 0 0 0
0.564771384233609 1 0 0 0
0.336956102728436 1 0 0 0
0.577206406887854 1 0 0 0
0.278118710411945 1 0 0 0
0.354351803252939 1 0 0 0
0.248888852183882 1 0 0 0
0.242213650835765 1 0 0 0
0.121037939152302 1 0 0 0
0.00762017680244753 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0163228696692386 1 0 0 0
0.0138626878651849 1 0 0 0
0 1 0 0 0
0.0760432321840199 1 0 0 0
0.123244575661374 1 0 0 0
0.144632253068266 1 0 0 0
0.124527936804952 1 0 0 0
0.164482282798417 1 0 0 0
0.264222127952962 1 0 0 0
0.237162038501992 1 0 0 0
0.158446935529355 1 0 0 0
0.180487189936684 1 0 0 0
0.171705616594409 1 0 0 0
0.14816601833445 1 0 0 0
0.133325718707056 1 0 0 0
0.108306945548975 1 0 0 0
0.0875124287631479 1 0 0 0
0.107278487121221 1 0 0 0
0.134075853566173 1 0 0 0
0.179741860847571 1 0 0 0
0.14486154577753 1 0 0 0
0.106032099211006 0 1 0 0
0.0728169429748959 0 0 0 0
0.0350962865809379 0 0 0 0
0.0750500221329276 0 0 0 0
0.00513168197358027 0 0 0 0
0.0516642357979435 0 0 0 0
0.163966136824456 0 0 0 0
0.170431010701577 0 0 1 0
0.212755709071644 0 0 1 0
0.170029975379293 0 0 1 0
0.177956885636377 0 0 1 0
0.125467591715278 0 0 1 0
0.143315593959414 0 0 1 0
0.028297072276473 0 0 1 0
0.0030649384825665 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.0169310724231764 0 0 1 0
0 0 0 1 0
0.19253362006566 0 0 0 0
0.182025601588975 0 0 0 0
0.17329421825707 0 0 0 0
0.129052441479871 0 0 0 0
0.107049150756211 0 0 0 0
0.0984821006113634 0 0 0 0
0.0180382271537383 0 0 0 0
0.0104690443549771 0 0 0 0
0.0497956934850663 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.000589664978178916 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.379455462734768 1 0 0 0
0.266542477049825 1 0 0 0
0.176422022377665 1 0 0 0
0.13366992925512 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.135974677505146 1 0 0 0
0.0870794538059272 1 0 0 0
0.177184215317538 1 0 0 0
0.186931526741319 1 0 0 0
0.141022543175495 1 0 0 0
0.194116173588554 1 0 0 0
0.201005071005511 1 0 0 0
0.348137502442114 1 0 0 0
0.343029196301359 1 0 0 0
0.409566651796922 1 0 0 0
0.454048404208152 1 0 0 0
0.466648833935324 1 0 0 0
0.511675880261464 1 0 0 0
0.432179455856385 1 0 0 0
0.691142282448709 1 0 0 0
0.683302510879003 1 0 0 0
0.670182867906988 1 0 0 0
0.635086581951327 1 0 0 0
0.646509281068575 1 0 0 0
0.662032936816104 1 0 0 0
0.749788217945024 1 0 0 0
0.587390732107451 1 0 0 0
0.426240640081232 1 0 0 0
0.26651699863578 1 0 0 0
0.0722286295058439 1 0 0 0
0.0899745600690949 1 0 0 0
0.0277325001434292 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.154941153596155 1 0 0 0
0.104776115222194 1 0 0 0
0.173898088178248 1 0 0 0
0.221036330913194 1 0 0 0
0.2558996402513 1 0 0 0
0.245330668803945 1 0 0 0
0.340439426508965 1 0 0 0
0.454571774753276 1 0 0 0
0.352397461938381 1 0 0 0
0.490036443807185 1 0 0 0
0.391309466976963 1 0 0 0
0.394015947676962 1 0 0 0
0.531418237187609 1 0 0 0
0.315306408083416 1 0 0 0
0.329531335864885 1 0 0 0
0.183424492661288 1 0 0 0
0.384664352168329 1 0 0 0
0.0574199455058988 1 0 0 0
0.21612905220536 1 0 0 0
0.0631065554443921 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.110575841517857 1 0 0 0
0.0798527134975302 1 0 0 0
0.134977366542444 1 0 0 0
0.128545885672793 1 0 0 0
0.203783113192912 1 0 0 0
0.0769193247833755 1 0 0 0
0.0816602314444026 1 0 0 0
0.0604330591045255 1 0 0 0
0.0883650045579998 1 0 0 0
0.0040391453239863 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.221133883314906 1 0 0 0
0.169941600688617 1 0 0 0
0.282531646007556 1 0 0 0
0.278600027741049 1 0 0 0
0.401014269300504 1 0 0 0
0.490198157422128 1 0 0 0
0.345606077644334 1 0 0 0
0.281653881756938 1 0 0 0
0.30229738649723 1 0 0 0
0.340779210091569 1 0 0 0
0.241059165091428 1 0 0 0
0.190985572317004 1 0 0 0
0.0504520257891272 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0.138067596708424 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0094136248662835 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0270670261670602 0 0 0 1
0.00287894977191172 0 0 0 1
0.268175304427132 0 0 0 1
0.277436392025265 0 0 0 1
0.516605985467322 0 0 0 1
0.137755066361933 1 0 0 0
0.0666323612676933 1 0 0 0
0.0159441515279468 1 0 0 0
0.0685809209244326 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0521968573821141 1 0 0 0
0.0498726053592691 1 0 0 0
0.0463469405076467 1 0 0 0
0.101961933523853 1 0 0 0
0 1 0 0 0
