spikerate ITI cue push reward
1.11477058089804 0 0 0 0
0.681825033097994 0 0 0 0
0.616815574176144 0 0 0 0
0.471888022730127 0 0 0 0
0.249498893026612 0 0 0 0
0 0 0 0 0
0.0162077510594827 0 0 0 0
0 0 0 0 0
0.14796266623307 0 0 0 0
0.0845382892293856 0 0 0 0
0.00613616430200636 0 0 0 0
0.0272291581495665 0 0 0 0
0.822723915916868 0 0 0 0
1.74655245791655 0 0 0 0
3.78544768318534 0 0 0 0
3.44615895301104 0 0 0 0
4.15584299480543 0 0 0 0
2.83667619805783 0 0 0 0
2.85353139042854 0 0 0 0
2.16745061334223 0 0 0 0
2.07881530513987 0 0 0 0
1.81266467552632 0 0 0 0
1.25983462203294 0 0 0 0
0.948489898291882 0 0 0 0
0.874385448696557 0 0 0 0
0.785692442150321 0 0 0 0
0.746237004932482 0 0 0 0
0.651503512926865 0 0 0 0
0.666934400214814 0 0 0 0
0.935174388359883 0 0 0 0
1.02723447344033 0 0 0 0
0.816545347333886 0 0 0 0
1.19084237667266 0 0 0 0
1.13547381624812 0 0 0 0
1.19727486890042 0 0 0 0
0.940383331908379 0 0 0 0
1.11891163032851 0 0 0 0
1.2861041323049 0 0 0 0
1.11998374632094 0 0 0 0
1.01646032271674 0 0 0 0
0.967905027209781 0 0 0 0
0.914360058231978 0 0 0 0
0.728242108039012 0 0 0 0
0.762305440730415 0 0 0 0
0.629629988907254 0 0 0 0
0.360398633347359 0 0 0 0
0.6171778877615 0 0 0 0
0.354876829078421 0 0 0 0
0.477170244266745 0 0 0 0
0.94576755509479 0 0 0 0
1.25602082698606 0 0 0 0
1.15266798820812 0 0 0 0
1.62839694530703 0 0 0 0
1.01398331025848 0 0 0 0
0.918224890483543 0 0 1 0
0.52589285405702 0 0 1 0
0.548146788787562 0 0 1 0
0.0846527073008474 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0176991325133713 0 0 0 1
0 0 0 0 1
0.0685897632024535 0 0 0 1
0.054174428441911 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00393046252611384 0 0 0 1
0.0551737839487032 0 0 0 1
0.234502225794131 0 0 0 1
0.232427708397154 0 0 0 1
0.295791074677254 0 0 0 1
0.191625951629248 0 0 0 1
0.110560704683849 0 0 0 1
0.0718314695404842 0 0 0 1
0.147253926115809 0 0 0 1
0 0 0 0 1
1.11054046465142 1 0 0 0
1.24887557467446 1 0 0 0
1.03735292577767 1 0 0 0
0.723774490325013 1 0 0 0
0.762364339607302 1 0 0 0
0.696387374773622 1 0 0 0
0.567836132631783 1 0 0 0
0.436569665907882 1 0 0 0
0.251362514973152 1 0 0 0
0.221543668885715 1 0 0 0
0.0855818852869561 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0451788801001385 1 0 0 0
0.0661381077406986 1 0 0 0
0.0300986712318263 1 0 0 0
0.0577475836962549 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.126000704767648 1 0 0 0
0.245029892539605 1 0 0 0
0.400048942537978 1 0 0 0
1.08916333556408 1 0 0 0
1.4849076687824 1 0 0 0
1.76424324308755 1 0 0 0
2.650548965903 1 0 0 0
2.18615257472266 1 0 0 0
3.10990287107415 1 0 0 0
1.95174826512812 1 0 0 0
1.76948361331597 1 0 0 0
1.43778641358949 1 0 0 0
1.94033532170579 1 0 0 0
2.13645061012357 1 0 0 0
1.42847980896477 1 0 0 0
1.56177941244096 1 0 0 0
1.32292062335182 1 0 0 0
1.05290424835403 1 0 0 0
0.790354300988838 1 0 0 0
0.859192819916643 1 0 0 0
0.659487242955947 1 0 0 0
1.30560316756601 1 0 0 0
0.276043676421978 1 0 0 0
1.09809803689132 1 0 0 0
1.9728067854885 1 0 0 0
5.8145904331468 1 0 0 0
8.59776843572035 1 0 0 0
11.3809137837961 1 0 0 0
10.8077480690554 1 0 0 0
8.76560958568007 1 0 0 0
6.54095446225256 1 0 0 0
5.76474296394736 1 0 0 0
4.55178174888715 1 0 0 0
2.78529096976854 1 0 0 0
2.30312737403437 1 0 0 0
1.70340419572312 1 0 0 0
1.41260982491076 1 0 0 0
1.64913573826198 1 0 0 0
1.79680548899341 1 0 0 0
2.09463841747493 1 0 0 0
2.57926707854494 1 0 0 0
3.46726694260724 1 0 0 0
4.52909286832437 1 0 0 0
7.17562285717577 1 0 0 0
8.6153264855966 1 0 0 0
9.53806005418301 1 0 0 0
8.53899971116334 1 0 0 0
7.86909647285938 1 0 0 0
6.09793490730226 1 0 0 0
5.10819902410731 1 0 0 0
4.11932839779183 1 0 0 0
3.03253554739058 1 0 0 0
2.1118514414411 1 0 0 0
1.50176063471008 1 0 0 0
1.18237112474162 1 0 0 0
0.926528737181798 1 0 0 0
0.641313657979481 1 0 0 0
0.6482291573775 1 0 0 0
0.680377634125762 1 0 0 0
0.670402179821394 1 0 0 0
0.881177358678542 1 0 0 0
0.926650653127581 1 0 0 0
1.1578600096982 1 0 0 0
1.22025031305384 1 0 0 0
1.46126926119905 1 0 0 0
1.35353069345001 1 0 0 0
1.79975311039016 1 0 0 0
1.4153984375298 1 0 0 0
1.44918296427932 1 0 0 0
1.0976583143929 1 0 0 0
1.22977863065898 1 0 0 0
1.0002982307924 1 0 0 0
0.919538877496962 1 0 0 0
0.74497664172668 1 0 0 0
0.992843299172819 1 0 0 0
1.00326331448741 1 0 0 0
0.998250798147637 1 0 0 0
1.48156299837865 1 0 0 0
1.57814717385918 1 0 0 0
1.50497863069177 1 0 0 0
1.08844584610779 1 0 0 0
1.31864388822578 1 0 0 0
1.02008529938757 1 0 0 0
0.917433004360646 0 1 0 0
0.536966614163248 0 0 0 0
0.636615528492257 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.36610805202508 0 0 0 0
6.26116222701967 0 0 1 0
13.5113443247974 0 0 1 0
19.7293236851692 0 0 1 0
19.6072433609515 0 0 0 0
18.2960245292634 0 0 0 0
12.3235683422536 0 0 0 0
9.34930623043329 0 0 0 0
6.66014919988811 0 0 0 0
5.47697325237095 0 0 0 0
3.30464146099985 0 0 0 0
2.27839610306546 0 0 0 0
1.45444808003958 0 0 0 0
1.58889223530423 0 0 0 0
1.27369856636506 0 0 0 0
1.31856990628876 0 0 0 0
1.32402041344903 0 0 0 0
1.52148892811965 0 0 0 0
1.1968229082413 0 0 0 0
1.29366136388853 0 0 0 0
1.06940872501582 0 0 0 0
1.1658680596156 0 0 0 0
1.0897579632001 0 0 0 0
1.11467867100146 0 0 0 0
0.881392217706889 0 0 0 0
0.879184844961856 0 0 0 0
0.780909726017853 0 0 0 0
0.464860419697288 0 0 0 0
0.571560820390005 0 0 0 0
0.704040809068829 0 0 0 0
0.725426756616798 0 0 0 0
0.717992370482534 0 0 0 0
0.787496652264963 0 0 0 0
0.932299342821352 0 0 0 0
1.12664063635748 0 0 0 1
1.89103366574273 0 0 0 1
2.760195027804 0 0 0 1
3.69624549057335 0 0 0 1
2.97563843196258 0 0 0 1
2.8732338687405 0 0 0 1
2.10077178780921 0 0 0 1
1.90627248957753 0 0 0 1
0.884545152075589 0 0 0 1
0.738784164241224 0 0 0 1
0.508513427121215 0 0 0 1
0.302609703794587 0 0 0 1
0.0430168165621581 0 0 0 1
0.0458131094092096 0 0 0 1
0 0 0 0 1
0.0255863135407708 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.174858522996146 0 0 0 1
0.0795602986727317 0 0 0 1
0.321035311571904 0 0 0 1
0.582024615141563 0 0 0 1
0.682959884215961 0 0 0 1
0.818553587123461 0 0 0 1
1.64876841154182 0 0 0 1
1.43132861194317 0 0 0 1
1.08598205406452 0 0 0 1
0.376420064640115 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0427965544531617 1 0 0 0
0.0232455320627878 1 0 0 0
0.00551142670701665 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.01865005469881 1 0 0 0
0 1 0 0 0
0.0111795470729703 1 0 0 0
0 1 0 0 0
0.0823363625386264 1 0 0 0
0 1 0 0 0
0.175392019627907 1 0 0 0
0.0027850728656631 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.103064811810327 1 0 0 0
0.0840392482075458 1 0 0 0
0.0567459023841366 1 0 0 0
0.0865497149789007 1 0 0 0
0 1 0 0 0
0.041677523540784 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.064892134105321 1 0 0 0
0.192071174751618 1 0 0 0
0.14359364649863 1 0 0 0
0.384318591386545 1 0 0 0
0.361604236786661 1 0 0 0
0.609206748777069 1 0 0 0
0.556929204321932 1 0 0 0
0.428825040216907 1 0 0 0
0.450086933597049 1 0 0 0
0.513859484271961 1 0 0 0
0.430770968705474 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00731018144506379 1 0 0 0
0 1 0 0 0
0.0973606383922743 1 0 0 0
0.277001256108633 1 0 0 0
0.261571767623536 1 0 0 0
0.357272754627047 1 0 0 0
0.320197181736148 1 0 0 0
0.121512677651481 1 0 0 0
0.111115765683678 1 0 0 0
0 1 0 0 0
0.0597879788983846 1 0 0 0
0.00634058505966095 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.130204993183725 1 0 0 0
0.209065414310317 1 0 0 0
0.217044560486102 1 0 0 0
0.267209537014423 1 0 0 0
0.231237330808653 1 0 0 0
0.173112239281181 1 0 0 0
0.183090524842555 1 0 0 0
0.136675033900246 1 0 0 0
0.280387810562388 1 0 0 0
0.00203033016532572 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0360097319571651 0 0 0 0
0 0 0 0 0
0.0203289368982951 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
11.4799595903605 1 0 0 0
17.3708761576563 1 0 0 0
18.8375366851687 1 0 0 0
18.7900355085731 1 0 0 0
15.1089779101312 1 0 0 0
11.2130747875199 1 0 0 0
8.33497208077461 1 0 0 0
6.47715019294992 1 0 0 0
4.67673636740074 1 0 0 0
2.99211376113817 1 0 0 0
1.81915904977359 1 0 0 0
1.64681166643277 1 0 0 0
1.48344329500105 1 0 0 0
1.18018085777294 1 0 0 0
1.31715871975757 1 0 0 0
1.48498012276832 1 0 0 0
1.74776918720454 1 0 0 0
1.89748183765914 1 0 0 0
2.28703249013051 1 0 0 0
3.76210565445945 1 0 0 0
7.00049044098705 1 0 0 0
10.8825016068295 1 0 0 0
14.4992964342237 1 0 0 0
16.2040344439447 1 0 0 0
15.9827873576432 1 0 0 0
13.9127585571259 1 0 0 0
12.4360197223723 1 0 0 0
10.2493645390496 1 0 0 0
9.23152326140553 1 0 0 0
8.02506145555526 1 0 0 0
6.57090195454657 1 0 0 0
6.07596652116627 1 0 0 0
6.8256933009252 1 0 0 0
6.83573028072715 1 0 0 0
7.33904878143221 1 0 0 0
8.37444060016423 1 0 0 0
9.72279696725309 1 0 0 0
10.8251522760838 1 0 0 0
11.0928104259074 1 0 0 0
10.6612489325926 1 0 0 0
10.0064697908238 1 0 0 0
9.35579789802432 1 0 0 0
8.34497448522598 1 0 0 0
8.2122579915449 1 0 0 0
7.31552927754819 1 0 0 0
6.58959150314331 1 0 0 0
6.68384530581534 1 0 0 0
7.49149115290493 1 0 0 0
9.07305988948792 1 0 0 0
9.95706580579281 1 0 0 0
11.0178007744253 1 0 0 0
11.9408776517957 1 0 0 0
13.5852198582143 1 0 0 0
12.0958482148126 1 0 0 0
11.3310030428693 1 0 0 0
8.70343542192131 1 0 0 0
7.51510122790933 1 0 0 0
4.55784366931766 1 0 0 0
4.66290570329875 1 0 0 0
3.07923136278987 1 0 0 0
2.5992447626777 1 0 0 0
1.67493119079154 1 0 0 0
1.39505947299767 1 0 0 0
1.0175105126109 1 0 0 0
0.873813347425312 1 0 0 0
0.748612001189031 1 0 0 0
0.543003057828173 1 0 0 0
0.494671387059498 1 0 0 0
0.419071091528167 1 0 0 0
0.267054372670827 1 0 0 0
0.181831749614503 1 0 0 0
0.165821102200425 1 0 0 0
0.236384012168855 1 0 0 0
0.225908543143305 1 0 0 0
0.238229798924294 1 0 0 0
0.422049444750883 1 0 0 0
0.422483912188909 1 0 0 0
0.54069413090474 1 0 0 0
0.539411327736161 1 0 0 0
0.845777860376984 1 0 0 0
0.769864680478349 1 0 0 0
0.837290985145955 1 0 0 0
0.628063644398935 1 0 0 0
1.14450753608253 1 0 0 0
2.06268038891722 1 0 0 0
4.98227239586413 1 0 0 0
7.74167757481337 1 0 0 0
9.31632437277585 1 0 0 0
11.3735056947917 1 0 0 0
11.1721742432564 1 0 0 0
9.52722399961203 1 0 0 0
8.55283520650119 1 0 0 0
6.06302643427625 1 0 0 0
5.13821496861055 1 0 0 0
3.01996231428348 1 0 0 0
2.71544879069552 1 0 0 0
1.55806184920948 1 0 0 0
1.01710628950968 1 0 0 0
0.809657958598109 1 0 0 0
0.701637472957373 1 0 0 0
0.462945594335906 1 0 0 0
0.409004178436589 1 0 0 0
0.374282568373019 1 0 0 0
0.28370069230732 1 0 0 0
0.123806622241318 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0770309052313678 1 0 0 0
0.0341452214343008 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0301412765111309 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.115727819320455 1 0 0 0
0.229757790293661 1 0 0 0
0.0196979708562139 1 0 0 0
0.466881967440713 0 1 0 0
0.622770050540566 0 0 0 0
1.16731453454122 0 0 0 0
1.54386801295914 0 0 0 0
1.43861582910176 0 0 0 0
1.82835069426801 0 0 0 0
1.84484021156095 0 0 1 0
2.42171186255291 0 0 1 0
1.95308281399775 0 0 0 0
2.18325847527012 0 0 0 0
2.46796090505086 0 0 0 0
2.96980331768282 0 0 0 0
3.03467125922907 0 0 0 0
3.14141454873607 0 0 0 0
2.42156695458107 0 0 0 0
1.76182005816372 0 0 0 0
0.788689605542459 0 0 0 0
0.632270821370184 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.27558344299905 0 0 0 0
5.94587734667584 0 0 0 0
9.41208971198648 0 0 0 0
14.6564196329564 0 0 0 0
14.7969011450186 0 0 0 0
13.387524173595 0 0 0 0
9.24061390105635 0 0 0 0
6.47130340803415 0 0 0 0
4.63273163768463 0 0 0 0
2.83384103386197 0 0 0 0
1.99923195759766 0 0 0 0
1.50939484592527 0 0 0 0
0.730486259271856 0 0 0 0
0.395734889025334 0 0 0 0
0.21512080274988 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0309341119191231 0 0 0 1
0 0 0 0 1
0.0469445694761816 0 0 0 1
0 0 0 0 1
0.03720871063706 0 0 0 1
0.0688719555910211 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0182241656148108 0 0 0 1
0.0636742919368771 0 0 0 1
0.113875747047132 0 0 0 1
0.0199680218315734 0 0 0 1
0.0223001452468452 0 0 0 1
0.0109587797396671 0 0 0 1
0.0423921246692771 0 0 0 1
0.0640402096934167 0 0 0 1
0.0503121893871139 0 0 0 1
0.0703055411577225 0 0 0 1
0.119512246783415 0 0 0 1
0.1365308644381 0 0 0 1
0.0759818140068091 0 0 0 1
0.0261439463429269 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0021771061256004 1 0 0 0
0.0599486770624935 1 0 0 0
0 1 0 0 0
0.00649348476144951 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.13562113235821 1 0 0 0
0 1 0 0 0
0.0865847850946011 1 0 0 0
0 1 0 0 0
0.142979207339522 1 0 0 0
0.0717021480340918 1 0 0 0
0.0699048896422028 1 0 0 0
0.14825621201453 1 0 0 0
0.0100553020274674 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0110974995095603 1 0 0 0
0 1 0 0 0
0.0616688257650821 1 0 0 0
0.00935862590267789 1 0 0 0
0.042969267724402 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0157958368163236 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00629192518175614 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0150531063809467 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.058914813962474 0 0 0 0
0 0 0 0 0
0.094064274151151 0 0 0 0
0.0627167082711821 0 0 0 0
0.0575790654693265 0 0 0 0
0.0447921934210171 0 0 0 0
0.116809457722411 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.101184561572154 0 0 0 1
0.0801035712356679 0 0 0 1
0.156857964611845 0 0 0 1
0.0971744793787366 0 0 0 1
0.0964968494372442 0 0 0 1
0.192210078239441 0 0 0 1
0.201073006792285 0 0 0 1
0.139562320327968 0 0 0 1
0 0 0 0 1
0.0534627574779734 0 0 0 1
0 0 0 0 1
0.0207915413739101 0 0 0 1
0.0144418809213676 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0317295525746886 1 0 0 0
0.350701913703233 1 0 0 0
0.11055432332796 1 0 0 0
0.767748497310095 1 0 0 0
0.532088757609017 1 0 0 0
0.447823482318199 1 0 0 0
0.0741638723411597 1 0 0 0
0.347424727806356 1 0 0 0
0.257737614447251 1 0 0 0
0.161363303050166 1 0 0 0
0.0784235053288285 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.070813855927554 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0467954196210485 1 0 0 0
0.133873895720171 1 0 0 0
0.0407078268835903 1 0 0 0
0.124877316920902 1 0 0 0
0.0227842974709347 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0189012862392701 1 0 0 0
0 1 0 0 0
0.00381124959858425 1 0 0 0
0.313582285343728 1 0 0 0
0.053340623708209 1 0 0 0
0.374366290998296 1 0 0 0
0.294795214358601 1 0 0 0
0.26291977337678 1 0 0 0
0.676463683703332 1 0 0 0
1.23300180348451 1 0 0 0
1.21978743482032 1 0 0 0
0.85215982835507 1 0 0 0
0.886704270669725 1 0 0 0
0.711795117240399 1 0 0 0
0.352835014837183 1 0 0 0
0.23366655659629 1 0 0 0
0.317810838168953 1 0 0 0
0.492725388085091 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.632466556453437 1 0 0 0
1.41010982952139 1 0 0 0
2.330788076506 1 0 0 0
3.90754931140691 1 0 0 0
2.99123508739285 1 0 0 0
1.36283933534287 1 0 0 0
0.644516170723364 0 1 0 0
0.384886723622913 0 0 0 0
0.0784659714554437 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
