spikerate ITI cue push reward
13.8646797277033 0 0 0 1
12.0954301673919 0 0 0 1
9.61778545752168 0 0 0 1
7.00458721257746 0 0 0 1
5.98032580455765 0 0 0 1
0.500664231367409 1 0 0 0
0.42935021338053 1 0 0 0
0.406374238082208 1 0 0 0
0.909358685021289 1 0 0 0
0.842332607135177 1 0 0 0
0.708714949723799 1 0 0 0
0.619803438894451 1 0 0 0
0.726139260223135 1 0 0 0
0.464114535134286 1 0 0 0
0.616234487097245 1 0 0 0
0.321757037454518 1 0 0 0
0.330971466610208 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0593953768657229 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.17853425811154 1 0 0 0
0 1 0 0 0
0.238416485444759 1 0 0 0
0.166602245371905 1 0 0 0
0.243346510956144 1 0 0 0
0.0165862911671866 1 0 0 0
0.0586337437198381 1 0 0 0
0 1 0 0 0
0.0420156393374782 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0364755769624026 1 0 0 0
0.141470925882459 1 0 0 0
0.163473795510072 1 0 0 0
0.0840684842842165 1 0 0 0
0.361327779501153 1 0 0 0
0 1 0 0 0
0.172707159435959 1 0 0 0
0.0241953414388263 1 0 0 0
0.042353061871836 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0628355446679052 1 0 0 0
0.198006913706195 1 0 0 0
0.0446897429355886 1 0 0 0
0.125695300084772 1 0 0 0
0.144640730923129 1 0 0 0
0.0632678711554036 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0108038084363216 1 0 0 0
0 1 0 0 0
0.192633884125826 1 0 0 0
0.0222967046283884 1 0 0 0
0.205796768568689 1 0 0 0
0.122614108477137 1 0 0 0
0.23724870152364 1 0 0 0
0.173236573573377 1 0 0 0
0.233214948821114 1 0 0 0
0.171460533238132 1 0 0 0
0.218650237002294 1 0 0 0
0.31483848397329 1 0 0 0
0.291242077764764 1 0 0 0
0.204609197680838 1 0 0 0
0.349925036061904 1 0 0 0
0.250449641328032 1 0 0 0
0.273942899184476 1 0 0 0
0.242406177903831 1 0 0 0
0.296044585866184 1 0 0 0
0.22351075313054 1 0 0 0
0.387512149245595 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.596812318690354 0 0 0 0
0.875459794769995 0 0 1 0
0.955463328864425 0 0 1 0
1.76547222508816 0 0 0 0
2.63915333198383 0 0 0 0
4.79364325292408 0 0 0 0
4.95857669739053 0 0 0 0
5.47452562022954 0 0 0 0
4.1133587656077 0 0 0 0
3.24945783358999 0 0 0 0
1.77023887954419 0 0 0 0
1.42934983887244 0 0 0 0
2.13053516927175 0 0 0 0
5.09425817290321 0 0 0 0
9.7102700965479 0 0 0 0
15.8242781180888 0 0 0 0
16.1680246237665 0 0 0 0
17.5548905972391 0 0 0 0
16.6208455339074 0 0 0 0
13.3686228655279 0 0 0 0
10.2106893900782 0 0 0 0
8.54474678635597 0 0 0 0
6.09403086127713 0 0 0 0
4.09577810205519 0 0 0 0
2.69106822088361 0 0 0 0
2.23404701682739 0 0 0 0
1.55161114525981 0 0 0 0
1.33501835807692 0 0 0 0
0.978593059699051 0 0 0 0
1.00435063723125 0 0 0 0
0.816971209133044 0 0 0 0
0.87538857042091 0 0 0 0
1.10091370879672 0 0 0 0
1.04228520649485 0 0 0 1
1.31183897610754 0 0 0 1
1.22813921188936 0 0 0 1
1.67760014301166 0 0 0 1
1.40876381192356 0 0 0 1
1.44106257357635 0 0 0 1
1.42816729203332 0 0 0 1
1.45454292942304 0 0 0 1
1.53139323811047 0 0 0 1
1.33535466738977 0 0 0 1
1.71863628202118 0 0 0 1
1.87838388956152 0 0 0 1
2.47702180058695 0 0 0 1
2.83317913999781 0 0 0 1
3.17250660737045 0 0 0 1
3.31709600868635 0 0 0 1
3.25031660031527 0 0 0 1
3.33574158139527 0 0 0 1
3.42775153694674 0 0 0 1
3.00996057922021 0 0 0 1
2.31663315207697 0 0 0 1
1.98264542268589 0 0 0 1
2.15145989204757 0 0 0 1
1.51815880963113 0 0 0 1
0.821285793790594 0 0 0 1
0.766857876442373 0 0 0 1
0.666209758492187 0 0 0 1
0.970680532191182 0 0 0 1
0.653675531793851 0 0 0 1
2.20444964361377 0 0 0 1
5.48224974772893 0 0 0 1
7.55922542884946 0 0 0 1
0.155574925884139 1 0 0 0
0.644703137368197 1 0 0 0
0.668279435558361 1 0 0 0
1.13575177965686 1 0 0 0
0.881017505889758 1 0 0 0
1.37262667703908 1 0 0 0
1.11016955634113 1 0 0 0
1.21180542919319 1 0 0 0
1.01468527282123 1 0 0 0
0.616134100710042 1 0 0 0
0.480961620269227 1 0 0 0
0 1 0 0 0
0.0717872276254639 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0468275502498727 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.18481266033632 1 0 0 0
0.657143192256626 1 0 0 0
0.651009293505922 1 0 0 0
1.15081726107746 1 0 0 0
2.07251019310206 1 0 0 0
1.44707233994268 1 0 0 0
2.05882042064331 1 0 0 0
1.96243940445129 1 0 0 0
2.61653796769679 1 0 0 0
3.38845772785135 1 0 0 0
5.37570613596472 1 0 0 0
7.33543501701206 1 0 0 0
5.81985001917928 1 0 0 0
5.18003750767093 1 0 0 0
2.89796788638341 1 0 0 0
2.97351339759189 1 0 0 0
0.900494866073132 1 0 0 0
0.369788605894428 1 0 0 0
0.0181385712494375 1 0 0 0
0.0724448946129996 1 0 0 0
0.110744352241454 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.119522304885322 1 0 0 0
0.153951348693226 1 0 0 0
0.271816919848789 1 0 0 0
0.275356422207551 1 0 0 0
0.515801619258127 1 0 0 0
0.787751785537694 1 0 0 0
0.837867031805217 1 0 0 0
0.637016251857858 1 0 0 0
0.948209570196923 1 0 0 0
1.03099138505058 1 0 0 0
1.03460784157505 1 0 0 0
0.856755708809942 1 0 0 0
0.730935763570528 1 0 0 0
0.53986766943126 1 0 0 0
0.435876234405441 1 0 0 0
0.258927328104619 1 0 0 0
0.113626337054029 1 0 0 0
0.0267051636910765 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0789449095464079 1 0 0 0
0 1 0 0 0
0.110226963442983 1 0 0 0
0.0380611970740574 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.171729264820897 1 0 0 0
0.18334807832332 1 0 0 0
0.209586411983764 1 0 0 0
0.40469477607985 1 0 0 0
0.131782227981603 1 0 0 0
0.861789703776594 1 0 0 0
1.14166537241545 1 0 0 0
1.31097214762121 1 0 0 0
1.37002347037196 1 0 0 0
1.93388597108424 1 0 0 0
2.16827681288123 1 0 0 0
2.52145392005332 1 0 0 0
3.06176574667916 1 0 0 0
2.9531402833527 1 0 0 0
2.49934016028419 1 0 0 0
2.11042564478703 1 0 0 0
2.39528497331776 1 0 0 0
2.19114741776139 1 0 0 0
2.65420260257088 1 0 0 0
1.94998772349209 1 0 0 0
1.77270293352194 1 0 0 0
1.52380811050534 1 0 0 0
1.52836630877573 1 0 0 0
1.45843818609137 1 0 0 0
1.58934383216547 1 0 0 0
1.23657036965596 1 0 0 0
1.1962229909841 0 1 0 0
1.07495962583926 0 0 0 0
1.32548875444627 0 0 0 0
2.86959690856747 0 0 0 0
4.97200153768063 0 0 0 0
6.98070850921795 0 0 1 0
6.97398860938847 0 0 1 0
6.7777659278363 0 0 0 0
5.25762082543224 0 0 0 0
4.55993367359042 0 0 0 0
3.58796276850626 0 0 0 0
2.46249701012857 0 0 0 0
1.76305531931575 0 0 0 0
1.37043323047692 0 0 0 0
1.2726008426398 0 0 0 0
1.11394182749791 0 0 0 0
1.52258650632575 0 0 0 0
1.55459529196378 0 0 0 0
3.13138728961349 0 0 0 0
3.12074139947072 0 0 0 0
5.72457973612472 0 0 0 0
5.26068598264828 0 0 0 0
3.63149307668209 0 0 0 0
2.37512277089991 0 0 0 0
1.83542384183966 0 0 0 0
1.40979074058123 0 0 0 0
1.21503621630836 0 0 0 0
0.861670185258845 0 0 0 0
0.299713916319888 0 0 0 0
0.932578695937991 0 0 0 0
0.989268359262496 0 0 0 0
1.16994514246471 0 0 0 0
1.40086060855538 0 0 0 0
1.40980695141479 0 0 0 0
1.45618499664124 0 0 0 0
1.59829211770557 0 0 0 0
1.62566182552837 0 0 0 0
1.23982674267609 0 0 0 1
1.01181639183778 0 0 0 1
1.16510874067899 0 0 0 1
0.939283054322004 0 0 0 1
0.811272446298972 0 0 0 1
0.743573502404615 0 0 0 1
0.806429699878208 0 0 0 1
0.855087419040501 0 0 0 1
0.73907680780394 0 0 0 1
0.594470027863281 0 0 0 1
0.58719445951283 0 0 0 1
0.649832087219693 0 0 0 1
0.741440508818414 0 0 0 1
0.910910370294005 0 0 0 1
1.35817493719514 0 0 0 1
2.23904012818821 0 0 0 1
2.51882476732135 0 0 0 1
3.18459828849882 0 0 0 1
3.23076080530882 0 0 0 1
3.33281274652109 0 0 0 1
3.34367679897696 0 0 0 1
3.44338756985962 0 0 0 1
3.3734172466211 0 0 0 1
3.76770627917722 0 0 0 1
3.85923474095762 0 0 0 1
4.73073805915192 0 0 0 1
5.7760359486565 0 0 0 1
6.30658608861268 0 0 0 1
7.84647779073566 0 0 0 1
9.23087424598634 0 0 0 1
9.70075745135546 0 0 0 1
10.5994696496055 0 0 0 1
0.264367917225172 1 0 0 0
0.0784664262027945 1 0 0 0
0.453534263215261 1 0 0 0
0.26040961893159 1 0 0 0
0.277069506410044 1 0 0 0
0.166821505445114 1 0 0 0
0.0793331728345947 1 0 0 0
0.128481909086986 1 0 0 0
0.110553997728857 1 0 0 0
0.139688745548483 1 0 0 0
0.105524021819292 1 0 0 0
0.234816173360741 1 0 0 0
0.106108051113551 1 0 0 0
0.0639021375263837 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.89740954717854 1 0 0 0
3.4606903209351 1 0 0 0
3.65510018309578 1 0 0 0
2.52430914588331 1 0 0 0
1.40396356437122 1 0 0 0
0.943382729019504 1 0 0 0
0.870282572577707 1 0 0 0
0.183623764314689 1 0 0 0
0.417476963775698 1 0 0 0
0.171849926118739 1 0 0 0
0.175966084498214 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0104349546745652 1 0 0 0
0 1 0 0 0
0.00513814939040458 1 0 0 0
0.0449127496722213 1 0 0 0
0.0301177637993533 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0970149885688443 1 0 0 0
0.072698903750279 1 0 0 0
0.405551580570318 1 0 0 0
0.371774378436385 1 0 0 0
0.473305401101243 1 0 0 0
0.370608366210945 1 0 0 0
0.220160462959029 1 0 0 0
0.142564766065334 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0274029562206124 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.36048414040124 1 0 0 0
0.159653300215723 1 0 0 0
0.406840445066337 1 0 0 0
0.731928143068217 1 0 0 0
1.03907252855606 1 0 0 0
0.523870381584857 1 0 0 0
0.677182160870871 1 0 0 0
0.0624775393589516 1 0 0 0
0.125798578665126 1 0 0 0
0 1 0 0 0
0.055621891078772 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0578972030780278 1 0 0 0
0 1 0 0 0
0.023789096303517 1 0 0 0
0 1 0 0 0
0.182776711881161 1 0 0 0
0.0323320742836586 1 0 0 0
0.212965296668699 1 0 0 0
0 1 0 0 0
0.507553741044831 0 1 0 0
0.0705961629137164 0 0 0 0
0.167824880008993 0 0 1 0
0 0 0 1 0
0.218519702229969 0 0 1 0
0.198779205675237 0 0 0 0
0.553116969967959 0 0 0 0
0.336561290168902 0 0 0 0
1.28616662368586 0 0 0 0
4.31582791497931 0 0 0 0
7.57542671635747 0 0 0 0
10.4791873600334 0 0 0 0
15.1835237629712 0 0 0 0
16.166582936421 0 0 0 0
15.3491725213826 0 0 0 0
15.0378320831805 0 0 0 0
13.5600254870951 0 0 0 0
12.3577702324837 0 0 0 0
12.6560074277222 0 0 0 0
11.500965571031 0 0 0 0
10.2440646151081 0 0 0 0
9.26856591831893 0 0 0 0
8.06994060985744 0 0 0 0
8.35497037041932 0 0 0 0
9.53271554317325 0 0 0 0
11.7661437252536 0 0 0 0
11.9573635747656 0 0 0 0
13.6580101680011 0 0 0 0
13.431926490739 0 0 0 0
12.6723367720842 0 0 0 0
10.6453829212114 0 0 0 0
8.987782523036 0 0 0 0
7.2099189274013 0 0 0 0
6.2118808273226 0 0 0 0
5.21076051518321 0 0 0 0
4.07653307775036 0 0 0 1
3.58258892083541 0 0 0 1
3.00013646483421 0 0 0 1
2.35997122945264 0 0 0 1
2.08269810536876 0 0 0 1
1.77411989716347 0 0 0 1
1.53322052210569 0 0 0 1
1.5123385383049 0 0 0 1
1.57972780289128 0 0 0 1
1.50976445002016 0 0 0 1
1.17546434921678 0 0 0 1
1.15241568710189 0 0 0 1
1.3611500908155 0 0 0 1
0.896810874110088 0 0 0 1
0.639316924207378 0 0 0 1
0.566725429962389 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.84144191734958 0 0 0 1
6.8946955143474 0 0 0 1
13.7202551122755 0 0 0 1
20.685187773779 0 0 0 1
22.7963228244334 0 0 0 1
22.8780675679445 0 0 0 1
18.8383641652763 0 0 0 1
14.1978114843369 0 0 0 1
10.7898205751553 0 0 0 1
9.21423570252955 0 0 0 1
6.56803755555302 0 0 0 1
4.98360267374665 0 0 0 1
4.22311056172475 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.242351845372468 1 0 0 0
0 1 0 0 0
0.0165730705248279 1 0 0 0
1.31436877563829 1 0 0 0
4.04035835526884 1 0 0 0
8.19878408219665 1 0 0 0
14.3464761786163 1 0 0 0
15.8388242125511 1 0 0 0
14.1067188233137 1 0 0 0
10.3964345762506 1 0 0 0
6.79395429324359 1 0 0 0
4.07948874635622 1 0 0 0
2.42273141702753 1 0 0 0
0 1 0 0 0
0.35796142185518 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0418036615883466 1 0 0 0
0 1 0 0 0
0.273918227321701 1 0 0 0
0.18925866970676 1 0 0 0
0.286003159999382 1 0 0 0
0.089938890596386 1 0 0 0
0.117063614652579 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0174215037986869 1 0 0 0
0 1 0 0 0
0.0562650147912791 1 0 0 0
0.107762542029377 1 0 0 0
0.172129463408055 1 0 0 0
0.266899354755878 1 0 0 0
0.191432287010684 1 0 0 0
0.362263948773034 1 0 0 0
0.308428705466213 1 0 0 0
0.379135270122788 1 0 0 0
0.342371326411239 1 0 0 0
0.285818809970806 1 0 0 0
0.455555650660244 1 0 0 0
0.465918095869711 1 0 0 0
0.566374452318996 1 0 0 0
0.25818299468483 1 0 0 0
0.804414361482486 1 0 0 0
1.01735391217517 1 0 0 0
0.813402955827769 1 0 0 0
1.08124235703144 1 0 0 0
1.2100752646802 1 0 0 0
1.58476005890407 1 0 0 0
1.48162455298007 1 0 0 0
1.31489556224551 1 0 0 0
1.30230632566963 1 0 0 0
1.17695425979036 1 0 0 0
1.07520425444818 1 0 0 0
1.21823623339878 1 0 0 0
3.24519924470223 1 0 0 0
4.96177590684965 1 0 0 0
8.40675760991871 1 0 0 0
9.12696321029216 1 0 0 0
12.1854210738093 1 0 0 0
13.5984434746206 1 0 0 0
17.3345133662224 1 0 0 0
19.4158712401986 1 0 0 0
19.7341060265899 1 0 0 0
17.7370549645275 1 0 0 0
14.3658565357327 1 0 0 0
10.7602344360203 1 0 0 0
8.07136786170304 1 0 0 0
7.0191229460761 1 0 0 0
5.6377177243121 1 0 0 0
4.41341107944027 1 0 0 0
2.72582922480069 1 0 0 0
2.64233851339668 1 0 0 0
1.88751898531336 1 0 0 0
1.72877607110422 1 0 0 0
1.62105176423211 1 0 0 0
2.2107219483587 1 0 0 0
2.12881849438418 1 0 0 0
2.74252764938865 1 0 0 0
2.61587856221013 1 0 0 0
3.3729417482391 1 0 0 0
4.08582150703296 1 0 0 0
3.89925972558558 1 0 0 0
5.23334619356319 1 0 0 0
3.66593629587442 1 0 0 0
4.18909324798733 1 0 0 0
2.49023840297014 1 0 0 0
2.83779963501729 1 0 0 0
1.99488566431683 1 0 0 0
1.84921559412032 1 0 0 0
0.949592809774913 1 0 0 0
0.871215452207252 1 0 0 0
0.570075531868497 1 0 0 0
0.615966753684916 1 0 0 0
0.402858298912179 1 0 0 0
0.336858065566048 1 0 0 0
0.285481150058331 1 0 0 0
0.150830115671852 1 0 0 0
0.318450573104201 1 0 0 0
0.284831738099456 1 0 0 0
0.394737115129828 1 0 0 0
0.427062172093429 1 0 0 0
0.429477961006342 1 0 0 0
0.308621861677238 1 0 0 0
0.111715590719541 1 0 0 0
0.179409140855569 1 0 0 0
0.151148436998483 1 0 0 0
0.064139115238504 1 0 0 0
0 1 0 0 0
0.0803587909103953 1 0 0 0
0.113402167016829 1 0 0 0
0.167599646374583 1 0 0 0
0.193294652490295 1 0 0 0
0.375937893750233 1 0 0 0
0.774692252889508 1 0 0 0
0.814892933703959 1 0 0 0
1.26524467486888 1 0 0 0
1.34951222571544 1 0 0 0
1.48033725417918 1 0 0 0
1.85181832057424 1 0 0 0
2.23251673742197 1 0 0 0
2.39225960103795 1 0 0 0
2.46746545599308 0 1 0 0
3.01730984938331 0 0 0 0
4.07642329810187 0 0 0 0
4.57308086333796 0 0 1 0
4.8896130756475 0 0 1 0
4.00410039583221 0 0 1 0
4.23619727371261 0 0 0 0
3.3467466419097 0 0 0 0
3.61734302714467 0 0 0 0
2.36555983428843 0 0 0 0
3.25080737820826 0 0 0 0
4.4565373682417 0 0 0 0
5.2942163310945 0 0 0 0
9.72634612116963 0 0 0 0
14.2934948671609 0 0 0 0
17.8549056872725 0 0 0 0
18.8688456546515 0 0 0 0
16.9279719702899 0 0 0 0
15.561654465273 0 0 0 0
12.7615116070956 0 0 0 0
11.5817788755521 0 0 0 0
9.58098482806236 0 0 0 0
7.50632910057902 0 0 0 0
6.06780813541263 0 0 0 0
4.64485463453457 0 0 0 0
3.85876488871872 0 0 0 0
4.30002756183967 0 0 0 0
4.77930280612782 0 0 0 0
7.11820868309587 0 0 0 0
13.8779445551336 0 0 0 0
18.0522908922285 0 0 0 0
19.065102795139 0 0 0 0
18.5946899000555 0 0 0 0
14.1070620156825 0 0 0 0
9.90616693161428 0 0 0 0
7.28067522868514 0 0 0 0
5.02713146852329 0 0 0 1
3.95500531885773 0 0 0 1
2.3131723573897 0 0 0 1
1.08022319909651 0 0 0 1
0.436856837040978 0 0 0 1
0.46665770423715 0 0 0 1
0.313625248963945 0 0 0 1
0.13580880840891 0 0 0 1
0.285741877405599 0 0 0 1
0.137845746849052 0 0 0 1
0.355900563590694 0 0 0 1
0.220258633817139 0 0 0 1
0.21086730339448 0 0 0 1
0.154951959927985 0 0 0 1
0.361319205694599 0 0 0 1
0.480860457173549 0 0 0 1
0.414572423323989 0 0 0 1
0.532485250005266 0 0 0 1
0.45749618402624 0 0 0 1
0.455580047855619 0 0 0 1
0.412424651585752 0 0 0 1
0.518474509590305 0 0 0 1
0.319096914608963 0 0 0 1
0.372852002328727 0 0 0 1
0.328665882989299 0 0 0 1
0.334467506036162 0 0 0 1
0.241930967604276 0 0 0 1
0.268863606834202 0 0 0 1
0.143241974001285 0 0 0 1
0.067099599618814 0 0 0 1
0.165720332006458 0 0 0 1
0.100791963632219 0 0 0 1
0.82986105553573 1 0 0 0
0.533216058101971 1 0 0 0
0.641094105958473 1 0 0 0
1.02944010723149 1 0 0 0
0.964903083513491 1 0 0 0
0.851753080496565 1 0 0 0
0.989485801255796 1 0 0 0
1.16221007192507 1 0 0 0
0.979820790234953 1 0 0 0
1.22844645375153 1 0 0 0
1.44424411701038 1 0 0 0
2.25334974675206 1 0 0 0
3.57777890167199 1 0 0 0
4.52286610379815 1 0 0 0
3.24884921428747 1 0 0 0
2.83677005791105 1 0 0 0
1.87182753870729 1 0 0 0
1.64824067178415 1 0 0 0
0.907602647203021 1 0 0 0
0.716910375558655 1 0 0 0
0.544270187674556 1 0 0 0
0.386448242352344 1 0 0 0
0.28955474704162 1 0 0 0
0.125595830468228 1 0 0 0
0 1 0 0 0
0.27316419800627 1 0 0 0
0.0490826132590882 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.88925492329872 1 0 0 0
6.87916710739955 1 0 0 0
13.8161614304408 1 0 0 0
17.8187668789178 1 0 0 0
18.9934791997075 1 0 0 0
15.8627883065492 1 0 0 0
12.661807006225 1 0 0 0
7.80729064717889 1 0 0 0
5.78286679228768 1 0 0 0
3.53809853550047 1 0 0 0
2.46867089299485 1 0 0 0
1.12522597191855 1 0 0 0
0.32260654552374 1 0 0 0
0.230894036576501 1 0 0 0
0 1 0 0 0
0.135157275508391 1 0 0 0
0.108911895949859 1 0 0 0
0.323382162605412 1 0 0 0
0.837111736473162 1 0 0 0
0.700294796843082 1 0 0 0
0.959027580393013 1 0 0 0
0.942832804867066 1 0 0 0
1.21336725715082 1 0 0 0
0.974593320279382 1 0 0 0
1.17438480083365 1 0 0 0
0.980415294179693 1 0 0 0
1.30030895525124 1 0 0 0
1.25283728993963 1 0 0 0
1.11702387221158 1 0 0 0
0.96840105834417 1 0 0 0
0.874941826623399 1 0 0 0
0.511959256982664 1 0 0 0
0.147066486533731 1 0 0 0
0.275038695690455 1 0 0 0
0.274071200692561 1 0 0 0
0.262681738604442 1 0 0 0
0.267387019448506 1 0 0 0
0 1 0 0 0
0.431372856837697 1 0 0 0
2.67357571283355 1 0 0 0
6.42384868115187 1 0 0 0
11.7339338175952 1 0 0 0
12.5567563809454 1 0 0 0
12.0682700071484 1 0 0 0
10.2097870549187 1 0 0 0
7.37196946283802 1 0 0 0
5.49818063154817 1 0 0 0
3.96502375951968 1 0 0 0
2.58025075891055 1 0 0 0
0.0480188246001489 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0885887084223214 1 0 0 0
0.033806865758379 1 0 0 0
0 1 0 0 0
0.256255803833483 1 0 0 0
0.165568435477326 1 0 0 0
0.166831854585325 1 0 0 0
0.386094530426817 1 0 0 0
0.70767586294096 1 0 0 0
0.948977954976726 1 0 0 0
0.668926637445111 1 0 0 0
1.23194001207594 1 0 0 0
1.16796634392813 1 0 0 0
1.44443893805146 1 0 0 0
0.964785911492072 1 0 0 0
1.19746802374721 1 0 0 0
1.31964708998566 0 1 0 0
1.40771659789607 0 0 0 0
1.45836945739575 0 0 0 0
1.3628107481054 0 0 0 0
1.31498677728814 0 0 0 0
2.59139924310148 0 0 1 0
5.65512327011675 0 0 1 0
8.12262261752039 0 0 0 0
11.5109351463616 0 0 0 0
15.3010538779199 0 0 0 0
17.759365728125 0 0 0 0
17.9146819282323 0 0 0 0
18.6177797149867 0 0 0 0
18.5175556689501 0 0 0 0
17.8771177306771 0 0 0 0
19.0136714372784 0 0 0 0
18.3165590278804 0 0 0 0
17.3656966071576 0 0 0 0
14.9192383978516 0 0 0 0
12.2638045577332 0 0 0 0
10.7201448408887 0 0 0 0
8.63315793685615 0 0 0 0
7.83757783938199 0 0 0 0
6.81840116158128 0 0 0 0
7.77266244404018 0 0 0 0
7.59953050874174 0 0 0 0
9.59420227445662 0 0 0 0
11.7240444524214 0 0 0 0
12.9602809902281 0 0 0 0
11.994831264019 0 0 0 0
11.1843158956617 0 0 0 0
9.02739074081182 0 0 0 0
8.6859428556636 0 0 0 0
6.99008314404637 0 0 0 0
6.20737543795258 0 0 0 0
5.42245584074408 0 0 0 0
4.25868458114564 0 0 0 0
3.52763995761052 0 0 0 1
2.86828656680882 0 0 0 1
2.0196515833959 0 0 0 1
1.47764185385313 0 0 0 1
1.05331429949729 0 0 0 1
0.706537717633182 0 0 0 1
0.486256685690023 0 0 0 1
0.348553347976122 0 0 0 1
0.252667024142283 0 0 0 1
0.226865986860503 0 0 0 1
0.170724933923339 0 0 0 1
0.172473723068833 0 0 0 1
0.178670183231588 0 0 0 1
0.0958318367452193 0 0 0 1
0.309639264742145 0 0 0 1
0.170957571754116 0 0 0 1
0.207475341085228 0 0 0 1
0 0 0 0 1
0.195060527403257 0 0 0 1
0.0739617316867225 0 0 0 1
0.114716358211808 0 0 0 1
0.117577796117985 0 0 0 1
0.0835674782138085 0 0 0 1
0.238197253935368 0 0 0 1
0.303803248243639 0 0 0 1
0.400310802433523 0 0 0 1
