spikerate ITI cue push reward
0.15054619689181 1 0 0 0
0.13165055133868 1 0 0 0
0.14529572763422 1 0 0 0
0.0611028644925682 1 0 0 0
0.0775070857343962 1 0 0 0
0.0786357550168759 1 0 0 0
0.0632469102583855 1 0 0 0
0.0980246813924168 1 0 0 0
0.117113907776911 1 0 0 0
0.0355856491296436 1 0 0 0
0.112259014031224 1 0 0 0
0.0651857834554903 1 0 0 0
0.102762833535053 1 0 0 0
0.064128543726838 1 0 0 0
0.0590634046488958 1 0 0 0
0.00684303222442395 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00454639211966423 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0.0424531754106283 0 0 1 0
0.0869241565055745 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0597526327510423 0 0 0 0
0.000172341430015877 0 0 0 0
0.0480905161595047 0 0 0 0
0.0835514156278805 0 0 0 0
0.0928394501897856 0 0 0 0
0.0656299280308303 0 0 0 0
0.126197699501063 0 0 0 0
0.219110677790013 0 0 0 0
0.158624581672484 0 0 0 0
0.102178940551312 0 0 0 0
0.0523533228715678 0 0 0 0
0.0096162319209725 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0230048317462206 0 0 0 0
0.00343462443197495 0 0 0 0
0.0234910755807505 0 0 0 0
0 0 0 0 0
0.0284007301161182 0 0 0 0
0.0107747964648297 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0124009793296409 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00950102685237653 1 0 0 0
0.00129518957692198 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0299571099731111 1 0 0 0
0.0324491393257631 1 0 0 0
0.016123102795973 1 0 0 0
0.108247668151762 1 0 0 0
0.118179058858914 1 0 0 0
0.172453326740651 1 0 0 0
0.135323729864467 1 0 0 0
0.212022940104362 1 0 0 0
0.209867117519025 1 0 0 0
0.315165096253622 1 0 0 0
0.364336276106769 1 0 0 0
0.404803486162564 1 0 0 0
0.544225746125448 1 0 0 0
0.497917651955504 1 0 0 0
0.560235057491809 1 0 0 0
0.614366683294065 1 0 0 0
0.590191077208146 1 0 0 0
0.604544278758112 1 0 0 0
0.617151978076436 1 0 0 0
0.663613194774371 1 0 0 0
0.652287439152133 1 0 0 0
0.622605599346571 1 0 0 0
0.679218690493144 1 0 0 0
0.745984623790719 1 0 0 0
0.702754463418387 1 0 0 0
0.800203037215397 1 0 0 0
0.844794805743732 1 0 0 0
1.01138938043732 1 0 0 0
1.11902254866436 1 0 0 0
1.3257424288895 1 0 0 0
1.58267799997702 1 0 0 0
1.60061020869762 1 0 0 0
1.42419050098397 1 0 0 0
1.35146734828595 1 0 0 0
1.2124854256399 1 0 0 0
1.03224811027758 1 0 0 0
0.766167861002032 1 0 0 0
0.616895391431171 1 0 0 0
0.458489732409362 1 0 0 0
0.416308685089462 1 0 0 0
0.332712479576003 1 0 0 0
0.30935834365664 1 0 0 0
0.288746781734517 1 0 0 0
0.293189004878514 1 0 0 0
0.282719080132665 1 0 0 0
0.265546936134342 1 0 0 0
0.220151709072525 1 0 0 0
0.223773017751228 1 0 0 0
0.24387510438828 1 0 0 0
0.16171098468476 1 0 0 0
0.213918511690281 1 0 0 0
0.166212304975488 1 0 0 0
0.275904214504408 1 0 0 0
0.223305721192446 1 0 0 0
0.25260909313829 1 0 0 0
0.28123655829404 1 0 0 0
0.24709566423553 0 1 0 0
0.252523786912207 0 0 0 0
0.241473175265128 0 0 0 0
0.299879120575497 0 0 0 0
0.24856222080416 0 0 0 0
0.278475279628765 0 0 1 0
0.276330716587836 0 0 1 0
0.333881005644798 0 0 0 0
0.32700444899092 0 0 0 0
0.341799226589501 0 0 0 0
0.285975866063382 0 0 0 0
0.259864053077763 0 0 0 0
0.243614938881365 0 0 0 0
0.192026793229161 0 0 0 0
0.205207525141304 0 0 0 0
0.152015174535336 0 0 0 0
0.236082498304313 0 0 0 0
0.257871904977947 0 0 0 0
0.247603937168606 0 0 0 0
0.188921577773726 0 0 0 0
0.209334914870851 0 0 0 0
0.178323361978983 0 0 0 0
0.200918122573057 0 0 0 0
0.153409039739927 0 0 0 0
0.153942781253136 0 0 0 0
0.120344431707053 0 0 0 0
0.189356177543232 0 0 0 0
0.197854586076573 0 0 0 0
0.29316018208192 0 0 0 0
0.263971181993838 0 0 0 0
0.29426506080199 0 0 0 0
0.246281222644029 0 0 0 0
0.264629074081313 0 0 0 0
0.176768706296571 0 0 0 0
0.19873119777003 0 0 0 0
0.123836286547885 0 0 0 0
0.0899304168342496 0 0 0 0
0.10064537582366 0 0 0 1
0.0145679341585492 0 0 0 1
0.0250249154305493 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0394372282244149 1 0 0 0
0.0794442814822105 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0475676733913133 1 0 0 0
0.196279769625107 1 0 0 0
0.508564799474698 1 0 0 0
0.341036538884509 1 0 0 0
0.398609740841493 1 0 0 0
0.210753687497345 1 0 0 0
0.166698363500473 1 0 0 0
0 1 0 0 0
0.0824599528641556 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0419930620410014 1 0 0 0
0.142877920097817 1 0 0 0
0.168063394085038 1 0 0 0
0.306298668874661 1 0 0 0
0.0839360054669669 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0351043399859918 1 0 0 0
0.113453567792021 1 0 0 0
0.1255874067283 1 0 0 0
0.269493140876875 1 0 0 0
0.242279520534794 1 0 0 0
0.336967275870848 1 0 0 0
0.349669435308897 1 0 0 0
0.261176235198946 1 0 0 0
0.31384569012971 1 0 0 0
0.171926663369959 0 1 0 0
0.217424378888609 0 0 0 0
0.285199748077503 0 0 0 0
0.34609115391504 0 0 0 0
0.148852872371208 0 0 1 0
0.388541258871555 0 0 1 0
0.375067585991928 0 0 0 0
0.154030884004897 0 0 0 0
0.402225236030063 0 0 0 0
0.423782177676912 0 0 0 0
0.368536582755041 0 0 0 0
0.233939721510978 0 0 0 0
0.269370764726773 0 0 0 0
0.351455157215241 0 0 0 0
0.0843020588945365 0 0 0 0
0.0907937976535322 0 0 0 0
0.0474678327009315 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.1325958205598 0 0 0 0
0.129797452700586 0 0 0 0
0.291497981379507 0 0 0 0
0.309431506366309 0 0 0 0
0.147673762057821 0 0 0 1
0 0 0 0 1
0.0514156854478642 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0307872005578247 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0575039066461613 1 0 0 0
0.0666488394927001 1 0 0 0
0.268578907707706 1 0 0 0
0.184982738574035 1 0 0 0
0.120237695227843 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.197784005649737 1 0 0 0
0.074369538197061 1 0 0 0
0 1 0 0 0
0.19145608166582 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0470172599307261 1 0 0 0
0.00327792770349333 1 0 0 0
0.0448839723503625 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0770656824897742 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00248798528446059 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0100128795565979 0 0 0 0
0.0384665560204667 0 0 0 0
0.0575653730265913 0 0 0 0
0.0162099458975717 0 0 0 0
0.00426312908530235 0 0 0 0
0.0431390001267573 0 0 0 0
0.0215318971186207 0 0 0 0
0.042385609503981 0 0 0 0
0.11426117339397 0 0 0 0
0.122020347589569 0 0 0 0
0.24028620646277 0 0 0 0
0.277716528216843 0 0 0 0
0.334742522682063 0 0 0 0
0.3890621883329 0 0 0 0
0.333543124725111 0 0 0 0
0.340975584549597 0 0 0 0
0.221479080209974 0 0 0 0
0.147494019984151 0 0 0 0
0.143299761475646 0 0 0 0
0.148985865962459 0 0 0 0
0.0770953865867341 0 0 0 0
0.161780695634661 0 0 0 0
0.185890543434652 0 0 0 0
0.224905223376481 0 0 0 0
0.0352926572304568 0 0 0 0
0.271469380095368 0 0 0 1
0.23636487640033 0 0 0 1
0.204312348159874 0 0 0 1
0.0557530693185981 0 0 0 1
0.119432665087515 0 0 0 1
0.0306407928292174 0 0 0 1
0.185894989044755 0 0 0 1
0.0949873065110296 0 0 0 1
0.0288443625322543 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0447156844529673 1 0 0 0
0.128144818518194 1 0 0 0
0.273010704404442 1 0 0 0
0.137233962959726 1 0 0 0
0.323325769613803 1 0 0 0
0.186128220775572 1 0 0 0
0.246723689997452 1 0 0 0
0.0329393387801247 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0398389538531774 1 0 0 0
0 1 0 0 0
0.0581044685077359 1 0 0 0
0.084330986283021 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0290058624159428 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.110426333776559 1 0 0 0
0.0307939480990171 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.187238394119049 1 0 0 0
0.136328573717037 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0657686541671865 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0599792665525456 1 0 0 0
0.187865509360563 0 1 0 0
0.748813783502555 0 0 0 0
1.12198566785082 0 0 0 0
1.6254955844488 0 0 0 0
2.40268599009141 0 0 0 0
1.81656823406229 0 0 0 0
2.00650966144167 0 0 1 0
1.6651407640893 0 0 1 0
1.35855244298 0 0 1 0
1.42897419209476 0 0 1 0
1.35518400202272 0 0 0 0
1.50416509131901 0 0 0 0
1.74724120006431 0 0 0 0
2.68894771579653 0 0 0 0
2.52483299118467 0 0 0 0
2.90170899825171 0 0 0 0
2.43649366893806 0 0 0 0
2.01369472779334 0 0 0 0
1.49907932791393 0 0 0 0
0.871496202307753 0 0 0 0
0.950053299675346 0 0 0 0
0.78939096420072 0 0 0 0
0.472274998173816 0 0 0 0
0.0990870030364022 0 0 0 0
0.0717365837772377 0 0 0 0
0 0 0 0 0
0.580554282350931 0 0 0 0
2.74551787879318 0 0 0 0
3.6486798489932 0 0 0 0
4.84453269746155 0 0 0 0
3.2377407187596 0 0 0 0
3.9232292183442 0 0 0 0
1.77431502379477 0 0 0 0
1.39116972059128 0 0 0 0
1.17380541632883 0 0 0 0
0.972850619291421 0 0 0 0
1.18099879910005 0 0 0 0
0.7626892584085 0 0 0 0
0.426299733589985 0 0 0 0
0.270223433744832 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
3.73094918904826 1 0 0 0
3.58792277984321 1 0 0 0
3.42522142454982 1 0 0 0
3.60435369657353 1 0 0 0
3.53985384572297 1 0 0 0
3.21736311889254 1 0 0 0
2.87516647949815 1 0 0 0
2.79068612144329 1 0 0 0
2.73498974274844 1 0 0 0
2.70392408128828 1 0 0 0
2.42074130801484 1 0 0 0
2.32477113604546 1 0 0 0
2.29316315380856 1 0 0 0
2.68072809558362 1 0 0 0
2.54715714254417 1 0 0 0
2.54601505002938 1 0 0 0
2.42344787693582 1 0 0 0
2.52345215994865 1 0 0 0
2.41562994779088 1 0 0 0
2.18592950841412 1 0 0 0
2.07913864869624 1 0 0 0
1.87653029570356 1 0 0 0
1.94420240586624 1 0 0 0
2.48093641130254 1 0 0 0
2.80941659002565 1 0 0 0
3.22444329503924 1 0 0 0
4.21855016611516 1 0 0 0
4.91415947908536 1 0 0 0
6.17350894026458 1 0 0 0
7.29549559764564 1 0 0 0
7.93230603449047 1 0 0 0
8.61110398545861 1 0 0 0
9.55546274781227 1 0 0 0
8.99036496412009 1 0 0 0
9.10214590840042 1 0 0 0
8.70662240777165 1 0 0 0
7.82530917786062 1 0 0 0
6.99652137700468 1 0 0 0
6.93216279614717 1 0 0 0
6.74986920785159 1 0 0 0
7.05812685191631 1 0 0 0
7.14850868098438 1 0 0 0
8.68233921937644 1 0 0 0
9.35618369840086 1 0 0 0
11.4876364823431 1 0 0 0
14.2586708534509 1 0 0 0
16.7576558887959 1 0 0 0
18.1052486877888 1 0 0 0
18.7962204217911 1 0 0 0
18.5154534410685 1 0 0 0
17.2898350283504 1 0 0 0
16.7861597146839 1 0 0 0
16.7366184759885 1 0 0 0
15.7707133330405 1 0 0 0
14.8109244182706 1 0 0 0
14.3797595519572 1 0 0 0
13.8874789699912 1 0 0 0
13.6864406522363 1 0 0 0
13.9985335990787 1 0 0 0
13.8919118326157 1 0 0 0
14.3316108733416 1 0 0 0
14.2633656505495 1 0 0 0
14.147452544421 1 0 0 0
13.3042789530009 1 0 0 0
12.392794014886 1 0 0 0
11.9165473151952 1 0 0 0
11.4006302319467 1 0 0 0
11.2865294795483 1 0 0 0
10.8713703230023 1 0 0 0
10.4323000414297 1 0 0 0
10.233418084681 1 0 0 0
10.0485951406881 1 0 0 0
10.1357561070472 1 0 0 0
10.2171027101576 1 0 0 0
10.6278921011835 1 0 0 0
10.747735388577 1 0 0 0
10.0267465459183 1 0 0 0
