spikerate ITI cue push reward
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0236341238633031 1 0 0 0
0 1 0 0 0
0.0382733505830402 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0288517699118529 1 0 0 0
0.12554027580336 1 0 0 0
0.131792480260629 1 0 0 0
0.177490062924335 1 0 0 0
0.159559254370834 1 0 0 0
0.275764146863366 1 0 0 0
0.166590889421059 1 0 0 0
0.246943624460982 1 0 0 0
0.232315855100751 1 0 0 0
0.258888723692507 1 0 0 0
0.238461654589628 1 0 0 0
0.128143511119561 1 0 0 0
0.0146499824040802 1 0 0 0
0.00869184350449359 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0618775875409483 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0318287388836325 1 0 0 0
0.0398058455175487 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00584972804063 1 0 0 0
0 1 0 0 0
0.0619033812654379 1 0 0 0
0.111267619672617 1 0 0 0
0.119292316071551 1 0 0 0
0.19846050417982 1 0 0 0
0.248110389293288 1 0 0 0
0.257728672295343 1 0 0 0
0.165370060130954 1 0 0 0
0.203253975087136 1 0 0 0
0.194643344002543 1 0 0 0
0.295024265142274 1 0 0 0
0.256085022556363 1 0 0 0
0.246497664193157 1 0 0 0
0.19972477821284 1 0 0 0
0.181041285401307 1 0 0 0
0.246976222115336 1 0 0 0
0.339985268510645 1 0 0 0
0.241642768742167 1 0 0 0
0.205871458547335 1 0 0 0
0.226442050916376 1 0 0 0
0.160039167440118 1 0 0 0
0.065487949314047 1 0 0 0
0.0112070686100196 1 0 0 0
0 1 0 0 0
0.0351239486917621 1 0 0 0
0.0283775452771806 1 0 0 0
0.053254656450008 1 0 0 0
0.0556234717805637 1 0 0 0
0.0595381497987546 1 0 0 0
0.110122656224121 1 0 0 0
0.147575558457902 1 0 0 0
0.164920700171933 1 0 0 0
0.1955079351319 1 0 0 0
0.145774986322067 1 0 0 0
0.238367214478785 1 0 0 0
0.270804857791518 1 0 0 0
0.355289503204403 1 0 0 0
0.3350202969159 1 0 0 0
0.426358586992137 1 0 0 0
0.440515585069079 1 0 0 0
0.35190879862057 1 0 0 0
0.336038085151813 1 0 0 0
0.388391803426202 1 0 0 0
0.36232169077266 1 0 0 0
0.24817576922942 1 0 0 0
0.160834288180922 1 0 0 0
0.214526568015572 1 0 0 0
0.183506821485935 1 0 0 0
0.337448893333203 1 0 0 0
0.252365505730268 1 0 0 0
0.376810226498492 1 0 0 0
0.45513066015701 1 0 0 0
0.681356679706369 1 0 0 0
1.06100613629678 1 0 0 0
0.892402236786438 1 0 0 0
1.4570688654203 1 0 0 0
1.07909322832711 1 0 0 0
1.12642873136792 1 0 0 0
0.46557211317122 1 0 0 0
0.130006279505324 1 0 0 0
0.563289104320575 1 0 0 0
1.97248877339007 1 0 0 0
5.86561230011284 1 0 0 0
10.2497728075832 0 1 0 0
16.2741432432085 0 0 0 0
23.2065978925675 0 0 0 0
26.2939264066517 0 0 0 0
25.0599882565439 0 0 0 0
20.8592140115798 0 0 0 0
14.0779712237418 0 0 0 0
9.48535720817745 0 0 0 0
5.73396356776357 0 0 0 0
4.04505274491385 0 0 0 0
1.94488324268605 0 0 0 0
1.10246253825608 0 0 1 0
0.359705554728862 0 0 1 0
0.115545418339025 0 0 1 0
0.0387610416510142 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.54966862464789 1 0 0 0
1.45789260568563 1 0 0 0
1.67705584317446 1 0 0 0
1.79285428021103 1 0 0 0
1.6539158532396 1 0 0 0
1.72081953496672 1 0 0 0
1.78549540578388 1 0 0 0
2.09362283931114 1 0 0 0
2.05598643515259 1 0 0 0
2.32642205082811 1 0 0 0
2.65697421855293 1 0 0 0
2.86166506703012 1 0 0 0
3.29321401659399 1 0 0 0
3.97078279638663 1 0 0 0
4.61633381200954 1 0 0 0
4.87978366436437 1 0 0 0
5.19266858464107 1 0 0 0
6.25874754041433 1 0 0 0
6.30534184165299 1 0 0 0
6.54499104712158 1 0 0 0
5.93115389347076 1 0 0 0
6.19028764776886 1 0 0 0
5.4653967381455 1 0 0 0
5.23919449187815 1 0 0 0
4.54481417546049 1 0 0 0
4.22010832699016 1 0 0 0
3.52207873947918 1 0 0 0
2.91250640293583 1 0 0 0
2.47065277653746 1 0 0 0
2.17349629383534 1 0 0 0
1.56248224084266 1 0 0 0
1.18507808656432 1 0 0 0
0.960084755206481 1 0 0 0
0.778015179093927 1 0 0 0
0.666651729261503 1 0 0 0
0.651233443932142 1 0 0 0
0.709437030309346 1 0 0 0
0.642345388769172 1 0 0 0
0.633260773611255 1 0 0 0
0.64315194322262 1 0 0 0
0.700385200616438 1 0 0 0
0.712366178049706 1 0 0 0
0.734019704395905 1 0 0 0
0.723341974662617 1 0 0 0
0.837118321214803 1 0 0 0
0.86189279682003 1 0 0 0
0.935984993702732 1 0 0 0
0.869487368618138 1 0 0 0
0.92862885503564 1 0 0 0
0.870066869538277 1 0 0 0
0.876803329447284 1 0 0 0
0.864669171278365 1 0 0 0
0.813712620583829 1 0 0 0
0.753348787839059 1 0 0 0
0.612124982581008 1 0 0 0
0.571098877117038 1 0 0 0
0.483695657749195 1 0 0 0
0.460807888885029 1 0 0 0
0.372797578165773 1 0 0 0
0.340624948876211 1 0 0 0
0.378240831196308 1 0 0 0
0.275265610980568 1 0 0 0
0.322279567626538 1 0 0 0
0.262555011431687 1 0 0 0
0.328997281030752 1 0 0 0
0.2691979498195 1 0 0 0
0.386482905014418 1 0 0 0
0.253519508987665 1 0 0 0
0.371271326002898 1 0 0 0
0.215423249755986 1 0 0 0
0.268580015472253 1 0 0 0
0.172235676473065 1 0 0 0
0.199965157662518 1 0 0 0
0.0858665898704203 1 0 0 0
0.102875059155849 1 0 0 0
0.035667327210831 1 0 0 0
0.0852328754490372 1 0 0 0
0 1 0 0 0
0.0250054986281611 1 0 0 0
0.00288407181869843 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0113798805614351 1 0 0 0
0.0750146841710375 1 0 0 0
0.0631537277513416 1 0 0 0
0.094700742920395 1 0 0 0
0.0620136024735984 1 0 0 0
0.22576949413633 1 0 0 0
0.126087711919354 1 0 0 0
0.123074927159905 1 0 0 0
0.115480599561124 1 0 0 0
0.0596500501615083 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0393134550904506 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
3.56304500019178 1 0 0 0
3.62699222750962 1 0 0 0
3.25164227979258 1 0 0 0
3.11427720589563 1 0 0 0
2.914612472523 1 0 0 0
2.7050242642872 1 0 0 0
2.67282707500271 1 0 0 0
2.61493059224449 1 0 0 0
2.8748311160598 1 0 0 0
2.94566218508407 1 0 0 0
3.13986139371991 1 0 0 0
3.02265613572672 1 0 0 0
3.34876991109923 1 0 0 0
3.57850175350904 1 0 0 0
3.50192451151088 1 0 0 0
3.55443137232214 1 0 0 0
3.58914723619819 1 0 0 0
3.54511087061837 1 0 0 0
3.72546375729144 1 0 0 0
3.69342474732548 1 0 0 0
3.64743277896196 1 0 0 0
4.02164465049282 1 0 0 0
4.07898199046031 1 0 0 0
4.73809579852968 1 0 0 0
4.63987869443372 1 0 0 0
5.78389479778707 1 0 0 0
6.03026215685531 1 0 0 0
7.36692640930414 1 0 0 0
7.24596623331308 1 0 0 0
6.88445183914155 1 0 0 0
5.57915237732232 1 0 0 0
5.01520308898762 1 0 0 0
4.08884813077748 1 0 0 0
3.21440544212237 1 0 0 0
2.46351340319961 1 0 0 0
2.11341091198847 1 0 0 0
1.55708659440279 1 0 0 0
1.25549279619008 1 0 0 0
0.894841345143504 1 0 0 0
0.783838593633845 1 0 0 0
0.675531067827251 1 0 0 0
0.611202340223826 1 0 0 0
0.558348903723527 1 0 0 0
0.548753756447695 1 0 0 0
0.605971828917973 1 0 0 0
0.65438004094176 1 0 0 0
0.713359433575533 1 0 0 0
0.755683991883416 1 0 0 0
0.789862635429017 1 0 0 0
0.895571211003698 1 0 0 0
0.872785632964224 1 0 0 0
0.950276196817867 1 0 0 0
0.981163888354786 1 0 0 0
1.06349050474819 1 0 0 0
0.986981147434562 1 0 0 0
1.03825998667162 1 0 0 0
0.988621148280799 1 0 0 0
0.98519901803229 1 0 0 0
0.905550390598364 1 0 0 0
0.88060722919181 1 0 0 0
0.82409851893317 1 0 0 0
0.814617742435075 1 0 0 0
0.791784725151956 1 0 0 0
0.841743116325233 1 0 0 0
0.927957240492105 1 0 0 0
0.84220444841776 1 0 0 0
0.886384092154913 1 0 0 0
0.814161947346292 1 0 0 0
0.817592488601804 1 0 0 0
0.77809821232222 1 0 0 0
0.742809104849584 1 0 0 0
0.714428548235446 1 0 0 0
0.745351564546581 1 0 0 0
0.730707179172896 1 0 0 0
0.74654612399172 1 0 0 0
0.637140234175604 1 0 0 0
0.621302890067454 1 0 0 0
0.5170539880055 1 0 0 0
0.453855329396902 1 0 0 0
0.364019488188205 1 0 0 0
0.313274564177846 1 0 0 0
0.222806820602273 1 0 0 0
0.296698835882125 1 0 0 0
0.204149868295644 1 0 0 0
0.232776440498128 1 0 0 0
0.2311144999112 1 0 0 0
0.232234784562024 1 0 0 0
0.204678579393658 1 0 0 0
0.286751703242771 1 0 0 0
0.201823331735795 1 0 0 0
0.203374822376645 1 0 0 0
0.279322176993446 1 0 0 0
0.34992321889149 1 0 0 0
0.364035597158363 1 0 0 0
0.395748673327034 1 0 0 0
0.480706803500652 1 0 0 0
0.459580929600634 1 0 0 0
0.581482716370374 1 0 0 0
0.56340848095715 1 0 0 0
0.612954652751796 1 0 0 0
0.592881064221729 1 0 0 0
0.506699085235596 1 0 0 0
0.512768754560966 1 0 0 0
0.478543523058761 1 0 0 0
0.517499676789157 1 0 0 0
0.410643635404995 1 0 0 0
0.34749479527818 1 0 0 0
0.352388251485536 1 0 0 0
0.276830416623852 1 0 0 0
0.29020933470747 1 0 0 0
0.199838077605818 1 0 0 0
0.213471475035476 1 0 0 0
0.178480099521039 1 0 0 0
0.220304867980303 1 0 0 0
0.149278389471874 1 0 0 0
0.143062227380142 1 0 0 0
0.0512847194897859 1 0 0 0
0.0894816128038656 1 0 0 0
0.0811935824458487 1 0 0 0
0.102736011285742 1 0 0 0
0.0339822418027325 1 0 0 0
0.10626949097059 1 0 0 0
0.0764120368330623 1 0 0 0
0.12406809219101 1 0 0 0
0.192685514775803 1 0 0 0
0.0771692480157071 0 1 0 0
0.0117381077870959 0 0 0 0
0.0189539991879428 0 0 0 0
0.0362274258804973 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00950624280449119 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
