spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.0604595652475837 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.124255197079037 0 0 0 0
0.262977130660147 0 0 0 0
0.31890949139779 0 0 0 0
0.321447380429163 0 0 0 0
0.0965558956522727 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0224539066948637 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.069662649593738 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0155058252744311 1 0 0 0
0.00450748120783828 1 0 0 0
0.0738825656299014 1 0 0 0
0.517570955707924 1 0 0 0
0.476857550893328 1 0 0 0
0.752204665332101 1 0 0 0
0.8048384970607 1 0 0 0
0.968581516644917 1 0 0 0
0.688629153955844 1 0 0 0
0.961626381467795 1 0 0 0
0.620594028532651 1 0 0 0
0.643253151793033 1 0 0 0
0.401761370085296 1 0 0 0
0.131054067651348 1 0 0 0
0.224961100684595 1 0 0 0
0.662220789763523 1 0 0 0
1.03357725015485 1 0 0 0
1.11443120908916 1 0 0 0
1.36159105932165 1 0 0 0
0.392733563785441 1 0 0 0
0.751020467987473 1 0 0 0
0.303268192510586 1 0 0 0
0.299861005260027 1 0 0 0
0.267632742179558 1 0 0 0
0.203430605324684 1 0 0 0
0.154031443173608 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.138700850584428 1 0 0 0
0.202066665224265 1 0 0 0
0.831135774205904 1 0 0 0
1.06730463448912 1 0 0 0
1.38865963890566 1 0 0 0
1.84296512748006 1 0 0 0
1.78884374327026 1 0 0 0
1.08854948484804 1 0 0 0
0.961182318860665 1 0 0 0
0.85534606478177 1 0 0 0
0.75274556002114 1 0 0 0
0.609232676652027 1 0 0 0
0.619715057837311 1 0 0 0
0.326580317960179 1 0 0 0
0.124706599308411 1 0 0 0
0.0384242728728168 1 0 0 0
0 1 0 0 0
0.365018513548421 1 0 0 0
0.243260343268048 1 0 0 0
0.228303855507761 1 0 0 0
0.204501109692501 1 0 0 0
0.162179339895374 1 0 0 0
0.0887213282112498 1 0 0 0
0.19241115251134 1 0 0 0
0.15779532623128 1 0 0 0
0.206903373168643 1 0 0 0
0.160259471158497 1 0 0 0
0.286083486571442 1 0 0 0
0.193767948985624 1 0 0 0
0.110476696136175 1 0 0 0
0.112142367285628 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.092175415602469 1 0 0 0
0.10737013144535 1 0 0 0
0.200179401872447 1 0 0 0
0.128168898754666 1 0 0 0
0.389529075619066 1 0 0 0
0.35178162943339 1 0 0 0
0.494379411975387 1 0 0 0
0.362580874934793 1 0 0 0
0.342442608598503 1 0 0 0
0.480586528283311 1 0 0 0
0.0997675542748766 1 0 0 0
0.225863507694157 1 0 0 0
0 1 0 0 0
0.0767933652241481 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.128840883007797 0 0 0 0
0.108399149894467 0 0 0 0
0.175330369529547 0 0 0 0
0.123177234399918 0 0 0 0
0.128771320305532 0 0 0 0
0.107893810309179 0 0 0 0
0.282517216419365 0 0 0 0
0.165837996974005 0 0 0 0
0.26546101707936 0 0 0 0
0.345423870385275 0 0 0 0
0.711549626430497 0 0 0 0
0.848353840410709 0 0 0 0
1.30455907492433 0 0 0 0
1.36070082953665 0 0 0 0
1.78350458736531 0 0 0 0
1.80703295336571 0 0 0 0
1.85665237950161 0 0 0 0
2.03310925280675 0 0 0 0
2.27582568186335 0 0 0 0
2.05543739139102 0 0 0 0
1.73830860876478 0 0 0 0
1.61147324251942 0 0 0 0
1.46884760761168 0 0 0 0
2.91687416029163 0 0 0 0
4.50289389118552 0 0 0 0
8.95764003507793 0 0 0 0
14.6912855561823 0 0 0 0
16.1715978756547 0 0 0 0
14.9415512569249 0 0 0 0
11.65830809623 0 0 0 0
9.92183282505721 0 0 0 0
7.11420853622258 0 0 0 0
5.26026549050584 0 0 0 0
4.03725687647238 0 0 0 0
3.12191373086534 0 0 0 0
4.32587723480538 0 0 0 0
5.04393893061206 0 0 0 0
6.86527002835646 0 0 0 0
6.650107097812 0 0 0 0
7.0583502529189 0 0 1 0
5.08052977966145 0 0 1 0
4.22379863448441 0 0 1 0
3.03272061864845 0 0 1 0
2.81453359639272 0 0 1 0
1.9843798072543 0 0 1 0
1.65865200688131 0 0 1 0
1.18953928176779 0 0 1 0
1.21745081560221 0 0 1 0
1.23818147403654 0 0 1 0
1.39180205587763 0 0 0 0
1.39678908453789 0 0 0 0
1.88738816359546 0 0 0 0
2.32890711049549 0 0 0 0
3.15686385147274 0 0 0 0
3.30389611190185 0 0 0 0
3.64731112495065 0 0 0 0
3.82581038866192 0 0 0 0
3.41913179727271 0 0 0 0
3.33200668683276 0 0 0 0
2.8852389077656 0 0 0 0
2.40063245291822 0 0 0 0
1.83254858711734 0 0 0 0
1.61539678811096 0 0 0 0
1.33511386229657 0 0 0 0
0.944291547057219 0 0 0 0
0.870026304710336 0 0 0 0
0.734997272957116 0 0 0 0
1.25509413192049 0 0 0 0
1.89851582399569 0 0 0 0
2.34784645726904 0 0 0 0
1.8109806405846 0 0 0 0
2.05136145814322 0 0 0 0
1.62805870058946 0 0 0 0
1.46230051177554 0 0 0 0
1.38960595359094 0 0 0 0
0.816265848698094 0 0 0 0
0.911247378098778 0 0 0 0
0.812992540886626 0 0 0 0
0.839039807033259 0 0 0 0
0.783111485361587 0 0 0 1
0.768329591664951 0 0 0 1
0.396387228647654 0 0 0 1
0.385677394660888 0 0 0 1
0.180699162910969 0 0 0 1
0.172754564118804 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0712890141585376 0 0 0 1
0.336717069103543 0 0 0 1
0.420826433582988 0 0 0 1
0.448596527348855 0 0 0 1
0.418724075643695 0 0 0 1
0.512521729206128 0 0 0 1
0.298746044791187 0 0 0 1
0.256678820051093 0 0 0 1
0.546351588127436 0 0 0 1
0.457095069577917 0 0 0 1
0.218794866668759 0 0 0 1
19.9680489022285 1 0 0 0
23.1236787512898 1 0 0 0
24.4573222007602 1 0 0 0
22.4497185554355 1 0 0 0
20.276946015656 1 0 0 0
14.8416471201926 1 0 0 0
10.3643165202811 1 0 0 0
7.48707063030452 1 0 0 0
5.71069575380534 1 0 0 0
3.66693479008973 1 0 0 0
2.18602683162317 1 0 0 0
2.01389180438127 1 0 0 0
2.67675131908618 1 0 0 0
2.6838119229069 1 0 0 0
2.80091282911599 1 0 0 0
2.43148326990195 1 0 0 0
1.4868328726152 1 0 0 0
1.43292789289262 1 0 0 0
1.09217694262043 1 0 0 0
0.779087378759868 1 0 0 0
0.332849791448098 1 0 0 0
0.200726604816737 1 0 0 0
0.0160431027325103 1 0 0 0
0.0734440991436713 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.041327303961225 1 0 0 0
0 1 0 0 0
0.0478178772027604 1 0 0 0
0.0391460971513879 1 0 0 0
0.101368357718457 1 0 0 0
0.115791895041184 1 0 0 0
0.259679812643299 1 0 0 0
0.08764788890403 1 0 0 0
0.222204904275713 1 0 0 0
0.151855079820962 1 0 0 0
0.269082889644778 1 0 0 0
0.209820221698465 1 0 0 0
0.287557022602414 1 0 0 0
0.25996058320743 1 0 0 0
0.298780340017402 1 0 0 0
0.264414216417208 1 0 0 0
0.282311064438545 1 0 0 0
0.251839166594436 1 0 0 0
0.176405495039944 1 0 0 0
0.171390502146096 1 0 0 0
0 1 0 0 0
0.0749214086681604 1 0 0 0
0.142712844535708 1 0 0 0
0.287742772343336 1 0 0 0
0.334173997543985 1 0 0 0
0.522773898410378 1 0 0 0
0.762541450967547 1 0 0 0
1.08731614454882 1 0 0 0
0.921934661164414 1 0 0 0
1.41401478322223 1 0 0 0
1.5751764876768 1 0 0 0
2.1575992286671 1 0 0 0
2.55177097278647 1 0 0 0
3.36349901044741 1 0 0 0
2.8478141175583 1 0 0 0
3.45446469145827 1 0 0 0
3.30888829194009 1 0 0 0
2.90585053153336 1 0 0 0
2.25538166705519 1 0 0 0
1.98875108617358 1 0 0 0
1.44683844700921 1 0 0 0
1.01090149837546 1 0 0 0
0.859770734678023 1 0 0 0
0.590594734603656 1 0 0 0
0.244543323788093 1 0 0 0
0.165925730470917 1 0 0 0
0 1 0 0 0
0.0405652590416139 1 0 0 0
0.0250669691013172 1 0 0 0
0.112363566586282 1 0 0 0
0 1 0 0 0
0.460878814919852 1 0 0 0
1.13990569661837 1 0 0 0
1.4989552582847 1 0 0 0
1.890418730909 1 0 0 0
1.61068528541364 1 0 0 0
1.47595177986659 1 0 0 0
1.24321812472772 1 0 0 0
1.01880019064993 1 0 0 0
0.810705590993166 1 0 0 0
0.739527247787919 1 0 0 0
0.571947224671021 1 0 0 0
0.522182426266227 1 0 0 0
0.354343605067697 1 0 0 0
0.327345587720629 1 0 0 0
0.325171884469455 1 0 0 0
0.222091519390233 1 0 0 0
0.0598909755353816 1 0 0 0
0.347035292179498 1 0 0 0
0.244498205574928 1 0 0 0
0.321893250657013 1 0 0 0
0.096378525995533 1 0 0 0
0.124723279441241 1 0 0 0
0.0999880048766499 1 0 0 0
0.139968798976042 1 0 0 0
0.128160883491546 1 0 0 0
0.339612222887808 1 0 0 0
0.395678565837443 1 0 0 0
0.214779424823064 1 0 0 0
0.182702813617652 1 0 0 0
0.189391616686407 1 0 0 0
0.0622319053036335 1 0 0 0
0.0257674514614337 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0790661681548954 0 0 0 0
0.0707225390215172 0 0 0 0
0.0528548407601193 0 0 0 0
0 0 0 0 0
0.117068737381487 0 0 0 0
0.0974864699401223 0 0 0 0
0.25504696805001 0 0 0 0
0 0 0 0 0
0.237302150253527 0 0 0 0
0.104325634993074 0 0 0 0
0.100895676041546 0 0 0 0
0.0723164548617206 0 0 0 1
0 0 0 0 1
0.00652363962672098 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0199604775161788 0 0 0 1
0.0440480158658829 0 0 0 1
0.102282315857849 0 0 0 1
0.0652364487905288 0 0 0 1
0.135028873955889 0 0 0 1
0.109007814899087 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.199900741790771 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0408896721637575 1 0 0 0
0.118256633868441 1 0 0 0
0.337409326675697 1 0 0 0
0.361494818207575 1 0 0 0
0.396022984205047 1 0 0 0
0.200689395569498 1 0 0 0
0 1 0 0 0
0.393197586618044 1 0 0 0
0 1 0 0 0
0.0996166781987995 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.91398491006112 1 0 0 0
8.699398371391 1 0 0 0
17.3208832275122 1 0 0 0
22.8595666121691 1 0 0 0
20.4572849906981 1 0 0 0
16.4107731543481 1 0 0 0
10.6073892093264 1 0 0 0
7.54112008144148 1 0 0 0
4.46312821009087 1 0 0 0
2.81221801560605 1 0 0 0
1.33706380438525 1 0 0 0
0.497131983593135 1 0 0 0
0.540666516371857 1 0 0 0
0.412341487390222 1 0 0 0
0 1 0 0 0
0.103869938357093 1 0 0 0
0.0786522941780277 1 0 0 0
0.194766279719261 1 0 0 0
0.17732591618369 1 0 0 0
0.171988878719276 1 0 0 0
0.1088540566343 1 0 0 0
0.0736012593733903 1 0 0 0
0.0646898977265664 1 0 0 0
0.0523449373304175 1 0 0 0
0.055944404721231 1 0 0 0
0.0257709525612881 1 0 0 0
0.0727733597614133 1 0 0 0
0.0178237924046698 1 0 0 0
0.0329652806385639 1 0 0 0
0.0122718956845347 1 0 0 0
0.0873480489644862 1 0 0 0
0 1 0 0 0
0.201497085072333 1 0 0 0
0.228769753448432 1 0 0 0
0.294020350153801 1 0 0 0
0.330915212998661 1 0 0 0
0.54468066082336 1 0 0 0
0.716725749953184 1 0 0 0
0.834744903841056 1 0 0 0
0.951826965319924 1 0 0 0
0.948002983932383 1 0 0 0
1.02054547460284 1 0 0 0
1.18167497566901 1 0 0 0
1.20693056669552 1 0 0 0
1.35051197139546 1 0 0 0
1.69692074996419 1 0 0 0
2.05315972561948 1 0 0 0
2.6950036699418 1 0 0 0
4.54482500208542 1 0 0 0
5.16055428306572 1 0 0 0
6.72866217792034 1 0 0 0
6.24535995302722 1 0 0 0
5.64751058118418 1 0 0 0
4.44703252287582 1 0 0 0
4.14896424626932 1 0 0 0
3.10976352193393 1 0 0 0
2.48435625690036 1 0 0 0
1.75305563607253 1 0 0 0
1.54924312664662 1 0 0 0
1.2105928035453 1 0 0 0
0.922217659535818 1 0 0 0
0.852841199957766 1 0 0 0
0.496880875289207 1 0 0 0
0.410884376833565 1 0 0 0
0.319306510391471 1 0 0 0
0.156198584591039 1 0 0 0
0.0562347468076041 1 0 0 0
0 1 0 0 0
0.0749368202832557 1 0 0 0
0 1 0 0 0
0.00123544305097312 1 0 0 0
0.0812537036836147 1 0 0 0
0 1 0 0 0
0.0741572575861937 1 0 0 0
0.0357889985025395 1 0 0 0
0.151615549839335 1 0 0 0
0.173381622062152 1 0 0 0
0.167272285580111 1 0 0 0
0.244767451562211 1 0 0 0
0.272138190439364 1 0 0 0
0.198867078779585 1 0 0 0
0.197413659407175 1 0 0 0
0.237437572650379 1 0 0 0
0.313396285491763 1 0 0 0
0.286074362520594 1 0 0 0
0.382741945941234 1 0 0 0
0.469939797767438 1 0 0 0
0.654328980090213 1 0 0 0
1.30762308253907 1 0 0 0
1.12458488729317 1 0 0 0
1.47821630525868 1 0 0 0
1.00877974182367 1 0 0 0
1.0157284559682 1 0 0 0
0.764178133977111 1 0 0 0
0.861617314512841 1 0 0 0
0.573400910070632 1 0 0 0
0.511864370309922 0 1 0 0
0.318119542498607 0 0 0 0
0.376878029783256 0 0 0 0
0.256655687735474 0 0 0 0
0.303132554108743 0 0 0 0
0.19876179703715 0 0 0 0
0.183336948794022 0 0 0 0
0.133023504531593 0 0 0 0
0.140885309519945 0 0 0 0
0.145250371133443 0 0 0 0
0.0837861075524415 0 0 0 0
0.0908850688574603 0 0 0 0
0.139430254421313 0 0 0 0
0.232040183618665 0 0 0 0
0.354188261553645 0 0 0 0
0.53488094408749 0 0 0 0
0.510986556037096 0 0 0 0
0.752378284232691 0 0 1 0
0.972594352788292 0 0 1 0
1.3027090462856 0 0 1 0
1.30706511845347 0 0 0 0
1.24348019744502 0 0 0 0
0.877520680660382 0 0 0 0
0.595724697632249 0 0 0 0
0.564706555451266 0 0 0 0
0.549068754480686 0 0 0 0
0.157404083893198 0 0 0 0
0.077042871453159 0 0 0 0
0.0168070662880382 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.236411671721726 0 0 0 0
0.355324825250136 0 0 0 0
0.0917238212423399 0 0 0 0
0.459954766824922 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0354410149157047 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.233294412282703 1 0 0 0
0.176456891495036 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0602833902973998 1 0 0 0
0.278942148725037 1 0 0 0
0.242543545027729 1 0 0 0
0.297538139420794 1 0 0 0
0.273469788226066 1 0 0 0
0.395873892557574 1 0 0 0
0.482116105558816 1 0 0 0
0.333586169290356 1 0 0 0
0.597249483689666 1 0 0 0
0.454361783340573 1 0 0 0
0.462795469502453 1 0 0 0
0.547258222468372 1 0 0 0
0.492903542181011 1 0 0 0
0.524779921761365 1 0 0 0
0.66274832624913 1 0 0 0
1.11287269828608 1 0 0 0
0.919004116440192 1 0 0 0
1.77945407631341 1 0 0 0
1.42377652809955 1 0 0 0
1.85564238927327 1 0 0 0
1.65462377481163 1 0 0 0
1.66742305736989 1 0 0 0
1.91618756798562 1 0 0 0
2.36208376009017 1 0 0 0
3.96994431503117 1 0 0 0
6.68679049704224 1 0 0 0
8.58914537820965 1 0 0 0
11.6562935290858 1 0 0 0
17.6139483228326 1 0 0 0
21.0855351760983 1 0 0 0
21.3279309682548 1 0 0 0
20.1717724557966 1 0 0 0
16.7663255706429 1 0 0 0
13.2081522606313 1 0 0 0
10.6383234960958 1 0 0 0
7.77238002046943 1 0 0 0
5.34774758853018 1 0 0 0
3.48860997473821 1 0 0 0
2.37502751406282 1 0 0 0
1.28185661014868 1 0 0 0
1.05258218536619 1 0 0 0
0.755188812036067 1 0 0 0
0.770788079535123 1 0 0 0
0.921328371987329 1 0 0 0
1.33788589664618 1 0 0 0
1.91440719936509 1 0 0 0
2.84596136771142 1 0 0 0
3.85517196264118 1 0 0 0
5.2992053097114 1 0 0 0
6.65880960877985 1 0 0 0
7.54260551184416 1 0 0 0
6.65188941638917 1 0 0 0
6.39473390765488 1 0 0 0
5.29110030038282 1 0 0 0
4.92625718470663 1 0 0 0
3.6728986306116 1 0 0 0
3.13306465977803 1 0 0 0
2.35501825227402 1 0 0 0
1.8737563805189 1 0 0 0
1.58090487821028 1 0 0 0
1.11063805525191 1 0 0 0
0.904384472960373 1 0 0 0
0.720441319572274 1 0 0 0
0.698059058777289 1 0 0 0
0.647365108306985 1 0 0 0
0.59726868494181 1 0 0 0
0.89032799587585 1 0 0 0
1.18473227485083 1 0 0 0
1.15527577872854 1 0 0 0
1.32652565662283 1 0 0 0
1.69980834471062 1 0 0 0
1.95244344649836 1 0 0 0
2.01364254462533 1 0 0 0
2.23339034710079 1 0 0 0
2.07332684658468 1 0 0 0
2.27548531256616 1 0 0 0
2.21061336924322 1 0 0 0
2.66966930939816 1 0 0 0
2.61426946963184 1 0 0 0
2.79527295788284 1 0 0 0
2.81980901490897 1 0 0 0
4.44133629207499 1 0 0 0
6.45722023909912 1 0 0 0
7.93174805585295 1 0 0 0
7.60348921176046 1 0 0 0
7.13451288174838 1 0 0 0
5.96825988031924 1 0 0 0
4.62453928776085 1 0 0 0
3.54586954927072 1 0 0 0
2.71635095123202 1 0 0 0
1.91919473581947 1 0 0 0
1.19870076014195 1 0 0 0
0.878751488926355 1 0 0 0
0.636255455901846 1 0 0 0
0.488157151266932 1 0 0 0
0.458409773273161 1 0 0 0
0.347445522493217 1 0 0 0
0.283067864074837 0 1 0 0
0.294925597700058 0 0 0 0
0.159737379362923 0 0 0 0
0.265811198914889 0 0 0 0
0.168655576999299 0 0 0 0
0.298444418149302 0 0 0 0
0.156352622070699 0 0 0 0
0.0778109761085943 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0504869967699051 0 0 0 1
0.100920393379056 0 0 0 1
0.244960141571937 0 0 0 1
0.216973290662281 0 0 0 1
0.354369633896567 0 0 0 1
0.275484842859441 0 0 0 1
0 0 0 0 1
0.042270824451407 0 0 0 1
0 0 0 0 1
0.0153242672240594 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0136718158501026 1 0 0 0
0 1 0 0 0
0.108776106117148 1 0 0 0
0.38931555536692 1 0 0 0
0.519216191605665 1 0 0 0
0.572502627619542 1 0 0 0
0.759447893869947 1 0 0 0
0.799360408564098 1 0 0 0
0.846246248329408 1 0 0 0
0.806970136181917 1 0 0 0
1.06245401184424 1 0 0 0
1.52481396798976 1 0 0 0
1.38731775223278 1 0 0 0
1.63906574016437 1 0 0 0
1.35949467949104 1 0 0 0
1.36184583243448 1 0 0 0
1.29106806707568 1 0 0 0
1.28188749658875 1 0 0 0
1.00269130780362 1 0 0 0
0.853580524562858 1 0 0 0
0.50188735986012 1 0 0 0
0.216545535749901 1 0 0 0
0.333037967720884 1 0 0 0
0.212538526966455 1 0 0 0
0.367752374586416 1 0 0 0
0.022794494725531 1 0 0 0
0.491387084196049 1 0 0 0
0.448022550699534 1 0 0 0
0.824394592200406 1 0 0 0
0.984712110948749 1 0 0 0
0.945775245781988 1 0 0 0
0.737578964617569 1 0 0 0
0.730936541003757 1 0 0 0
0.815042661997722 1 0 0 0
0.799272116637439 1 0 0 0
0.830454242532142 1 0 0 0
0.331730636389693 1 0 0 0
0 1 0 0 0
0.487017990963068 1 0 0 0
3.58403130667284 1 0 0 0
7.08894210401922 1 0 0 0
12.0073759462684 1 0 0 0
13.8095412403345 1 0 0 0
13.5776314418763 1 0 0 0
11.4735158858821 1 0 0 0
7.79818021692336 1 0 0 0
6.07623346149921 1 0 0 0
