spikerate ITI cue push reward
0 1 0 0 0
0.0235565948969452 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0872587334015407 1 0 0 0
0.261033375863917 1 0 0 0
0.233209920224908 1 0 0 0
0.243744345425512 1 0 0 0
0.263480003241057 1 0 0 0
0.389613183870097 1 0 0 0
0.275299976237875 1 0 0 0
0.315957051498117 1 0 0 0
0.294446293992223 1 0 0 0
0.173069725860842 1 0 0 0
0.0979384403763106 1 0 0 0
0.167168769280579 1 0 0 0
0.0370459174519056 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0143417196341034 1 0 0 0
0 1 0 0 0
0.0238589018408675 1 0 0 0
0.0712010510142136 1 0 0 0
0.208990833925782 1 0 0 0
0.0670241147417983 1 0 0 0
0.159815554070519 1 0 0 0
0.31842151292949 1 0 0 0
0.375713447283488 1 0 0 0
0.568997686059447 1 0 0 0
0.547100859876082 1 0 0 0
0.487581317429431 1 0 0 0
0.738540518796071 1 0 0 0
1.20164635882247 1 0 0 0
1.32599368225783 1 0 0 0
2.16656769043766 1 0 0 0
1.75696628866717 1 0 0 0
1.66898178576957 1 0 0 0
1.02351550594904 1 0 0 0
0.937414661166258 1 0 0 0
0.73098749271594 1 0 0 0
0.336532459527916 1 0 0 0
0.260178881035245 1 0 0 0
0.0349353508681816 1 0 0 0
0.0560492285330838 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0764887281547999 1 0 0 0
0 1 0 0 0
0.232423382840352 1 0 0 0
0.172512698327409 1 0 0 0
0.318345193591085 1 0 0 0
0.176565631591075 1 0 0 0
0.288307662458465 1 0 0 0
0.101574420838801 1 0 0 0
0.0299705206998624 1 0 0 0
0.0226663451030618 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0276104055956239 1 0 0 0
0.0477083485748153 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0845128197397571 1 0 0 0
0.237458135870838 1 0 0 0
0.10250718696625 1 0 0 0
0 1 0 0 0
0.102931924629956 1 0 0 0
0.171205903825467 1 0 0 0
0.194904965610476 1 0 0 0
0.270159963065453 1 0 0 0
0.218804463656852 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0338993486366235 0 0 0 0
0.0538289568794426 0 0 0 0
0.160061889801 0 0 0 0
0.0929637772060232 0 0 0 0
0.506774045788916 0 0 0 0
0.624457556114066 0 0 0 0
0.635628239251673 0 0 0 0
0.502929380672867 0 0 0 0
0.703298283042386 0 0 0 0
1.09080343827372 0 0 0 0
1.50638036211603 0 0 0 1
1.80080014979467 0 0 0 1
1.07156742888037 0 0 0 1
0.908756628632545 0 0 0 1
0.548414522199892 0 0 0 1
0.763445794291329 0 0 0 1
0.368957666069036 0 0 0 1
0.0188674821401946 0 0 0 1
0.0961614314292092 0 0 0 1
0 0 0 0 1
0.120708900794853 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.479822538181907 1 0 0 0
0.265783732174896 1 0 0 0
0.446402584202588 1 0 0 0
0.182636962563265 1 0 0 0
0.371616129996255 1 0 0 0
0.237548816585331 1 0 0 0
0.357788297606021 1 0 0 0
0.0664833933115005 1 0 0 0
0 1 0 0 0
0.301506137475371 1 0 0 0
0.170114307820768 1 0 0 0
0.0423571091232589 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0625178690825123 1 0 0 0
0.0653514161967905 1 0 0 0
0.0951759466261137 1 0 0 0
0.0630972917861072 1 0 0 0
0.0350981936207972 1 0 0 0
0.0317160038321163 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.158306630339666 1 0 0 0
0.223958768856392 1 0 0 0
0.276363178272732 1 0 0 0
0.44245855860936 1 0 0 0
0.176894102743574 1 0 0 0
0.24556982316426 1 0 0 0
0.222384860535385 1 0 0 0
0.306248801280162 1 0 0 0
0 1 0 0 0
0.107137212125963 1 0 0 0
0.0231306978548673 1 0 0 0
0.110986180061445 1 0 0 0
0.0404908769269241 1 0 0 0
0.127257877466036 1 0 0 0
0.103260719697573 1 0 0 0
0.129309667862287 1 0 0 0
0.111869299530554 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.109852802779642 1 0 0 0
0.0725438353583741 1 0 0 0
0.134206606162479 1 0 0 0
0.00299848352369736 1 0 0 0
0 1 0 0 0
0.165480032592313 1 0 0 0
0.29826769389274 1 0 0 0
0.00175098466570489 1 0 0 0
0.0514103849127423 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.307372777569981 1 0 0 0
0.021276349798427 1 0 0 0
0.304695678096323 1 0 0 0
0.484284955746261 1 0 0 0
0.656530712149106 1 0 0 0
0.399376427594689 1 0 0 0
0.16098641208373 1 0 0 0
0.215843757132461 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.641217477095779 1 0 0 0
0.570249983866233 1 0 0 0
0.678037406032672 1 0 0 0
0.558525231099338 1 0 0 0
0.453302616278961 1 0 0 0
0.861795837408863 1 0 0 0
1.00544319138862 1 0 0 0
1.16135549615137 1 0 0 0
1.22036701668549 1 0 0 0
2.6834756572498 1 0 0 0
4.3265008716844 1 0 0 0
7.23976531298831 1 0 0 0
9.89136449061334 1 0 0 0
13.0266137421131 1 0 0 0
15.2635707054287 1 0 0 0
14.3146831542253 1 0 0 0
12.8019736148417 1 0 0 0
10.7587502570823 1 0 0 0
8.52220098022372 1 0 0 0
6.90472265705466 1 0 0 0
5.62734575942159 1 0 0 0
5.775315919891 1 0 0 0
5.2671039593406 1 0 0 0
5.18457073485479 1 0 0 0
6.47711020428687 1 0 0 0
6.95017073303461 1 0 0 0
8.46541638020426 1 0 0 0
9.73362440709025 1 0 0 0
12.8769134171307 1 0 0 0
13.8261504471302 1 0 0 0
16.3998240604997 1 0 0 0
17.2141920775175 1 0 0 0
15.8735909499228 1 0 0 0
14.740186277777 1 0 0 0
13.3584293071181 1 0 0 0
11.2506186123937 1 0 0 0
9.064712212421 1 0 0 0
7.26237904746085 1 0 0 0
5.62368921237066 1 0 0 0
4.43502428242937 1 0 0 0
4.17233153712004 1 0 0 0
3.20205549360253 1 0 0 0
2.03071221767459 1 0 0 0
1.89065618178574 1 0 0 0
4.72608208656311 1 0 0 0
7.08047777879983 1 0 0 0
12.8749669529498 1 0 0 0
18.483952851966 1 0 0 0
21.4092256501317 1 0 0 0
19.9463022872806 1 0 0 0
16.4565509185195 1 0 0 0
11.558799771592 1 0 0 0
7.87453143857419 1 0 0 0
6.44261518027633 1 0 0 0
5.04820898640901 1 0 0 0
3.13553027808666 1 0 0 0
1.65822799317539 1 0 0 0
1.11703856964596 1 0 0 0
0.687246865709312 1 0 0 0
0.733382541511673 1 0 0 0
0.610663766565267 1 0 0 0
1.07590608240571 1 0 0 0
0.569112084122025 1 0 0 0
0.800274402536161 1 0 0 0
0.689718894136604 1 0 0 0
0.803211885795463 1 0 0 0
0.75785827357322 1 0 0 0
0.78147941530915 1 0 0 0
0.878013797773747 1 0 0 0
1.25240709166974 1 0 0 0
3.06491449009627 1 0 0 0
6.22734433272853 1 0 0 0
9.73350275307894 1 0 0 0
9.9809062667191 1 0 0 0
8.39556765276939 1 0 0 0
5.83849928807467 1 0 0 0
5.73614542372525 1 0 0 0
5.30324620194733 1 0 0 0
5.22575422655791 1 0 0 0
5.70167507976294 1 0 0 0
8.09662020765245 1 0 0 0
8.27596103772521 1 0 0 0
8.99119523819536 1 0 0 0
7.13332358282059 1 0 0 0
6.37577520683408 1 0 0 0
4.41363331628963 1 0 0 0
3.44621069962159 1 0 0 0
2.36061442410573 1 0 0 0
1.8512538226787 1 0 0 0
1.32025953644188 1 0 0 0
1.06394138856558 1 0 0 0
0.565742575417971 1 0 0 0
0.766328299505403 1 0 0 0
0.897772173630074 1 0 0 0
0.502450708154356 1 0 0 0
0.649474448437104 1 0 0 0
0.670852095936425 1 0 0 0
0.992243294604123 1 0 0 0
2.44203073089011 1 0 0 0
4.8371009179391 1 0 0 0
8.6048876401037 1 0 0 0
9.38057061284781 1 0 0 0
11.6851561469957 1 0 0 0
12.3437051661313 1 0 0 0
14.5303821191192 1 0 0 0
17.611330607906 1 0 0 0
18.9883487764746 1 0 0 0
18.9735642634332 1 0 0 0
15.8600998111069 1 0 0 0
12.9522699862719 1 0 0 0
8.89244000427425 1 0 0 0
6.80107495281845 1 0 0 0
4.54648607410491 1 0 0 0
2.16334749711677 1 0 0 0
1.05753687239485 1 0 0 0
0.327090026985388 1 0 0 0
0.11702612391673 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0466096134914551 1 0 0 0
0.237730986555107 1 0 0 0
0.326943165418925 1 0 0 0
0.456769070297014 1 0 0 0
0.521974907314871 1 0 0 0
0.416147340729367 0 1 0 0
0.465876330963511 0 0 0 0
0.363518238373217 0 0 0 0
0.340465405315626 0 0 0 0
0.0170701159731834 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0317198700940935 0 0 0 0
0.106656082607515 0 0 0 0
0.360230813384987 0 0 0 0
0.193097868759651 0 0 0 0
0.531424896507815 0 0 0 0
0.432079183610767 0 0 0 0
0.678063137456775 0 0 0 0
0.615101582297939 0 0 0 0
1.47902480966877 0 0 0 0
1.94309785729274 0 0 0 0
2.2238806122914 0 0 0 0
2.85544476355426 0 0 0 0
3.09012617799453 0 0 0 0
1.59889877249952 0 0 0 0
1.30806121160276 0 0 0 0
1.33850879501551 0 0 0 0
1.27914958284236 0 0 0 0
0.634001576145238 0 0 0 0
0.639857622445561 0 0 0 0
0.456400626035247 0 0 0 0
0.126225614621944 0 0 0 0
0.104182632640004 0 0 0 1
0.30398945818888 0 0 0 1
0 0 0 0 1
0.233352131886022 0 0 0 1
1.6530329012312 0 0 0 1
7.08600180223584 0 0 0 1
13.3039553184062 0 0 0 1
17.8491878323257 0 0 0 1
17.2839215956628 0 0 0 1
15.835271216929 0 0 0 1
12.529045343399 0 0 0 1
9.93730453774333 0 0 0 1
7.04302615486085 0 0 0 1
5.05084078758955 0 0 0 1
3.47553356550634 0 0 0 1
2.48728287988342 0 0 0 1
1.40089326305315 0 0 0 1
1.21523856068961 0 0 0 1
0.617457808402833 0 0 0 1
0.610645405686228 0 0 0 1
0.226109521463513 0 0 0 1
0.751160969230114 0 0 0 1
1.1292534545646 0 0 0 1
1.06367140324437 0 0 0 1
1.99528477969579 0 0 0 1
1.2572349733091 0 0 0 1
2.05349340103567 0 0 0 1
1.5609496331308 0 0 0 1
1.89062212302815 0 0 0 1
1.28010792832356 0 0 0 1
1.58615176042076 0 0 0 1
1.19035862735473 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0418473473473568 1 0 0 0
0 1 0 0 0
0.0594877601542976 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0354437645455619 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.135629114083713 1 0 0 0
0.184790505954879 1 0 0 0
0.219472824028344 1 0 0 0
0.195388215161074 1 0 0 0
0.100208350886533 1 0 0 0
0.175117231947297 1 0 0 0
0.0135095788209583 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0.0555069618712878 0 0 0 0
0 0 0 0 0
0.0694480249876506 0 0 1 0
0.109622259515163 0 0 1 0
0.113262512968504 0 0 1 0
0.08427030115854 0 0 0 0
0.142793908707972 0 0 0 0
0.253777582997827 0 0 0 0
0.176475799889886 0 0 0 0
0.208895540708909 0 0 0 0
0 0 0 0 0
0.159770901291267 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0626382519612889 0 0 0 1
0.0682004756527022 0 0 0 1
0.107149919585936 0 0 0 1
0.148886059832876 0 0 0 1
0.241049049691355 0 0 0 1
0.243844423948758 0 0 0 1
0.319981708571504 0 0 0 1
0.385334908060031 0 0 0 1
0.260290387814166 0 0 0 1
0.208822546937881 0 0 0 1
0.0154266617755638 0 0 0 1
0.119561100291321 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.101736657597939 1 0 0 0
0 1 0 0 0
0.0913344129003235 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00958084274316207 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0.0292585223178321 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0756030385673512 0 0 0 1
0.0233222745009698 0 0 0 1
0.0399249074689578 0 0 0 1
0 0 0 0 1
0.0920130887607229 0 0 0 1
0.0232785459957086 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
