spikerate ITI cue push reward
3.12513450626284 0 0 0 1
2.16238520806655 0 0 0 1
1.19918525160756 0 0 0 1
0.920675025554374 0 0 0 1
0.610555247021694 0 0 0 1
0.469673552288441 0 0 0 1
0.731188789359294 0 0 0 1
0.650078909529839 0 0 0 1
0.849818999995477 0 0 0 1
0.780528243922163 0 0 0 1
0.962791236815974 0 0 0 1
0.706423896190245 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0.0936400151658745 0 0 0 0
0.156970551870472 0 0 0 0
0.350495236489223 0 0 0 0
0.402347097406164 0 0 0 0
0.371882466424722 0 0 0 0
0.428688996180426 0 0 0 0
0.193598545592977 0 0 0 0
0.336293727741577 0 0 0 0
0.112654222903075 0 0 0 0
0.159846904352889 0 0 0 0
0.277444438324892 0 0 0 0
0.131376551507856 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.218113114897278 0 0 0 0
1.22871723215212 0 0 0 0
1.83195966019412 0 0 0 0
2.4692635925021 0 0 0 0
3.01934749586508 0 0 0 0
5.07455691695213 0 0 0 0
5.89456589659676 0 0 0 0
9.93613817263395 0 0 0 0
13.9907419215888 0 0 0 0
17.7702193614095 0 0 0 0
22.0676492899656 0 0 0 0
24.6315952390432 0 0 0 0
22.8273977991194 0 0 0 0
21.3843695819378 0 0 0 1
19.6794983930886 0 0 0 1
19.0564745571464 0 0 0 1
17.4666948150843 0 0 0 1
17.1679842751473 0 0 0 1
15.2337348554283 0 0 0 1
13.8649912551045 0 0 0 1
12.2667441610247 0 0 0 1
10.3308645775542 0 0 0 1
11.1183829139918 0 0 0 1
10.5938740307465 0 0 0 1
11.0649169655517 0 0 0 1
12.8066707402468 0 0 0 1
14.5230232737958 0 0 0 1
16.7532749474049 0 0 0 1
18.2066124398261 0 0 0 1
17.9883758537471 0 0 0 1
15.2963604778051 0 0 0 1
12.0414383709431 0 0 0 1
8.48345109261572 0 0 0 1
6.26015535090119 0 0 0 1
4.89423313410953 0 0 0 1
2.98433093121275 0 0 0 1
2.01420838129707 0 0 0 1
1.74569080991205 0 0 0 1
1.32138516346458 0 0 0 1
1.05970646836795 0 0 0 1
0.692906231961388 0 0 0 1
1.13732356840046 0 0 0 1
1.07559525349643 0 0 0 1
1.32078496972099 0 0 0 1
1.21882371604443 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0705266851355191 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0227795451337443 1 0 0 0
0.100513546385628 0 1 0 0
0.25221859505109 0 0 0 0
0.446043395641027 0 0 1 0
0.501988928590436 0 0 1 0
0.646135769784451 0 0 1 0
0.799457971879747 0 0 0 0
1.04063183243852 0 0 0 0
1.034308646922 0 0 0 0
0.638310386420926 0 0 0 0
0.618924242189678 0 0 0 0
0.921081074920949 0 0 0 0
0.784644988016225 0 0 0 0
0.957002102950355 0 0 0 0
0.644195988570573 0 0 0 0
0.485708564497145 0 0 0 0
0.768005388181336 0 0 0 0
0.209016521694139 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.239584631344769 0 0 0 0
0.641460795122839 0 0 0 0
1.74216020968743 0 0 0 0
3.43970587709919 0 0 0 0
6.02541666012257 0 0 0 0
7.43441900704056 0 0 0 0
9.13474382832646 0 0 0 0
10.3771624853835 0 0 0 0
11.9075337424874 0 0 0 0
13.5468526277691 0 0 0 0
15.4985105618834 0 0 0 0
19.4849118124694 0 0 0 0
20.2186431270093 0 0 0 0
22.9417437221855 0 0 0 0
26.6353692859411 0 0 0 0
26.8321516923606 0 0 0 0
22.1325233578682 0 0 0 1
16.5840042755008 0 0 0 1
11.8483761325479 0 0 0 1
9.75154817570001 0 0 0 1
7.61001883074641 0 0 0 1
7.46995757799596 0 0 0 1
10.0342128425837 0 0 0 1
12.6365709584206 0 0 0 1
14.8826672229916 0 0 0 1
13.3783454075456 0 0 0 1
12.0007578516379 0 0 0 1
8.70189245324582 0 0 0 1
7.51247326843441 0 0 0 1
5.62594982329756 0 0 0 1
3.97987499309238 0 0 0 1
2.82279984094203 0 0 0 1
2.23345161066391 0 0 0 1
1.99101805628743 0 0 0 1
2.62946757720783 0 0 0 1
2.84401947283186 0 0 0 1
2.97676667105407 0 0 0 1
2.958928613225 0 0 0 1
3.15609038807452 0 0 0 1
2.9699262813665 0 0 0 1
2.83383979694918 0 0 0 1
2.46915849857032 0 0 0 1
2.56376984179951 0 0 0 1
2.2679181129206 0 0 0 1
1.82417144242208 0 0 0 1
1.63236231310293 0 0 0 1
1.11130381992552 0 0 0 1
0.995743139355909 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0279740397672867 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0164446423696063 0 0 0 0
0.0293380112452724 0 0 0 0
0 0 0 0 0
0.0430696190960589 0 0 0 0
0.0691038105316011 0 0 0 0
0.201833294340759 0 0 0 0
0.262974059296539 0 0 0 0
0.340170881827362 0 0 0 0
0.370832902262919 0 0 0 0
0.435885551269166 0 0 0 0
0.449584000307368 0 0 0 0
0.600365834543481 0 0 0 0
0.580371095566079 0 0 0 1
0.599803955992684 0 0 0 1
0.686067942297086 0 0 0 1
0.798691289674025 0 0 0 1
0.902731429960113 0 0 0 1
1.02811942633707 0 0 0 1
1.36631660279818 0 0 0 1
1.36127356381621 0 0 0 1
1.23985593381803 0 0 0 1
1.29511921841186 0 0 0 1
1.27590856573079 0 0 0 1
1.13359122769907 0 0 0 1
0.965427301707678 0 0 0 1
0.894186123332474 0 0 0 1
0.764183030696586 0 0 0 1
0.730939646018669 0 0 0 1
0.612498071859591 0 0 0 1
0.50388556701364 0 0 0 1
0.439157109212829 0 0 0 1
0.438316816143924 0 0 0 1
0.312525779008865 0 0 0 1
0.204182744255377 0 0 0 1
0.179705493792426 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0166822246683296 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0195179121647016 0 1 0 0
0.129097005356016 0 0 0 0
0.200910159946943 0 0 0 0
0.135164620587602 0 0 0 0
0.154578260122662 0 0 0 0
0.248724363700603 0 0 1 0
0.265839184976358 0 0 1 0
0.312465708702803 0 0 0 0
0.456241381471045 0 0 0 0
0.508551987877581 0 0 0 0
0.85277168545872 0 0 0 0
0.743221749871736 0 0 0 0
1.44277216168121 0 0 0 0
1.27601544954814 0 0 0 0
1.24413397861645 0 0 0 0
1.45267709740438 0 0 0 0
1.59890723443823 0 0 0 0
1.90441732411273 0 0 0 0
2.33573644072749 0 0 0 0
2.07632784440648 0 0 0 0
3.14101195544936 0 0 0 0
3.89149849070236 0 0 0 0
5.91631955467165 0 0 0 0
8.09533311985433 0 0 0 0
10.5673412326723 0 0 0 0
10.1075796410441 0 0 0 0
11.5056220674887 0 0 0 0
11.3336861832067 0 0 0 0
11.8937031365931 0 0 0 0
11.976758367382 0 0 0 0
13.1478130351752 0 0 0 0
14.1556542366743 0 0 0 0
13.7562374584377 0 0 0 0
14.9469934403896 0 0 0 0
15.0791313499212 0 0 0 0
15.6438874546438 0 0 0 0
16.0342284943908 0 0 0 0
17.5077747553587 0 0 0 1
21.9917106442153 0 0 0 1
19.9137625750154 0 0 0 1
19.5020113606006 0 0 0 1
15.5519871041179 0 0 0 1
12.8011011984199 0 0 0 1
10.4442207375541 0 0 0 1
9.4313956797123 0 0 0 1
7.82065774546936 0 0 0 1
6.56727468594909 0 0 0 1
5.60169812524691 0 0 0 1
5.56187628535554 0 0 0 1
5.08197140879929 0 0 0 1
3.98979103192687 0 0 0 1
3.13209253363311 0 0 0 1
2.23973134416156 0 0 0 1
2.03956277982797 0 0 0 1
1.59931730013341 0 0 0 1
1.44125521183014 0 0 0 1
1.68700597714633 0 0 0 1
1.51864186045714 0 0 0 1
1.84829335194081 0 0 0 1
1.99775586952455 0 0 0 1
2.38613711553626 0 0 0 1
2.32042538118549 0 0 0 1
2.33162933727726 0 0 0 1
2.66718940110877 0 0 0 1
2.50584911555052 0 0 0 1
3.09525709599257 0 0 0 1
2.54812915227376 0 0 0 1
2.18423357000574 0 0 0 1
1.86196612776257 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0293700495603844 1 0 0 0
0.0811846057331422 0 1 0 0
0.205058424398885 0 0 0 0
0.338511454174295 0 0 0 0
0.317442125378875 0 0 0 0
0.075012814704678 0 0 0 0
0.844125363073545 0 0 1 0
1.51421882765135 0 0 1 0
2.21745268754603 0 0 1 0
2.58270250924397 0 0 1 0
3.70019453112036 0 0 0 0
4.36083792010322 0 0 0 0
3.75433074077591 0 0 0 0
3.67234071018174 0 0 0 0
2.71223331219517 0 0 0 0
2.82995955785736 0 0 0 0
2.00829812092707 0 0 0 0
1.86908429168398 0 0 0 0
1.56961239918019 0 0 0 0
1.42393393889506 0 0 0 0
3.11579280241858 0 0 0 0
4.03337545867544 0 0 0 0
6.32490683346987 0 0 0 0
9.24881128594279 0 0 0 0
10.6915811775252 0 0 0 0
15.6176825985312 0 0 0 0
18.2361926417798 0 0 0 0
20.0486010871828 0 0 0 0
21.8274812214077 0 0 0 0
22.9131097439677 0 0 0 0
23.4786884393543 0 0 0 0
23.7785936333239 0 0 0 0
22.7571916766465 0 0 0 0
20.086337113753 0 0 0 0
16.8743077665567 0 0 0 0
15.2138725388795 0 0 0 0
12.7202773001045 0 0 0 0
10.4039559373632 0 0 0 0
9.22180048655719 0 0 0 0
7.58889515418559 0 0 0 0
7.26216164184734 0 0 0 1
6.75192213384435 0 0 0 1
6.58627986558713 0 0 0 1
7.43997591780499 0 0 0 1
7.41277734050527 0 0 0 1
7.52358930185437 0 0 0 1
6.4753353362903 0 0 0 1
5.93725661747158 0 0 0 1
4.91902895737439 0 0 0 1
4.6110674738884 0 0 0 1
3.68955871090293 0 0 0 1
3.65112966392189 0 0 0 1
3.0917645781301 0 0 0 1
3.00420436542481 0 0 0 1
2.52806016942486 0 0 0 1
2.75397379300557 0 0 0 1
2.71822622744367 0 0 0 1
3.26521578244865 0 0 0 1
3.1882268958725 0 0 0 1
3.71862761676311 0 0 0 1
4.00469155283645 0 0 0 1
3.66199499694631 0 0 0 1
3.05535574443638 0 0 0 1
2.61132055311464 0 0 0 1
2.43551676976494 0 0 0 1
1.97276809194591 0 0 0 1
1.72080252377782 0 0 0 1
1.58841497614048 0 0 0 1
1.29905862559099 0 0 0 1
1.00316727184691 0 0 0 1
0.720404874300584 0 0 0 1
0.628676181804622 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00729430212231819 1 0 0 0
0.270015889327624 1 0 0 0
0.276897098046902 1 0 0 0
0.3639216083684 1 0 0 0
0.47342776088044 1 0 0 0
1.00113461667206 1 0 0 0
1.61336980818305 1 0 0 0
1.96687562856823 1 0 0 0
2.15587213460822 1 0 0 0
1.15885607374366 1 0 0 0
1.12825984251685 1 0 0 0
0.958655560680199 1 0 0 0
0.724387711670715 1 0 0 0
0.423758951001219 1 0 0 0
0.462865889858222 1 0 0 0
0.318330483423779 1 0 0 0
0.504744733916596 1 0 0 0
0.314788372634212 1 0 0 0
0.343950317983399 1 0 0 0
0.430126117862528 1 0 0 0
0.339127795996319 1 0 0 0
0.222187767576543 1 0 0 0
0.128277998555859 1 0 0 0
0.134228494061972 1 0 0 0
0.110865196802479 1 0 0 0
0.246811568104022 1 0 0 0
0.102416242953041 1 0 0 0
0.187204864687374 1 0 0 0
0.158899561938597 1 0 0 0
0.117088295894519 1 0 0 0
0.221140679741438 1 0 0 0
0.0401336228605942 1 0 0 0
0.0456669367849827 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.138657075524407 1 0 0 0
0.184503524906177 1 0 0 0
0.377560641936725 1 0 0 0
0.352065128481627 0 1 0 0
0.566351649467833 0 0 0 0
0.525629598996602 0 0 0 0
1.02344954211731 0 0 0 0
1.11766238842392 0 0 1 0
2.10051232716069 0 0 1 0
2.25447933189571 0 0 0 0
2.60007733595558 0 0 0 0
2.32589658116922 0 0 0 0
3.56805854244158 0 0 0 0
3.15598634188063 0 0 0 0
3.72908159624785 0 0 0 0
2.44569891947322 0 0 0 0
1.94054478197359 0 0 0 0
1.72855841810815 0 0 0 0
1.99148697720375 0 0 0 0
2.68511543981731 0 0 0 0
1.99347938178107 0 0 0 0
1.77041129791178 0 0 0 0
1.52643113324302 0 0 0 0
3.08231775125023 0 0 0 0
4.11107970285229 0 0 0 0
6.49031752254814 0 0 0 0
8.95146757829934 0 0 0 0
12.0788265485317 0 0 0 0
12.5352558679879 0 0 0 0
14.8696294054389 0 0 0 0
16.7054054327309 0 0 0 0
14.3509232439101 0 0 0 0
13.9504654798657 0 0 0 0
12.7365302760154 0 0 0 0
14.8571920581162 0 0 0 0
15.4529418796301 0 0 0 0
17.549118725583 0 0 0 0
18.1596733164042 0 0 0 0
19.7223082650453 0 0 0 0
17.9798679891974 0 0 0 1
16.0573127213866 0 0 0 1
13.5204449761659 0 0 0 1
9.91806830279529 0 0 0 1
7.56132381502539 0 0 0 1
5.07397821638733 0 0 0 1
4.00031902245246 0 0 0 1
2.33405632752692 0 0 0 1
2.54906380723696 0 0 0 1
2.328408350877 0 0 0 1
2.94105536886491 0 0 0 1
2.82606604741886 0 0 0 1
3.03687847917899 0 0 0 1
3.56021150946617 0 0 0 1
4.13776421919465 0 0 0 1
