spikerate ITI cue push reward
0.707276682078373 1 0 0 0
0.567430259252433 1 0 0 0
0.5456983071781 1 0 0 0
0.359857314833789 1 0 0 0
0.595597790379543 1 0 0 0
0.240349592786515 1 0 0 0
0.467316713184118 1 0 0 0
0.423195695475442 1 0 0 0
0.965080194873735 1 0 0 0
0.826342355139786 1 0 0 0
1.13247716217302 1 0 0 0
1.43749589187792 1 0 0 0
2.05602843197994 1 0 0 0
2.86402652272955 1 0 0 0
5.01366826938465 1 0 0 0
9.02727735228837 1 0 0 0
15.0323386769742 1 0 0 0
17.6972167100757 1 0 0 0
16.7542377021164 1 0 0 0
13.8866724446416 1 0 0 0
9.54587617889047 1 0 0 0
7.5420462526381 1 0 0 0
5.67016343120486 1 0 0 0
3.77539574401453 1 0 0 0
2.09879447356798 1 0 0 0
1.58027700672392 1 0 0 0
1.35777761170175 1 0 0 0
1.03608366043773 1 0 0 0
0.963690603384748 1 0 0 0
0.821058609290048 1 0 0 0
1.18218369607348 1 0 0 0
1.60719398991205 1 0 0 0
1.73630376229994 1 0 0 0
1.77902280120179 1 0 0 0
2.14143397170119 1 0 0 0
2.1475960384123 1 0 0 0
2.70734776859172 1 0 0 0
2.46587247238494 1 0 0 0
2.60806086589582 1 0 0 0
1.86289992416278 1 0 0 0
1.73232553061098 1 0 0 0
1.39087351271883 1 0 0 0
1.30219011043664 1 0 0 0
1.00817978091072 1 0 0 0
0.580504885874689 1 0 0 0
0.467367746750824 1 0 0 0
0.33291910222033 1 0 0 0
0.310345178149873 1 0 0 0
0.225024585233768 1 0 0 0
0.356545926479157 1 0 0 0
0.20323989156168 1 0 0 0
0.137214368805871 1 0 0 0
0.661547836898535 1 0 0 0
1.19596561125945 1 0 0 0
2.74130442994647 1 0 0 0
3.26252078230027 1 0 0 0
4.69133566366509 1 0 0 0
3.57434648321941 1 0 0 0
3.23906503035687 1 0 0 0
3.04122848319821 1 0 0 0
3.46730183809996 1 0 0 0
2.37581337569281 1 0 0 0
1.90686972928233 1 0 0 0
1.1950868065469 1 0 0 0
0.742571108276024 1 0 0 0
0.650219968520105 1 0 0 0
0.318087038976955 1 0 0 0
0.391415414924268 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0799055706011131 1 0 0 0
0 1 0 0 0
0.129180260046269 1 0 0 0
0.046368177208933 1 0 0 0
0.106761369806918 1 0 0 0
0 1 0 0 0
0.0521800006936246 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.116753063821307 1 0 0 0
0.0916651904390164 1 0 0 0
0.294053979814635 1 0 0 0
0.292380618702737 1 0 0 0
0.529333158738154 1 0 0 0
0.573047167563345 1 0 0 0
1.0310694706277 1 0 0 0
1.31230399711058 1 0 0 0
1.98510300833732 1 0 0 0
2.64135174802504 1 0 0 0
3.04927426623181 1 0 0 0
3.44563962426037 1 0 0 0
3.62436549039558 0 1 0 0
4.13086893968284 0 0 0 0
4.14536899188533 0 0 0 0
4.08777123084292 0 0 0 0
4.01739351218566 0 0 0 0
3.37383529404178 0 0 1 0
3.5333875566721 0 0 1 0
3.55747441062704 0 0 0 0
3.0406818841584 0 0 0 0
2.41511801141314 0 0 0 0
1.68665569799487 0 0 0 0
1.64247391512617 0 0 0 0
1.52664903725963 0 0 0 0
0.666218862534151 0 0 0 0
0.910789334739093 0 0 0 0
0.219683162868023 0 0 0 0
0.76148820517119 0 0 0 0
1.51009179535322 0 0 0 0
4.82913933228701 0 0 0 0
6.50607061106712 0 0 0 0
7.69749307073653 0 0 0 0
6.29021413624287 0 0 0 0
6.19315460789949 0 0 0 0
5.38040947867557 0 0 0 0
4.45979915093631 0 0 0 0
2.81322782393545 0 0 0 0
1.85676656838041 0 0 0 0
0.99387216323521 0 0 0 0
0.46031011879677 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0889884267962771 0 0 0 0
0.0708640982338693 0 0 0 1
0.148217427295094 0 0 0 1
0.124735850477009 0 0 0 1
0.214312831076313 0 0 0 1
0.248879620357911 0 0 0 1
0.340088361554081 0 0 0 1
0.404802056436893 0 0 0 1
0.288203825675737 0 0 0 1
0.303724966215668 0 0 0 1
0.297634263461077 0 0 0 1
0.247995882091345 0 0 0 1
0.299190353871381 0 0 0 1
0.533051563252229 0 0 0 1
0.465177890873747 0 0 0 1
0.514633997227065 0 0 0 1
0.424127141741337 0 0 0 1
0.61231674044393 0 0 0 1
0.586791731620906 0 0 0 1
0.821138717583381 0 0 0 1
0.815787699139037 0 0 0 1
1.03512615896761 0 0 0 1
0.840889530081768 0 0 0 1
0.826919167593587 0 0 0 1
0.908059693756513 0 0 0 1
0.970308712567203 0 0 0 1
0.667477128445171 0 0 0 1
0.498227127536666 0 0 0 1
0.598879203607794 0 0 0 1
0.511479378474178 0 0 0 1
0.467810459667817 0 0 0 1
0.426913049523137 0 0 0 1
0.428796185587998 0 0 0 1
2.17688255361281 1 0 0 0
2.13244605401997 1 0 0 0
1.7384507227689 1 0 0 0
1.48928455018904 1 0 0 0
1.55813661694992 1 0 0 0
1.3101651929901 1 0 0 0
1.40907401510049 1 0 0 0
1.35973011492752 1 0 0 0
1.30396851454861 1 0 0 0
1.07041971205035 1 0 0 0
1.60241514095105 1 0 0 0
2.3532324412372 1 0 0 0
3.89606360113248 1 0 0 0
4.41884185420349 1 0 0 0
3.61321563832462 1 0 0 0
2.93600704753771 1 0 0 0
1.08551304219873 1 0 0 0
1.28208055684809 1 0 0 0
0.312022018533753 1 0 0 0
0.397711433834047 1 0 0 0
0.110235764623212 1 0 0 0
0.010978104910464 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0620912305748789 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.129224778902426 1 0 0 0
0.0808571917332301 1 0 0 0
0.00801967257757497 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.38271740777418 1 0 0 0
0.650461708573857 1 0 0 0
0.0572831049794331 1 0 0 0
0.243914255406708 1 0 0 0
0.0217330757550371 1 0 0 0
0.180465565790655 1 0 0 0
0.518973858561367 1 0 0 0
0.788192075560801 1 0 0 0
0.359110821591457 1 0 0 0
0.511137444846099 1 0 0 0
0.640328918962041 1 0 0 0
0.381793191991164 1 0 0 0
0.164865067745268 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0303390925182612 1 0 0 0
0.172241547261365 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0.0201114007722936 0 0 1 0
0.0389377137253177 0 0 0 0
0 0 0 0 0
0.23080935170583 0 0 0 0
0.32413363987871 0 0 0 0
0.239291784964735 0 0 0 0
0.289859435724793 0 0 0 0
0.206195379632845 0 0 0 0
0.246749490543152 0 0 0 0
0.243922791923978 0 0 0 0
0.124793404211232 0 0 0 0
0.0169483550962468 0 0 0 0
0.0891696181497537 0 0 0 0
0.23388863519358 0 0 0 0
0.164335779118119 0 0 0 0
0.167082064763235 0 0 0 0
0.293192702883971 0 0 0 0
0.281077531326446 0 0 0 0
0.400834840547759 0 0 0 0
0.387186501029646 0 0 0 0
0.357765889930306 0 0 0 0
0.36726292091771 0 0 0 0
0.619523967998248 0 0 0 0
0.862674685777165 0 0 0 0
2.2323249722831 0 0 0 0
2.80642171856016 0 0 0 0
3.35974170593545 0 0 0 0
3.50086583057418 0 0 0 0
3.38357035070658 0 0 0 0
3.06061655282974 0 0 0 0
1.44014360557776 0 0 0 0
1.33694466785528 0 0 0 1
0.682435835187789 0 0 0 1
0.231164829529007 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.411486194934696 1 0 0 0
0.776367785874754 1 0 0 0
0.764633683132843 1 0 0 0
2.67620947852265 1 0 0 0
5.97081636078656 1 0 0 0
10.0605487823486 1 0 0 0
9.85139305703342 1 0 0 0
9.05337801668793 1 0 0 0
5.73922478361055 1 0 0 0
4.52928058803082 1 0 0 0
3.71016788994893 1 0 0 0
3.21899721166119 1 0 0 0
2.19493202166632 1 0 0 0
1.72595487674698 1 0 0 0
1.53157771273982 1 0 0 0
1.9526727264747 1 0 0 0
1.41442619496956 1 0 0 0
1.44879557774402 1 0 0 0
1.01273064501584 1 0 0 0
1.05290370993316 1 0 0 0
0.662648148136213 1 0 0 0
0.756637055019382 1 0 0 0
0.457345646282192 1 0 0 0
0.478738165838877 1 0 0 0
0.376976560801268 1 0 0 0
0.31679869061918 1 0 0 0
0.278756393527146 1 0 0 0
0.144370970929231 1 0 0 0
0.142281087846641 1 0 0 0
0.0281888505924144 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.124239504657453 1 0 0 0
0 1 0 0 0
0.157016655975895 1 0 0 0
0.127816714666551 1 0 0 0
0.156639656779589 1 0 0 0
0.0803119492047699 1 0 0 0
0.0695784128765808 1 0 0 0
0.0090676778654597 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.082412361734896 1 0 0 0
0.150241936353268 1 0 0 0
0.237211815601768 1 0 0 0
0.201159477001056 1 0 0 0
0.213957583355295 1 0 0 0
0.199142704332189 1 0 0 0
0.140830783522006 1 0 0 0
0.0678359510857263 1 0 0 0
0.245211418132385 1 0 0 0
0.0426149899794837 1 0 0 0
0.0603436019446235 1 0 0 0
0 1 0 0 0
0.0252990939770825 1 0 0 0
0.234830258705188 1 0 0 0
0.297782887173526 1 0 0 0
0.511480982822832 1 0 0 0
0 1 0 0 0
0.215034742723219 1 0 0 0
0.145992966281483 1 0 0 0
1.33213055960368 1 0 0 0
3.79085281747393 1 0 0 0
4.66675334610045 1 0 0 0
6.57877000048757 1 0 0 0
7.08394491812214 1 0 0 0
7.71334965247661 1 0 0 0
6.91331794951111 1 0 0 0
6.04734139051288 1 0 0 0
5.20361005328596 1 0 0 0
3.78578089294024 1 0 0 0
3.87343153124675 1 0 0 0
3.34496394498274 1 0 0 0
3.35971024469472 1 0 0 0
4.02910041157156 1 0 0 0
2.99219158478081 1 0 0 0
2.65068493899889 1 0 0 0
1.44432550951024 1 0 0 0
1.20700342813507 1 0 0 0
0.955654206336476 1 0 0 0
0.291968488454586 1 0 0 0
0 1 0 0 0
0.0929725865717046 1 0 0 0
0.0170831062860088 1 0 0 0
0.116090988740325 1 0 0 0
0.523086073371815 1 0 0 0
0.774987871409394 1 0 0 0
0.697118044627132 1 0 0 0
0.795141982962377 1 0 0 0
1.51450611883774 1 0 0 0
1.93499043234624 1 0 0 0
2.21332767978311 1 0 0 0
3.32443631486967 1 0 0 0
4.74214809946716 1 0 0 0
6.41715276287869 1 0 0 0
7.84417102113366 1 0 0 0
7.77321809437126 1 0 0 0
7.12692074012011 1 0 0 0
6.73098070546985 1 0 0 0
5.44524163706228 1 0 0 0
4.92497970117256 1 0 0 0
3.97912686457857 1 0 0 0
3.53478640317917 1 0 0 0
2.92438172618859 1 0 0 0
2.16435451875441 1 0 0 0
2.15488777030259 1 0 0 0
1.65866875613574 1 0 0 0
2.22092398325913 1 0 0 0
2.22421460784972 1 0 0 0
2.54460019641556 1 0 0 0
2.21764904563315 0 1 0 0
3.03989154053852 0 0 0 0
2.95189532334916 0 0 0 0
2.97607982065529 0 0 1 0
2.65950756147504 0 0 1 0
3.01307201152667 0 0 0 0
3.97980510024354 0 0 0 0
5.55771391373128 0 0 0 0
8.28955229371786 0 0 0 0
10.3220952441916 0 0 0 0
9.98191582038999 0 0 0 0
8.95297981332988 0 0 0 0
7.07793782930821 0 0 0 0
4.90719446679577 0 0 0 0
3.91226430656388 0 0 0 0
2.78466468444094 0 0 0 0
1.92871986655518 0 0 0 0
1.19673492736183 0 0 0 0
0.867416689288802 0 0 0 0
0.904383334273007 0 0 0 0
0.779664696892723 0 0 0 0
0.772274230257608 0 0 0 0
1.10209327249322 0 0 0 0
1.32638330978807 0 0 0 0
1.98596465634182 0 0 0 0
2.22036115883384 0 0 0 0
2.53675185376778 0 0 0 0
2.75477551622316 0 0 0 0
3.21275263559073 0 0 0 0
3.17578052636236 0 0 0 0
3.51789276464842 0 0 0 0
2.66903324518353 0 0 0 0
3.29799030441791 0 0 0 0
2.29558782302774 0 0 0 0
4.14241832913831 0 0 0 0
6.55657058814541 0 0 0 1
11.4769050851464 0 0 0 1
13.5806319303811 0 0 0 1
14.9740464985371 0 0 0 1
14.7953513078392 0 0 0 1
13.7952992226928 0 0 0 1
10.8886077068746 0 0 0 1
9.44320019334555 0 0 0 1
7.06297298893332 0 0 0 1
6.11182139255106 0 0 0 1
4.43936104420573 0 0 0 1
4.0926550864242 0 0 0 1
3.17215721588582 0 0 0 1
2.80591342016123 0 0 0 1
2.01181427109987 0 0 0 1
1.50790061161388 0 0 0 1
1.28277562907897 0 0 0 1
0.811407575383782 0 0 0 1
0.576542928683921 0 0 0 1
0.508379518578295 0 0 0 1
0.344404159477563 0 0 0 1
0.302810447465163 0 0 0 1
0.125658794331684 0 0 0 1
0.164360037160804 0 0 0 1
0.117513163331751 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.111886762169888 1 0 0 0
0.0616487159277312 1 0 0 0
0.116559534944827 1 0 0 0
0.0903185464267153 1 0 0 0
0.0874198904057266 1 0 0 0
0.311297550069867 1 0 0 0
0.192526219507272 1 0 0 0
0.366903143003583 1 0 0 0
0.398759379550029 1 0 0 0
0.377644733816851 1 0 0 0
0.690046370436903 1 0 0 0
0.706735350831877 1 0 0 0
0.688766085659154 1 0 0 0
0.520118162967265 1 0 0 0
0.572083627048414 1 0 0 0
0.462574231278268 1 0 0 0
0.455718209195766 1 0 0 0
0.480498903016269 1 0 0 0
0.409395201131701 1 0 0 0
0.363820721304364 1 0 0 0
0.381324219688395 1 0 0 0
0.51800152141368 1 0 0 0
0.498884252920107 1 0 0 0
0.973361515207216 1 0 0 0
1.1184547765879 1 0 0 0
1.93258360377513 1 0 0 0
2.25772146950476 1 0 0 0
3.0563956242986 1 0 0 0
2.35014467034489 1 0 0 0
2.4073570384644 1 0 0 0
1.54465166269802 1 0 0 0
1.0863985553442 1 0 0 0
0.613210901974526 1 0 0 0
0 1 0 0 0
0.884578221302945 1 0 0 0
1.50537921581417 1 0 0 0
3.52261885927874 1 0 0 0
5.0182975246571 1 0 0 0
3.24530182115268 1 0 0 0
3.01878890604712 1 0 0 0
2.13997477840167 1 0 0 0
1.6098874330055 1 0 0 0
1.21666966879275 1 0 0 0
1.05247358442284 1 0 0 0
0.817970620119013 1 0 0 0
0.557014960577362 1 0 0 0
0.176011820258282 1 0 0 0
0.244068120082375 1 0 0 0
0.135799493364175 1 0 0 0
0.0232994925681851 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0240364561250317 1 0 0 0
0.032282761821989 1 0 0 0
0.0518241886311444 1 0 0 0
0.109477481601061 1 0 0 0
0.0873047840741492 1 0 0 0
0.0662457669022842 1 0 0 0
0.136558895064809 1 0 0 0
0.130459570755193 1 0 0 0
0.179532545189431 1 0 0 0
0.231480593356537 1 0 0 0
0.392344089050312 1 0 0 0
0.42373601172585 1 0 0 0
0.34979720840056 1 0 0 0
0.433796551078558 1 0 0 0
0.507473021571059 1 0 0 0
0.439260158600518 1 0 0 0
0.40921829349827 1 0 0 0
0.358828030584846 1 0 0 0
0.629100482910872 1 0 0 0
0.351828566635959 1 0 0 0
0.635136053460883 1 0 0 0
0.322791136568412 1 0 0 0
0.481482638861053 1 0 0 0
0.883184904523659 1 0 0 0
1.17626550490968 1 0 0 0
1.79646287870128 1 0 0 0
2.44058583120932 1 0 0 0
2.55247210225207 1 0 0 0
3.32513579633087 1 0 0 0
4.09426802070811 1 0 0 0
4.94081404758617 1 0 0 0
7.95916607603431 1 0 0 0
8.53582809213549 1 0 0 0
6.73832412576303 1 0 0 0
5.72249668766744 1 0 0 0
3.99460142944008 1 0 0 0
3.89588362304494 1 0 0 0
1.91852495481726 1 0 0 0
2.32860905816779 1 0 0 0
4.30779886664823 1 0 0 0
3.1205574341584 1 0 0 0
4.14415614795871 1 0 0 0
2.4194446450565 1 0 0 0
1.44094358529401 1 0 0 0
0.432057262514718 1 0 0 0
0.167808058904484 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.649533583782613 0 0 1 0
0.681171108226408 0 0 1 0
0.916711080208188 0 0 0 0
1.05751697992673 0 0 0 0
0.378283555619419 0 0 0 0
0.33257231098105 0 0 0 0
0 0 0 0 0
0.219305067730602 0 0 0 0
0.018736955098575 0 0 0 0
0.294396138997399 0 0 0 0
0.292682748295192 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.640453270534636 0 0 0 0
1.59414453082718 0 0 0 0
2.23930699939956 0 0 0 0
1.62907285266556 0 0 0 0
0.911549286684021 0 0 0 0
1.40941921563353 0 0 0 0
1.09016038186383 0 0 0 0
0.591725442063762 0 0 0 0
0 0 0 0 0
0.0677483694744296 0 0 0 1
0.0818029438960366 0 0 0 1
0.317989379254868 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0838285795907723 0 0 0 1
0.140029420890642 0 0 0 1
0.0909871882868174 0 0 0 1
0.154549717990449 0 0 0 1
0.166819572086752 0 0 0 1
0.339428430379485 0 0 0 1
0.148017656556476 0 0 0 1
0.35793827555608 0 0 0 1
0.227881317186984 0 0 0 1
0.324229008583643 0 0 0 1
0.281706499663414 0 0 0 1
0.543616799404845 0 0 0 1
0.405902501370292 0 0 0 1
0.384878363547614 0 0 0 1
0.454203174740542 0 0 0 1
0.485285461763851 0 0 0 1
0.4171697946731 0 0 0 1
0.451623876870144 0 0 0 1
0.549434473214205 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0136566809487704 1 0 0 0
0.0617885016254149 1 0 0 0
0.103570704595768 1 0 0 0
0.280170139376423 1 0 0 0
0.289841525955126 1 0 0 0
0.405140641305479 1 0 0 0
0.406691571697593 1 0 0 0
0.389007527701324 1 0 0 0
0.483568759591435 1 0 0 0
0.499997426231857 1 0 0 0
0.346944158081897 1 0 0 0
0.30583194893552 1 0 0 0
0.394913560739951 1 0 0 0
0.27786447321887 1 0 0 0
0.377522228518501 1 0 0 0
0.383983411303745 1 0 0 0
0.326082157698693 1 0 0 0
0.243142196268309 1 0 0 0
0.228153956413735 1 0 0 0
0.265704143203038 1 0 0 0
0.0780441753818195 1 0 0 0
0.0789024379628245 1 0 0 0
0.0388573826057836 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0115458842628868 0 0 0 1
0 0 0 0 1
0.0171655792655656 0 0 0 1
0.0206622717087157 0 0 0 1
0.224975494347746 0 0 0 1
0.136359499265382 0 0 0 1
0.384756138373632 0 0 0 1
0.287900723378698 0 0 0 1
0.44502574019134 0 0 0 1
0.0505752923345426 0 0 0 1
0.0641874958091648 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.021715508410125 1 0 0 0
0.0148940816870891 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.058849537253991 1 0 0 0
0.0756206463847775 1 0 0 0
0.13450952610583 1 0 0 0
0.130026367969549 1 0 0 0
0.197610212126165 1 0 0 0
0.341534245308139 1 0 0 0
0.410204613672249 1 0 0 0
0.322666859574383 1 0 0 0
0.261776760453358 1 0 0 0
0.285848369912856 1 0 0 0
0.13382508950599 1 0 0 0
0.10362220564275 1 0 0 0
0.266403518253355 1 0 0 0
0.239496441281517 1 0 0 0
0.155869352965965 1 0 0 0
0.0917973466130206 1 0 0 0
0.130751346205216 1 0 0 0
0.0787321041570976 1 0 0 0
0 1 0 0 0
0.0376606371901289 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00583431574341375 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0665386660330114 1 0 0 0
0.123244104543119 1 0 0 0
0.0354514399987238 1 0 0 0
0.0867275089149189 1 0 0 0
0.119763568363851 1 0 0 0
0.0211436763493111 1 0 0 0
0.0126756772260705 1 0 0 0
0.0272623728960752 1 0 0 0
0 1 0 0 0
0.0132882499883635 1 0 0 0
0.0471446182928048 1 0 0 0
0.10335268552808 1 0 0 0
0 1 0 0 0
0.0362187645350787 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
