spikerate ITI cue push reward
12.9601552616805 1 0 0 0
11.9192749261856 1 0 0 0
10.3620374575257 1 0 0 0
9.40743461251259 1 0 0 0
8.08645132929087 1 0 0 0
7.04965379554778 1 0 0 0
6.12605398055166 1 0 0 0
5.51904307212681 1 0 0 0
4.88562101963907 1 0 0 0
4.45966463303193 1 0 0 0
3.72269115177915 1 0 0 0
3.26405663508922 1 0 0 0
2.95688313781284 1 0 0 0
2.7744541876018 1 0 0 0
2.66551144886762 1 0 0 0
2.51359611866064 1 0 0 0
2.38857988733798 1 0 0 0
2.26514515816234 1 0 0 0
2.22510428284295 1 0 0 0
2.00842221966013 1 0 0 0
1.80905118759256 1 0 0 0
1.56782868725713 1 0 0 0
1.36707657657098 1 0 0 0
1.18498933443334 1 0 0 0
1.02500463253818 1 0 0 0
0.903122214367613 1 0 0 0
0.760705777793191 1 0 0 0
0.600695144385099 1 0 0 0
0.542684545507655 1 0 0 0
0.558207437279634 1 0 0 0
0.590847877901979 1 0 0 0
0.524425500771031 1 0 0 0
0.719797084457241 1 0 0 0
0.714185553079005 1 0 0 0
0.866840891831089 1 0 0 0
1.04237523919437 1 0 0 0
1.36327410291415 1 0 0 0
1.6970619908534 1 0 0 0
2.06860847538337 1 0 0 0
2.50446156132966 1 0 0 0
2.94562254566699 1 0 0 0
3.12777716317214 1 0 0 0
3.27671924605966 1 0 0 0
3.35259034181945 1 0 0 0
3.17549926694483 1 0 0 0
3.0533516255673 1 0 0 0
2.74068239377812 1 0 0 0
2.94190648128279 1 0 0 0
2.83920962829143 1 0 0 0
2.86365859210491 1 0 0 0
2.62966938316822 1 0 0 0
2.73551722057164 1 0 0 0
2.47001720708795 1 0 0 0
2.29489972116426 1 0 0 0
2.06330089713447 1 0 0 0
1.87113817082718 1 0 0 0
1.96914712432772 1 0 0 0
2.08274609758519 1 0 0 0
2.27683072444052 1 0 0 0
2.28003616211936 1 0 0 0
2.73807905614376 1 0 0 0
3.00772860646248 1 0 0 0
3.8206639001146 1 0 0 0
3.84416501037776 1 0 0 0
4.53952391399071 1 0 0 0
4.35581954661757 0 1 0 0
5.0730652292259 0 0 0 0
5.11079223360866 0 0 0 0
5.05312642781064 0 0 0 0
4.34283463982865 0 0 0 0
3.65157041233033 0 0 0 0
3.45370155991986 0 0 0 0
2.90580798173323 0 0 1 0
2.48427578480914 0 0 1 0
1.99888338102028 0 0 1 0
1.74137580324896 0 0 1 0
1.37311645084992 0 0 1 0
1.13085290649906 0 0 1 0
1.16978643927723 0 0 1 0
0.979935633949935 0 0 1 0
1.02387547667604 0 0 1 0
0.802005946752615 0 0 0 0
0.907385518075898 0 0 0 0
0.684057369653601 0 0 0 0
0.714191766746808 0 0 0 0
0.678325632179622 0 0 0 0
0.669781991746277 0 0 0 0
0.650490503176115 0 0 0 0
0.736015179427341 0 0 0 0
0.741928575735074 0 0 0 0
0.780954389483668 0 0 0 0
0.835860017105006 0 0 0 0
1.08311879739631 0 0 0 0
1.08944086241536 0 0 0 0
1.43238977761939 0 0 0 0
1.65365633438341 0 0 0 0
1.96185824461281 0 0 0 0
2.26570246741176 0 0 0 0
2.59625652688555 0 0 0 0
3.18906168104149 0 0 0 0
3.11096315272152 0 0 0 0
2.89687511394732 0 0 0 0
2.31905718101189 0 0 0 0
2.19175036181696 0 0 0 0
1.92899702233262 0 0 0 0
1.78082447382621 0 0 0 0
1.30208152404521 0 0 0 0
1.14515813766047 0 0 0 0
1.24509235320147 0 0 0 0
1.19259020721074 0 0 0 0
1.3177144137444 0 0 0 0
1.4612118829973 0 0 0 1
1.73636191175319 0 0 0 1
1.97136536007747 0 0 0 1
1.82854093145579 0 0 0 1
1.77391970646568 0 0 0 1
1.61664158804342 0 0 0 1
1.69477579765953 0 0 0 1
1.57782770111226 0 0 0 1
1.28493439115118 0 0 0 1
1.15090158942621 0 0 0 1
0.994220987195149 0 0 0 1
0.884883200342301 0 0 0 1
0.83133990119677 0 0 0 1
0.897632555279415 0 0 0 1
0.982826124527492 0 0 0 1
1.10283722460736 0 0 0 1
1.29710049077403 0 0 0 1
1.25034416851122 0 0 0 1
0.986627579550259 0 0 0 1
1.03230326203629 0 0 0 1
0.977797521045431 0 0 0 1
0.72081894177245 0 0 0 1
0.573045632336289 0 0 0 1
0.408353524107952 0 0 0 1
0.411247411193472 0 0 0 1
0.335997894580942 0 0 0 1
0.308380371279782 0 0 0 1
0.2407523788861 0 0 0 1
0.199568647076376 0 0 0 1
0.170193938174634 0 0 0 1
0.145141733810306 0 0 0 1
0.171574249179685 0 0 0 1
0.643422506982461 1 0 0 0
0.819003802462248 1 0 0 0
1.23914454889018 1 0 0 0
1.28346066048834 1 0 0 0
2.07016654894687 1 0 0 0
2.48311401810497 1 0 0 0
2.83734194817953 1 0 0 0
3.35042361984961 1 0 0 0
3.97349780541845 1 0 0 0
4.58200415596366 1 0 0 0
5.02263766247779 1 0 0 0
5.04160154378042 1 0 0 0
6.23919407371432 1 0 0 0
7.01208517421037 1 0 0 0
9.0273740934208 1 0 0 0
11.2759155454114 1 0 0 0
15.2524854056537 1 0 0 0
15.4972448945045 1 0 0 0
14.9200644809753 1 0 0 0
13.3396501187235 1 0 0 0
11.8744247592986 1 0 0 0
9.78074187878519 1 0 0 0
7.95546115841717 1 0 0 0
6.51009124703705 1 0 0 0
4.97320393333212 1 0 0 0
3.69998067617416 1 0 0 0
2.95236817328259 1 0 0 0
2.30439868755639 1 0 0 0
1.81220733793452 1 0 0 0
1.32040429161862 1 0 0 0
1.2897796696052 1 0 0 0
1.36916076007765 1 0 0 0
1.7566057795193 1 0 0 0
1.8181581835961 1 0 0 0
2.32683421927504 1 0 0 0
2.37581931287423 1 0 0 0
2.59293444105424 1 0 0 0
2.20718982745893 1 0 0 0
2.1955760603305 1 0 0 0
1.84452041867189 1 0 0 0
1.72324906452559 1 0 0 0
1.3723047595704 1 0 0 0
1.30379457550589 1 0 0 0
1.41899193113204 1 0 0 0
1.28706516989041 1 0 0 0
1.31080951541662 1 0 0 0
1.85020934441127 1 0 0 0
2.29166494682431 1 0 0 0
3.37977323215455 1 0 0 0
3.72108770534396 1 0 0 0
4.88239416154101 1 0 0 0
5.65321801695973 1 0 0 0
6.9127066526562 1 0 0 0
7.46157916728407 1 0 0 0
6.64417649386451 1 0 0 0
6.16361841093749 1 0 0 0
5.44299400644377 1 0 0 0
5.1037953235209 1 0 0 0
4.04698943020776 1 0 0 0
4.04930138029158 1 0 0 0
3.31737427040935 1 0 0 0
3.13620094675571 1 0 0 0
3.24559479486197 1 0 0 0
4.17775852838531 1 0 0 0
4.75065229693428 1 0 0 0
6.05527008883655 1 0 0 0
7.98362214118242 1 0 0 0
8.65967525169253 1 0 0 0
10.5824202764779 1 0 0 0
12.5272298464552 1 0 0 0
15.9014549572021 1 0 0 0
17.8832900710404 1 0 0 0
16.9543675146997 1 0 0 0
12.8497846890241 1 0 0 0
9.80920798610896 1 0 0 0
7.02460412867367 1 0 0 0
5.51555125275627 1 0 0 0
3.66032100282609 1 0 0 0
2.26442093844526 1 0 0 0
1.46143609890714 1 0 0 0
0.924945823499002 1 0 0 0
0.736017136659939 1 0 0 0
0.629143880360061 1 0 0 0
0.565888942219317 1 0 0 0
0.692652865836862 1 0 0 0
0.563021989364643 1 0 0 0
0.577160815737443 1 0 0 0
0.670573885145131 1 0 0 0
0.774532119976357 1 0 0 0
0.851758319186047 1 0 0 0
1.11418319283985 1 0 0 0
1.31328692077659 1 0 0 0
1.47704087430611 1 0 0 0
1.63321068976074 1 0 0 0
1.7546450253576 1 0 0 0
1.78272763150744 1 0 0 0
1.50043140456546 1 0 0 0
1.38850895746145 1 0 0 0
1.21810984273907 1 0 0 0
1.23804628674407 1 0 0 0
0.99200509430375 1 0 0 0
1.04306120192632 1 0 0 0
0.954400180489756 1 0 0 0
1.05122489912901 1 0 0 0
1.01484176411759 1 0 0 0
1.04199846100528 1 0 0 0
1.05949901626445 1 0 0 0
1.33494156762026 1 0 0 0
1.87563500367105 1 0 0 0
2.26542400196195 1 0 0 0
2.81219725729898 1 0 0 0
2.97583808423951 1 0 0 0
3.8670891080983 1 0 0 0
4.10729856230319 1 0 0 0
4.46422549430281 1 0 0 0
4.88085456890985 1 0 0 0
5.77913620509207 1 0 0 0
6.89928128849715 1 0 0 0
7.72330584004521 1 0 0 0
9.06131428200752 1 0 0 0
9.46610025130212 1 0 0 0
10.9928520396352 1 0 0 0
10.815312503837 1 0 0 0
10.9431755263358 1 0 0 0
10.2297969860956 1 0 0 0
9.94960160460323 0 1 0 0
9.97745932545513 0 0 0 0
9.55482001882046 0 0 0 0
10.4659690987319 0 0 0 0
10.3469534078613 0 0 0 0
9.91915201302618 0 0 0 0
9.18468681629747 0 0 1 0
8.00646736752242 0 0 1 0
7.51632056199014 0 0 1 0
6.65834441315383 0 0 1 0
6.96291250642389 0 0 1 0
6.45016366615891 0 0 1 0
6.0190042713657 0 0 1 0
6.06626528315246 0 0 0 0
5.523978441488 0 0 0 0
5.28603635029867 0 0 0 0
4.79881284991279 0 0 0 0
4.65547171188518 0 0 0 0
3.9895967929624 0 0 0 0
3.23227769695222 0 0 0 0
2.50121159479022 0 0 0 0
2.12383235339075 0 0 0 0
1.69357287813909 0 0 0 0
1.17164531548042 0 0 0 0
0.745092373108491 0 0 0 0
0.589865583606297 0 0 0 0
0.472074902063468 0 0 0 0
0.403633427595196 0 0 0 0
0.371313608411583 0 0 0 0
0.330852302795392 0 0 0 0
0.317006651300744 0 0 0 0
0.230629886573297 0 0 0 0
0.28180051867821 0 0 0 0
0.126092229038477 0 0 0 0
0.156200397213979 0 0 0 0
0.214719682844589 0 0 0 0
0.228789489938208 0 0 0 0
0.12243334026607 0 0 0 0
0.228021476914364 0 0 0 0
0.223819592065411 0 0 0 0
0.34362030964985 0 0 0 0
0.373037297322298 0 0 0 0
0.463114884041715 0 0 0 0
0.479769332741853 0 0 0 1
0.525395495060366 0 0 0 1
0.520600333402399 0 0 0 1
0.4295229773561 0 0 0 1
0.358581331965979 0 0 0 1
0.394835231418256 0 0 0 1
0.316155044856714 0 0 0 1
0.249629469180945 0 0 0 1
0.21406058476714 0 0 0 1
0.206534748940612 0 0 0 1
0.179561787035709 0 0 0 1
0.0337548565312318 0 0 0 1
0.0906034365470987 0 0 0 1
0 0 0 0 1
0.00907108233150211 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0188237984275474 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0644437036498857 0 0 0 1
0.0734167158498167 0 0 0 1
0.0459066112057371 0 0 0 1
0.0879406449030284 0 0 0 1
0.0556970035177073 0 0 0 1
0.0652975404591416 0 0 0 1
0 0 0 0 1
0.0440954229361523 0 0 0 1
0.0704506880992994 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.10137520121134 1 0 0 0
0.0398343870529061 1 0 0 0
0.124872756714467 1 0 0 0
0.199552813228365 1 0 0 0
0.32225153336185 1 0 0 0
0.355750082235318 1 0 0 0
0.406895578635158 1 0 0 0
0.341071841830853 1 0 0 0
0.123530161545204 1 0 0 0
0.140544772875728 1 0 0 0
0.0636698225200405 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00513647910338477 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00228080909892014 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0057260976973339 1 0 0 0
0.115075148642063 1 0 0 0
0.205812411877559 1 0 0 0
0.242508295286825 1 0 0 0
0.210360298297019 1 0 0 0
0.165039998137217 1 0 0 0
0.141095367865773 1 0 0 0
0.037618168789777 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00366321910405532 1 0 0 0
0.0709771647962043 1 0 0 0
0.0911156166694127 1 0 0 0
0.0101667837952846 1 0 0 0
0.00615758108324371 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00302144439956464 1 0 0 0
0 1 0 0 0
0.0245370865741279 1 0 0 0
0.0499031066283351 1 0 0 0
0.0861153912410373 1 0 0 0
0.167021105880849 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.117104452328931 0 0 0 0
0.13784379370918 0 0 0 0
0.00702193938195705 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0121939465316245 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.011793290013884 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0070206819131613 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
