spikerate ITI cue push reward
0.0547498266314506 0 0 0 1
0.0611827736065607 0 0 0 1
0.0513951963512227 0 0 0 1
0.0887311334736296 0 0 0 1
0.0710603599145543 0 0 0 1
0.0500059031764977 0 0 0 1
0.02340150422242 0 0 0 1
0.0750556428101845 0 0 0 1
0.0467129300432134 0 0 0 1
0.0824433004709135 0 0 0 1
0.0352815507085324 0 0 0 1
0.0758184346523194 0 0 0 1
0.0660080513625871 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0313933001052646 0 0 0 1
0.0235168263316154 0 0 0 1
0.115884493425256 0 0 0 1
0.0608423947596748 0 0 0 1
0.0645317813905422 0 0 0 1
0.102784457340022 0 0 0 1
0.0971135432337178 0 0 0 1
0.140952131914673 0 0 0 1
0.0472518822789425 0 0 0 1
0.0914250522328075 0 0 0 1
0.0993989888229407 0 0 0 1
0.0771828708820976 0 0 0 1
0.125181632029125 0 0 0 1
0.108331081719371 0 0 0 1
0.025491517590126 1 0 0 0
0.0433316690759966 1 0 0 0
0.0548486177649465 1 0 0 0
0.0646598214188998 1 0 0 0
0.106187631899957 1 0 0 0
0 1 0 0 0
0.0177012370841112 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.167222489835694 1 0 0 0
0 1 0 0 0
0.754415662868269 1 0 0 0
2.80174726503901 1 0 0 0
5.0653587677516 1 0 0 0
9.62216733023524 1 0 0 0
16.9148228596896 1 0 0 0
25.125031825155 1 0 0 0
30.5539951659739 1 0 0 0
30.8483177796006 1 0 0 0
28.2726334407926 1 0 0 0
23.7012235447764 1 0 0 0
18.8552618492395 1 0 0 0
14.4159246701747 1 0 0 0
10.9022145625204 1 0 0 0
7.469687378034 1 0 0 0
5.18592400476336 1 0 0 0
2.98518815543503 1 0 0 0
1.69029823155142 1 0 0 0
0.89556413149694 1 0 0 0
0.657769181998447 1 0 0 0
0.558695279323729 1 0 0 0
0.526942996657453 1 0 0 0
0.449202874733601 1 0 0 0
0.315204513753997 1 0 0 0
0.335184333380312 1 0 0 0
0.295201878543594 1 0 0 0
0.243771957684658 1 0 0 0
0.234716746490449 1 0 0 0
0.240465658862377 1 0 0 0
0.163759105817007 1 0 0 0
0.167672477800807 1 0 0 0
0.124033284578218 1 0 0 0
0.14415385612665 1 0 0 0
0.123319635349617 1 0 0 0
0.116357234446696 1 0 0 0
0.0863544973981334 1 0 0 0
0.0939151268539717 1 0 0 0
0.108715869828302 1 0 0 0
0.103033311461331 1 0 0 0
0.108197301756263 1 0 0 0
0.136259244641224 1 0 0 0
0.0965619233284087 1 0 0 0
0.125436857160821 1 0 0 0
0.10659522467904 1 0 0 0
0.130217988953518 1 0 0 0
0.119801145046949 1 0 0 0
0.141030226586736 1 0 0 0
0.0914284726150072 1 0 0 0
0.124099084132467 1 0 0 0
0.13467245753418 1 0 0 0
0.126428204566764 1 0 0 0
0.150236022818717 1 0 0 0
0.131520630020532 1 0 0 0
0.158814154019637 1 0 0 0
0.162293878474884 1 0 0 0
0.200320002477383 1 0 0 0
0.181583397534268 1 0 0 0
0.173740929312771 1 0 0 0
0.198434900084976 1 0 0 0
0.149730115481361 1 0 0 0
0.161806924552366 1 0 0 0
0.167839043569984 1 0 0 0
0.154301991187822 1 0 0 0
0.11875676091222 1 0 0 0
0.114998839080727 1 0 0 0
0.148522527524619 1 0 0 0
0.148093969983165 1 0 0 0
0.154907140313298 1 0 0 0
0.108296308098943 1 0 0 0
0.171966933066869 1 0 0 0
0.183142570307382 1 0 0 0
0.177857130893244 1 0 0 0
0.176546501734265 1 0 0 0
0.192844379853341 1 0 0 0
0.209708255169971 1 0 0 0
0.196038351532479 1 0 0 0
0.182579760803492 1 0 0 0
0.163612318829109 1 0 0 0
0.172795986145502 1 0 0 0
0.0923324741961551 1 0 0 0
0.0550046570424456 1 0 0 0
0.0947374155657599 1 0 0 0
0.0392571342899828 1 0 0 0
0.0574633702967731 1 0 0 0
0.0716421518518473 1 0 0 0
0.117517169201165 1 0 0 0
0.144920848470065 1 0 0 0
0.137338905744855 1 0 0 0
0.12186872845632 1 0 0 0
0.137430171889719 1 0 0 0
0.133272238599602 1 0 0 0
0.161659649165813 1 0 0 0
0.0943837922022794 1 0 0 0
0.0930566818624357 1 0 0 0
0.124409516502055 1 0 0 0
0.135892398247961 1 0 0 0
0.155217367137084 1 0 0 0
0.0774522334268113 1 0 0 0
0.138228202558821 1 0 0 0
0.129397471027914 1 0 0 0
0.17173744208776 1 0 0 0
0.195525004528463 1 0 0 0
0.221483107452514 1 0 0 0
0.208875918360718 1 0 0 0
0.215439196836087 1 0 0 0
0.227009310037829 1 0 0 0
0.206709059057175 1 0 0 0
0.233301314437995 1 0 0 0
0.298643609767169 1 0 0 0
0.292595369046467 1 0 0 0
0.377517215383705 1 0 0 0
0.518943816132378 1 0 0 0
0.691537701641209 1 0 0 0
1.07729231240228 1 0 0 0
1.23398093273863 0 1 0 0
1.87316452502273 0 0 0 0
2.35633642296307 0 0 0 0
3.46648425329477 0 0 1 0
4.58000600337982 0 0 1 0
6.07000070158392 0 0 1 0
8.18450003862381 0 0 0 0
10.9063205309212 0 0 0 0
13.1039079278708 0 0 0 0
14.1660077497363 0 0 0 0
13.5264024138451 0 0 0 0
11.8544336874038 0 0 0 0
10.0298196775839 0 0 0 0
8.45560140442103 0 0 0 0
7.09333480335772 0 0 0 0
5.92019525356591 0 0 0 0
5.60595153365284 0 0 0 0
5.36653067683801 0 0 0 0
5.39185025263578 0 0 0 0
4.7221623826772 0 0 0 0
4.0782448486425 0 0 0 0
3.30706956447102 0 0 0 0
2.82320677069947 0 0 0 0
2.38201738102362 0 0 0 0
1.76006893161684 0 0 0 0
1.37353212630842 0 0 0 0
1.11881820339477 0 0 0 0
0.805961262813071 0 0 0 0
0.607164565735729 0 0 0 0
0.457475802249974 0 0 0 0
0.285090631223284 0 0 0 0
0.271900556981564 0 0 0 0
0.201304769689159 0 0 0 0
0.198680289031472 0 0 0 0
0.174640424575045 0 0 0 0
0.175261743606825 0 0 0 0
0.198318773300343 0 0 0 1
0.182910066541808 0 0 0 1
0.213263791010831 0 0 0 1
0.210415628316696 0 0 0 1
0.282214834442129 0 0 0 1
0.192325029274798 0 0 0 1
0.214361502003158 0 0 0 1
0.256459759839345 0 0 0 1
0.224644809350139 0 0 0 1
0.228761140533607 0 0 0 1
0.219344603465288 0 0 0 1
0.21301405831764 0 0 0 1
0.22350532526616 0 0 0 1
0.221658208829467 0 0 0 1
0.229947092520888 0 0 0 1
0.198794052266749 0 0 0 1
0.150969043374971 0 0 0 1
0.102505856830248 0 0 0 1
0.114174560394531 0 0 0 1
0.0938309831326478 0 0 0 1
0.072930171512553 0 0 0 1
0.0472900460408709 0 0 0 1
0.0447495635853556 0 0 0 1
0.0604997148911934 0 0 0 1
0.0332452364091296 0 0 0 1
0.0614417731412686 0 0 0 1
0.0596128138568019 0 0 0 1
0.0959225271799369 0 0 0 1
0.0686065541231073 0 0 0 1
0.0701409544490161 0 0 0 1
0.0826298244192003 0 0 0 1
0.0902738211152609 0 0 0 1
0.0934045510803116 1 0 0 0
0.105175171484007 1 0 0 0
0.00821701542008668 1 0 0 0
0.096474657766521 1 0 0 0
0.0231432532018516 1 0 0 0
0.0203809267986799 1 0 0 0
0.0601889814788592 1 0 0 0
0.0607183892498142 1 0 0 0
0.0510205959471932 1 0 0 0
0.0910922226466937 1 0 0 0
0.0525466439285083 1 0 0 0
0.0772021739976481 1 0 0 0
0.0848342897370458 1 0 0 0
0.0754111688365811 1 0 0 0
0.139029692945769 1 0 0 0
0.05387309715843 1 0 0 0
0.0957931879383978 1 0 0 0
0.0845233662403189 1 0 0 0
0.0900252052815631 1 0 0 0
0.0588454779517633 1 0 0 0
0.0684903548915372 1 0 0 0
0.0500829391967272 1 0 0 0
0.0546225810467149 1 0 0 0
0.0311177082039649 1 0 0 0
0.0426790102210362 1 0 0 0
0.0217668875848176 1 0 0 0
0.0507811778334144 1 0 0 0
0.131991571834078 1 0 0 0
0.116608152893605 1 0 0 0
0.102206422070594 1 0 0 0
0.0639760175999982 1 0 0 0
0.134197365696309 1 0 0 0
0.0718856945240987 1 0 0 0
0.0812436483101919 1 0 0 0
0.0918657779038767 1 0 0 0
0.0630022477707826 1 0 0 0
0.0429805404564831 1 0 0 0
0.0512131500727264 1 0 0 0
0.0468600774183869 1 0 0 0
0.0983770050879684 1 0 0 0
0.0441688113141936 1 0 0 0
0.0807583564892411 1 0 0 0
0.0514465846208623 1 0 0 0
0.0710083181729715 1 0 0 0
0.0359091454811278 1 0 0 0
0.0842375211504987 1 0 0 0
0.0141571260883211 1 0 0 0
0.055109383083618 1 0 0 0
0.0809329803814762 1 0 0 0
0.115528700916911 1 0 0 0
0.107057669083588 1 0 0 0
0.165916539117461 1 0 0 0
0.108229414763628 1 0 0 0
0.14970491247368 1 0 0 0
0.107574838693836 1 0 0 0
0.101226221886463 1 0 0 0
0.116264305688674 1 0 0 0
0.0990012667898554 1 0 0 0
0.129621171254257 1 0 0 0
0.0952794716795324 1 0 0 0
0.0283391018456314 1 0 0 0
0.0263448564510327 1 0 0 0
0.0631571274425369 1 0 0 0
0.0297898895951221 1 0 0 0
0.0420838168793125 1 0 0 0
0.0345608914358309 1 0 0 0
0.0468603852823435 1 0 0 0
0.0554704594719624 1 0 0 0
0.0726913531252649 1 0 0 0
0.102291596704163 1 0 0 0
0.0550373952137306 1 0 0 0
0.136138634843519 1 0 0 0
0.0911986935534514 1 0 0 0
0.157645758008584 1 0 0 0
0.0596729587414302 1 0 0 0
0.143037625093712 1 0 0 0
0.12867943951278 1 0 0 0
0.0935787866183091 1 0 0 0
0.0495289677928668 1 0 0 0
0.117458224849543 1 0 0 0
0.01833993337641 1 0 0 0
0.0409950530411152 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0343771935149562 1 0 0 0
0.027925687845709 1 0 0 0
0.0278577281278558 1 0 0 0
0.0853930105222389 1 0 0 0
0.0843360212456901 1 0 0 0
0.0688649706717115 1 0 0 0
0.113514788608882 1 0 0 0
0.111969237423182 1 0 0 0
0.0876954309205757 1 0 0 0
0.107725736597786 1 0 0 0
0.123116751638008 1 0 0 0
0.0733952711016173 1 0 0 0
0.0640415769339597 1 0 0 0
0.0635040923953056 1 0 0 0
0.00291424294118769 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0134742513182573 1 0 0 0
0.0777508475948707 1 0 0 0
0.045315802708501 1 0 0 0
0.00213098246604204 1 0 0 0
0.0483164994875551 1 0 0 0
0.0939141118578846 1 0 0 0
0.187180350621929 1 0 0 0
0.164268974913284 1 0 0 0
0.125250222481554 1 0 0 0
0.144156929309247 1 0 0 0
0.0956020558078308 1 0 0 0
0.111032255517785 1 0 0 0
0.0102156300272327 1 0 0 0
0.0373157272406388 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0541503814019961 1 0 0 0
0 1 0 0 0
0.0487486086058198 1 0 0 0
0.0309757365357655 1 0 0 0
0.205192550765787 1 0 0 0
0.0690969718561973 1 0 0 0
0.165589879088657 1 0 0 0
0.118420484795934 0 1 0 0
0.102380417231984 0 0 0 0
0.145852283822023 0 0 0 0
0.0536789902980672 0 0 0 0
0.0421467002524878 0 0 0 0
0.0772597286413657 0 0 0 0
0 0 0 0 0
0.0378340459974424 0 0 0 0
0.0486855860799551 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.063943716668291 0 0 0 0
0.0415714024484259 0 0 0 0
0 0 0 0 0
0.0226352249228512 0 0 0 0
0.139327628858155 0 0 1 0
0.140116640977794 0 0 1 0
0.116191147753852 0 0 0 0
0.0980711774900556 0 0 0 0
0.13730195860262 0 0 0 0
0.0303340850109635 0 0 0 0
0 0 0 0 0
0.00570272277400363 0 0 0 0
0 0 0 0 0
0.0356291984644486 0 0 0 0
0.0700380842317827 0 0 0 0
0.0548069428987219 0 0 0 0
0.144365983942407 0 0 0 0
0.0651936134090647 0 0 0 0
0.114091490104329 0 0 0 0
0.131256672830204 0 0 0 0
0.150104639033088 0 0 0 0
0.0831661076290402 0 0 0 0
0.0821828471089248 0 0 0 0
0.072417562478222 0 0 0 0
0.0170914936461486 0 0 0 0
0 0 0 0 0
0.0579128063691314 0 0 0 0
0 0 0 0 0
0.0368966293535777 0 0 0 0
0 0 0 0 0
0.0120206546796453 0 0 0 0
0.0441262527601793 0 0 0 0
0.0236186671855876 0 0 0 0
0.0656811316730455 0 0 0 0
0.0401343695557443 0 0 0 0
0.0644047859168495 0 0 0 0
0.0689181010784523 0 0 0 1
0.0385116691177245 0 0 0 1
0.0120326476462651 0 0 0 1
0.0770439264670131 0 0 0 1
0.00658011413179338 0 0 0 1
0.108821066532983 0 0 0 1
0.00117865238280501 0 0 0 1
0.0459741195300012 0 0 0 1
0.0185479893843876 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0379489465558436 0 0 0 1
0.0585376437811647 0 0 0 1
0.0809423881946714 0 0 0 1
0.0539080356247723 0 0 0 1
0.119612388516543 0 0 0 1
0.0315983324981062 0 0 0 1
0.0407891911891056 0 0 0 1
0 0 0 0 1
0.0165802885021549 0 0 0 1
0.00690165870764758 0 0 0 1
0.0496145457873354 0 0 0 1
0 0 0 0 1
0.0663404880469898 0 0 0 1
0 0 0 0 1
0.0161360039783176 0 0 0 1
5.44877088395879 1 0 0 0
4.44276591588277 1 0 0 0
3.55065559870127 1 0 0 0
2.66571465181187 1 0 0 0
2.4402766575804 1 0 0 0
2.39913622499444 1 0 0 0
3.14296530268621 1 0 0 0
3.38392473349813 1 0 0 0
3.75465948309284 1 0 0 0
3.7429630610859 1 0 0 0
4.13706990366336 1 0 0 0
4.37623164907563 1 0 0 0
4.25810960587114 1 0 0 0
4.42785932682455 1 0 0 0
4.61911148158833 1 0 0 0
5.16711649834178 1 0 0 0
5.25841355556622 1 0 0 0
5.79797841783147 1 0 0 0
6.11168527393602 1 0 0 0
6.58691750140861 1 0 0 0
6.49470134521835 1 0 0 0
6.36324030347168 1 0 0 0
6.04757889232133 1 0 0 0
5.70312119089067 1 0 0 0
5.4546344326809 1 0 0 0
5.01337512105238 1 0 0 0
4.6015628031455 1 0 0 0
4.36949556751642 1 0 0 0
3.88364875834668 1 0 0 0
3.55793281323713 1 0 0 0
2.97629749547923 1 0 0 0
2.73016849496344 1 0 0 0
2.13393813464791 1 0 0 0
2.09120118597639 1 0 0 0
1.85598476525684 1 0 0 0
1.79264809412416 1 0 0 0
1.46831992969965 1 0 0 0
1.592743643414 1 0 0 0
1.55715268920176 1 0 0 0
1.86719649354927 1 0 0 0
1.8186041561421 1 0 0 0
1.88333856203826 1 0 0 0
1.86554018000606 1 0 0 0
1.99042498570634 1 0 0 0
1.99231998703908 1 0 0 0
2.25758788292296 1 0 0 0
2.14788548328215 1 0 0 0
2.1017217222834 1 0 0 0
2.25778402818833 1 0 0 0
2.79467522341292 1 0 0 0
3.16212767211255 1 0 0 0
4.49346599634737 1 0 0 0
4.99546734499745 1 0 0 0
6.23665750026703 1 0 0 0
8.05198890157044 1 0 0 0
8.92693060450256 1 0 0 0
9.80165798682719 1 0 0 0
10.1082818582654 1 0 0 0
10.6265959329903 1 0 0 0
11.2041751854122 1 0 0 0
12.0245763100684 1 0 0 0
13.0274337716401 1 0 0 0
14.346860582009 1 0 0 0
15.5380037613213 1 0 0 0
16.5690877474844 1 0 0 0
17.6772547420114 1 0 0 0
18.8805498182774 1 0 0 0
20.129868760705 1 0 0 0
19.7141277603805 1 0 0 0
19.3165882956237 1 0 0 0
17.4424790311605 1 0 0 0
15.435392735526 1 0 0 0
14.4113230053335 1 0 0 0
12.7703385660425 1 0 0 0
11.1619738163427 1 0 0 0
8.95329902414232 1 0 0 0
7.63539521722123 1 0 0 0
6.70637260191143 1 0 0 0
5.63654897268862 1 0 0 0
4.44773734761839 1 0 0 0
4.24232287332416 1 0 0 0
4.08318669360597 1 0 0 0
4.1549593443051 1 0 0 0
3.71918878954602 1 0 0 0
3.06057805937598 1 0 0 0
3.33400841191178 1 0 0 0
2.72075524117099 1 0 0 0
2.71044269902632 1 0 0 0
2.03557132044807 1 0 0 0
1.86608511648956 1 0 0 0
2.07978118851315 1 0 0 0
1.87288471352076 1 0 0 0
1.85546530337888 1 0 0 0
2.01418869619374 1 0 0 0
2.21612901805202 1 0 0 0
2.20489787534461 1 0 0 0
2.28538690862479 1 0 0 0
2.06591953974566 1 0 0 0
2.00323297030991 1 0 0 0
2.26729401765624 1 0 0 0
2.17902836448047 1 0 0 0
2.15731111529749 1 0 0 0
2.29262516950257 1 0 0 0
2.30974453734234 1 0 0 0
2.13256981805898 1 0 0 0
2.03884294023737 1 0 0 0
2.24942101340275 1 0 0 0
2.25350633991184 1 0 0 0
2.52514873864129 1 0 0 0
2.774643151497 1 0 0 0
3.4082860511262 1 0 0 0
3.44053158187307 1 0 0 0
3.45725564693566 1 0 0 0
3.47869197139516 1 0 0 0
3.80833179224283 1 0 0 0
3.9755184261594 1 0 0 0
3.91407348797657 1 0 0 0
3.88902769191191 1 0 0 0
4.05257931561209 1 0 0 0
3.46230715513229 1 0 0 0
3.8807978562545 1 0 0 0
3.58834720100276 1 0 0 0
4.21333944541402 1 0 0 0
4.86206612549722 1 0 0 0
6.11550925532356 1 0 0 0
7.51845154445618 0 1 0 0
8.58962850179523 0 0 0 0
9.73744795192033 0 0 0 0
10.6742134084925 0 0 0 0
11.9167618686333 0 0 0 0
13.8467663200572 0 0 1 0
15.3683440294117 0 0 1 0
16.9165807310492 0 0 1 0
17.8615301847458 0 0 0 0
18.0501528084278 0 0 0 0
18.6856568325311 0 0 0 0
18.6659230384976 0 0 0 0
17.4735742621124 0 0 0 0
15.7655794173479 0 0 0 0
13.975118752569 0 0 0 0
12.5636225566268 0 0 0 0
11.7119993083179 0 0 0 0
9.59729286842048 0 0 0 0
8.01340048201382 0 0 0 0
5.82239433424547 0 0 0 0
4.3532824201975 0 0 0 0
3.33703681826591 0 0 0 0
2.67249262833502 0 0 0 0
1.7722400079947 0 0 0 0
1.17967629194027 0 0 0 0
1.09467611764558 0 0 0 0
0.600175786530599 0 0 0 0
0.135392976517323 0 0 0 0
0 0 0 0 0
0.18547170839156 0 0 0 0
0.282250766758807 0 0 0 0
0.251775214564987 0 0 0 0
0.652608148811851 0 0 0 0
0.945028759815614 0 0 0 0
1.24427074479172 0 0 0 0
1.26438605366275 0 0 0 0
1.40208966331556 0 0 0 0
1.31891754426761 0 0 0 0
1.18006563934614 0 0 0 1
1.30278629649183 0 0 0 1
1.4217492134776 0 0 0 1
1.36227269831579 0 0 0 1
1.60518320626579 0 0 0 1
1.88778367009945 0 0 0 1
2.25559760292526 0 0 0 1
2.64870782120852 0 0 0 1
2.85844072641339 0 0 0 1
3.11061349930242 0 0 0 1
3.36032734048786 0 0 0 1
3.44918687187601 0 0 0 1
3.52053145616082 0 0 0 1
3.2572017153143 0 0 0 1
3.28154883391107 0 0 0 1
2.93715497173253 0 0 0 1
2.79560038507043 0 0 0 1
2.65634339302778 0 0 0 1
2.39113859697682 0 0 0 1
1.84651489871612 0 0 0 1
1.39932472939108 0 0 0 1
1.34974282627809 0 0 0 1
1.35829603095772 0 0 0 1
1.29352409567218 0 0 0 1
1.08735683534178 0 0 0 1
1.01388929033419 0 0 0 1
1.02470340425498 0 0 0 1
1.03549434788874 0 0 0 1
0.998215065919794 0 0 0 1
1.0240269220958 0 0 0 1
1.02588075333188 0 0 0 1
0.926090222492348 0 0 0 1
0.940899597480893 1 0 0 0
0.938484081416391 1 0 0 0
0.826285307994112 1 0 0 0
0.850001350045204 1 0 0 0
0.852523342473432 1 0 0 0
0.935958400077652 1 0 0 0
0.857373583130538 1 0 0 0
0.961117671977263 1 0 0 0
1.03243713238044 1 0 0 0
1.15779945917893 1 0 0 0
1.32750734337606 1 0 0 0
1.41598796471953 1 0 0 0
1.47293842746876 1 0 0 0
1.70088966842741 1 0 0 0
1.87280756654218 1 0 0 0
2.04667786601931 1 0 0 0
2.11752235190943 1 0 0 0
2.08898721029982 1 0 0 0
1.71526565100066 1 0 0 0
1.77863403223455 1 0 0 0
1.68204000510741 1 0 0 0
1.46066836896352 1 0 0 0
1.38708960730582 1 0 0 0
1.29319578991272 1 0 0 0
1.19947945495369 1 0 0 0
1.09829897701275 1 0 0 0
1.00489484611899 1 0 0 0
0.884874920302536 1 0 0 0
0.741960742743686 1 0 0 0
0.698922798619606 1 0 0 0
0.563129717193078 1 0 0 0
0.598424827330746 1 0 0 0
0.519628767506219 1 0 0 0
0.595310288190376 1 0 0 0
0.584378867642954 1 0 0 0
0.506647469592281 1 0 0 0
0.469256323412992 1 0 0 0
0.408745330787497 1 0 0 0
0.547994866792578 1 0 0 0
0.58165912196273 1 0 0 0
0.798683722678106 1 0 0 0
0.752996493247338 1 0 0 0
0.894100950972643 1 0 0 0
1.1040520039387 1 0 0 0
1.3377470895648 1 0 0 0
1.4684459019918 1 0 0 0
1.39993389893789 1 0 0 0
1.46997967385687 1 0 0 0
1.3823083427269 1 0 0 0
1.29038332670461 1 0 0 0
1.16958848957438 1 0 0 0
1.0911353310803 1 0 0 0
1.00039153767284 1 0 0 0
0.869909446919337 1 0 0 0
0.764808624808211 1 0 0 0
0.83020085003227 1 0 0 0
0.842383109556977 1 0 0 0
0.864933055709116 1 0 0 0
0.911928087589331 1 0 0 0
1.11301946162712 1 0 0 0
1.38070037064608 1 0 0 0
1.48581387475133 1 0 0 0
1.62098021246493 1 0 0 0
1.79211645445321 1 0 0 0
2.02275661285967 1 0 0 0
1.99545633222442 1 0 0 0
1.76909903530031 1 0 0 0
1.70394920860417 1 0 0 0
1.64980111003388 1 0 0 0
1.52636633720249 1 0 0 0
1.30511715542525 1 0 0 0
1.2851776991738 1 0 0 0
0.995018039247952 1 0 0 0
0.827154341095593 1 0 0 0
0.638943907688372 1 0 0 0
0.530889265064616 1 0 0 0
0.432185523095541 1 0 0 0
0.418402312789112 1 0 0 0
0.440912263002247 1 0 0 0
0.46225223923102 1 0 0 0
0.525553761690389 1 0 0 0
0.670197150611784 1 0 0 0
0.814846833236516 1 0 0 0
0.911015173187479 1 0 0 0
1.04935576382559 1 0 0 0
1.11864889913704 1 0 0 0
1.28543500613887 1 0 0 0
1.34667518432252 1 0 0 0
1.25015243247617 1 0 0 0
1.2555926659843 1 0 0 0
1.06887915171683 1 0 0 0
1.00165526964702 1 0 0 0
0.95947171212174 1 0 0 0
0.933947492740117 1 0 0 0
0.92078488523839 1 0 0 0
0.812002464954276 1 0 0 0
0.855130041600205 1 0 0 0
0.744114251574501 1 0 0 0
0.678363212500699 1 0 0 0
0.687531413859688 1 0 0 0
0.637164630461484 1 0 0 0
0.723036857380066 1 0 0 0
0.578934283112176 1 0 0 0
0.621278006292414 1 0 0 0
0.590029776503798 1 0 0 0
0.520063360454515 1 0 0 0
0.519217253895476 1 0 0 0
0.540261935384478 1 0 0 0
0.557213694264647 1 0 0 0
0.620805905782618 1 0 0 0
0.638357458228711 1 0 0 0
0.546409770322498 1 0 0 0
0.540543122042436 1 0 0 0
0.56214710639324 1 0 0 0
0.550158612895757 1 0 0 0
0.47795820137253 1 0 0 0
0.485721669974737 1 0 0 0
0.438103026681347 1 0 0 0
0.559823420189787 1 0 0 0
0.410717959312024 1 0 0 0
0.546827290236251 1 0 0 0
0.478253728942946 1 0 0 0
0.433821824117331 1 0 0 0
0.385916817322141 1 0 0 0
0.461897168861469 1 0 0 0
0.483589825307718 0 1 0 0
0.453647677204572 0 0 0 0
0.545161201443989 0 0 0 0
0.702118893968873 0 0 0 0
0.650735790259205 0 0 0 0
0.737243928597309 0 0 0 0
0.675416697049513 0 0 0 0
0.865796289872378 0 0 0 0
1.11264195584226 0 0 1 0
1.34264078224078 0 0 1 0
1.15632014058065 0 0 1 0
1.68023351579905 0 0 1 0
2.09508111584 0 0 1 0
2.88573669968173 0 0 0 0
2.21496450831182 0 0 0 0
2.412241010461 0 0 0 0
1.48343534965534 0 0 0 0
1.40616446151398 0 0 0 0
0.852035991556477 0 0 0 0
0.834023812785745 0 0 0 0
0.530054339833441 0 0 0 0
0.40756857561064 0 0 0 0
0.250078936005593 0 0 0 0
0.257490867170418 0 0 0 0
0.148860994158895 0 0 0 0
0.129202753669233 0 0 0 0
0.0999987598788721 0 0 0 0
0.116372713819146 0 0 0 0
0.0551658213225892 0 0 0 0
0.0791458747926299 0 0 0 0
0.0195156844711164 0 0 0 0
0.0393237442040117 0 0 0 0
0.0628648795100162 0 0 0 0
0.0811095424069208 0 0 0 0
0.0642782333670766 0 0 0 0
0.0999031776700576 0 0 0 0
0.0951825877564261 0 0 0 0
0.0868444574280147 0 0 0 0
0.0764171127229929 0 0 0 0
0.0829266252821981 0 0 0 0
0.107976562503609 0 0 0 0
0.102248159691953 0 0 0 0
0.119833182907314 0 0 0 0
0.175079308974091 0 0 0 1
0.154041359564872 0 0 0 1
0.158150962306536 0 0 0 1
0.163897942911717 0 0 0 1
0.173839927811059 0 0 0 1
0.164687102369498 0 0 0 1
0.126605297282367 0 0 0 1
0.163001010491826 0 0 0 1
0.123768521461898 0 0 0 1
0.119089267172967 0 0 0 1
0.124050143767818 0 0 0 1
0.115883442788345 0 0 0 1
0.0742425690987147 0 0 0 1
0.15579428509227 0 0 0 1
0.116764291306026 0 0 0 1
0.103954484075075 0 0 0 1
0.126206225104397 0 0 0 1
0.0824931094030035 0 0 0 1
0.0278966053883778 0 0 0 1
0.0811873460406787 0 0 0 1
0.0482743835164001 0 0 0 1
0.0498435701956623 0 0 0 1
0 0 0 0 1
0.0324743792816662 0 0 0 1
0.0161648695211625 0 0 0 1
0.0199932846953743 0 0 0 1
0.054195802704271 0 0 0 1
0.070230011260719 0 0 0 1
0.12654171223403 0 0 0 1
0.0675783485348802 0 0 0 1
0.0788469351391541 0 0 0 1
0.0222048754494608 0 0 0 1
0.0410609181926702 1 0 0 0
0.0501863432873506 1 0 0 0
0.078527085861424 1 0 0 0
0.105300616269233 1 0 0 0
0 1 0 0 0
0.0713535773684271 1 0 0 0
0 1 0 0 0
0.0801217283878941 1 0 0 0
0.0816314895928372 1 0 0 0
0.0469752594653983 1 0 0 0
0.0289614135908778 1 0 0 0
0.11808253111667 1 0 0 0
0.0985754231805913 1 0 0 0
0.055259529290197 1 0 0 0
0.0268121002591215 1 0 0 0
0.0131202323245816 1 0 0 0
0.0361933434760431 1 0 0 0
0.0674791881465353 1 0 0 0
0.0426191190854297 1 0 0 0
0.0506340344372802 1 0 0 0
0 1 0 0 0
0.0731921129499824 1 0 0 0
0 1 0 0 0
0.0509866458742181 1 0 0 0
0 1 0 0 0
0.0362071023118915 1 0 0 0
0 1 0 0 0
0.000418216586695053 1 0 0 0
0.0252053587246337 1 0 0 0
0.0542238449270371 1 0 0 0
0.026700807211455 1 0 0 0
0.0116155006253393 1 0 0 0
0.012470602086978 1 0 0 0
0.0601243657456507 1 0 0 0
0.117659263196401 1 0 0 0
0.033602418625378 1 0 0 0
0.0995256068563322 1 0 0 0
0.0233447635764605 1 0 0 0
0.0151234162331093 1 0 0 0
0.0620147670815641 1 0 0 0
0.0500519163324498 1 0 0 0
0.0830643130029785 1 0 0 0
0.107967414805898 1 0 0 0
0.0931800859689247 1 0 0 0
0.060584817219933 1 0 0 0
0.0664825079184084 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0448169994342607 1 0 0 0
0.0433705536124762 1 0 0 0
0.0422816265199799 1 0 0 0
0.027548731850402 1 0 0 0
