spikerate ITI cue push reward
0.279536582866058 0 0 1 0
0.304737090573326 0 0 1 0
0.204888402549841 0 0 1 0
0.180301300588326 0 0 1 0
0.142424130899599 0 0 1 0
0.0628307884653623 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.094921185336716 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.0329520576087816 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0107955622183908 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0154282388393767 0 0 0 0
0.0491999599034898 0 0 0 0
0.151159382767219 0 0 0 0
0.316342855967378 0 0 0 0
0.277754109447415 0 0 0 0
0.31128857335716 0 0 0 0
0.267178755166242 0 0 0 0
0.677011306834174 0 0 0 0
0.334234495312558 0 0 0 0
0.177865421846946 0 0 0 0
0.23102923114493 0 0 0 0
0.332500128934043 0 0 0 0
0.236418198255706 0 0 0 0
0.282431486994028 0 0 0 0
0.145242177325144 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.10324917275284 0 0 0 0
0.0663204664306249 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.058311503380537 0 0 0 1
0.0697080940881278 0 0 0 1
0 0 0 0 1
0.0974893682723632 0 0 0 1
0.268963767666719 0 0 0 1
0.186352810487733 0 0 0 1
0.122582030599006 0 0 0 1
0.141850865475135 0 0 0 1
0.120232393555852 0 0 0 1
0.133648001792608 0 0 0 1
0 0 0 0 1
0.172830237715971 0 0 0 1
0.0353658724634442 0 0 0 1
0.165892534823797 0 0 0 1
0.114372902316973 0 0 0 1
0.247074694925686 0 0 0 1
0.507047472638078 0 0 0 1
0 1 0 0 0
0.0306399088003673 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.380111858248711 1 0 0 0
0.939715835556854 1 0 0 0
0.450266714324243 1 0 0 0
0.341150751069108 1 0 0 0
0.726030775695108 1 0 0 0
0.402607394789811 1 0 0 0
0.142150849569589 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0490808495783313 1 0 0 0
0 1 0 0 0
0.167617104125384 1 0 0 0
0 1 0 0 0
0.00832916111903614 1 0 0 0
0.222737559397501 1 0 0 0
0.305426041450119 1 0 0 0
0.336820816301042 1 0 0 0
0 1 0 0 0
0.00715832720743492 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.137415998324286 1 0 0 0
0.183144165930571 1 0 0 0
0.175605011463631 1 0 0 0
0.146616769143293 1 0 0 0
0.366536692126829 1 0 0 0
0.305003333778586 1 0 0 0
0.504182421536825 1 0 0 0
0.695394672220573 1 0 0 0
0.143857234434108 1 0 0 0
0.577312202949543 1 0 0 0
0.815399944258388 1 0 0 0
1.26969322445802 1 0 0 0
1.64128491451265 1 0 0 0
2.37270713842008 1 0 0 0
2.06443849310745 1 0 0 0
1.33272189850686 1 0 0 0
1.07018838025397 1 0 0 0
0.935072239371948 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.681817808072083 1 0 0 0
2.57220519415569 1 0 0 0
5.9825184289366 1 0 0 0
7.68035667715594 1 0 0 0
5.72520174318925 1 0 0 0
4.53831921913661 1 0 0 0
2.80331203248352 1 0 0 0
2.43033340666443 1 0 0 0
1.50917026621755 1 0 0 0
0.760306519623555 1 0 0 0
0.544937419363123 1 0 0 0
0.317201243888121 1 0 0 0
0.191933888345375 1 0 0 0
0.0717891889507882 1 0 0 0
0.00685872510075569 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00816373994894093 1 0 0 0
0.19835233251797 1 0 0 0
0.10282923176419 1 0 0 0
0.166646112120361 1 0 0 0
0.267043707935954 1 0 0 0
0.347339133440983 1 0 0 0
0.122140580060659 1 0 0 0
0.121426631267241 1 0 0 0
0.256916031503351 1 0 0 0
0.256680157690425 1 0 0 0
0.143153355566028 1 0 0 0
0.555822462047217 0 1 0 0
0.604702703640214 0 0 0 0
0.684766415361082 0 0 0 0
0.777397028286941 0 0 0 0
0.515242034452967 0 0 1 0
0.459077484265435 0 0 1 0
0.0705934107827488 0 0 1 0
0.241876994550694 0 0 1 0
0.0234206736422493 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0.0348703521240168 0 0 0 0
0.127157991300919 0 0 0 0
0.0750789395169704 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.168331162058166 0 0 0 0
0 0 0 0 0
0.149078916365397 0 0 0 0
0.297749250876223 0 0 0 0
0.610666567808948 0 0 0 0
0.595430348766968 0 0 0 0
1.14936244790442 0 0 0 0
1.24164955559536 0 0 0 0
0.856674603710417 0 0 0 0
0.719714541446592 0 0 0 0
0.566298440389801 0 0 0 0
0.430608037277125 0 0 0 0
0.244223013623923 0 0 0 0
0.362719747499796 0 0 0 0
0.190339468645107 0 0 0 0
0.0833511912787799 0 0 0 0
0.133772098706686 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00545922603123472 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0.0193872519957949 1 0 0 0
0 1 0 0 0
0.210481233807513 1 0 0 0
0.204637792194262 1 0 0 0
0.223385592107661 1 0 0 0
0.169465552971815 1 0 0 0
0.442853963249945 1 0 0 0
0.112364538836118 1 0 0 0
0.253719059401192 1 0 0 0
0.266913921223022 1 0 0 0
0.642205885014846 1 0 0 0
0.483361407532357 1 0 0 0
0.813739839941263 1 0 0 0
0.417861563619226 1 0 0 0
1.00118076079525 1 0 0 0
0.469012578832917 1 0 0 0
0.748819948057644 1 0 0 0
0 1 0 0 0
0.0884690234670416 1 0 0 0
0 1 0 0 0
0.177579810952011 1 0 0 0
0.40719863227423 1 0 0 0
0.444316206994699 1 0 0 0
0.394130827771733 1 0 0 0
0.0725997397239553 1 0 0 0
0.164489772942034 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.94523536629276 1 0 0 0
4.62445974699222 1 0 0 0
6.39120003324933 1 0 0 0
7.1713327197358 1 0 0 0
6.0687908444379 1 0 0 0
5.32411097083241 1 0 0 0
4.97546498081647 1 0 0 0
3.68077152234036 1 0 0 0
2.0491664254223 1 0 0 0
1.5313655603677 1 0 0 0
0.52087769654463 1 0 0 0
0.13066858809907 1 0 0 0
0.41812025665422 1 0 0 0
0.125500430840475 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.141944830829743 1 0 0 0
0.102244922175032 1 0 0 0
0.0724459041521186 1 0 0 0
0.0767451224419347 1 0 0 0
0.0622508632659446 1 0 0 0
0.0823887075966923 1 0 0 0
0.226180669415044 1 0 0 0
0.326924262481043 1 0 0 0
0.305408754684322 1 0 0 0
0.487390956550371 1 0 0 0
0.505456977407448 1 0 0 0
0.616899087617639 1 0 0 0
0.780881731770933 1 0 0 0
0.865095156768803 1 0 0 0
0.733039909391664 1 0 0 0
0.81290777598042 1 0 0 0
0.91671302652685 1 0 0 0
0.829224503831938 1 0 0 0
0.688052357872948 1 0 0 0
0.61443071172107 1 0 0 0
0.78301718167495 1 0 0 0
0.857380538946018 1 0 0 0
0.67650757409865 1 0 0 0
0.740812982257921 1 0 0 0
1.01635859755334 1 0 0 0
1.23562054068316 1 0 0 0
1.09099941619206 1 0 0 0
1.16654545126949 1 0 0 0
1.25260078493739 1 0 0 0
1.18707389992778 1 0 0 0
1.35946675436571 1 0 0 0
1.10971595859155 1 0 0 0
1.05757797427941 1 0 0 0
0.944892184634227 1 0 0 0
0.940004007134121 1 0 0 0
0.66675460402621 1 0 0 0
0.388012231269386 1 0 0 0
0.295120909868274 0 1 0 0
0.0751988486626942 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0171005231095478 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.14251102675189 1 0 0 0
0.110846016468713 1 0 0 0
0.13675847731065 1 0 0 0
0.264901435457432 1 0 0 0
0.178090997451363 1 0 0 0
0.292886704301054 1 0 0 0
0.361979240551591 1 0 0 0
0.471681130875368 1 0 0 0
0.148783114582329 1 0 0 0
0.245885452386574 1 0 0 0
0.0749514883864322 1 0 0 0
0.167944381246343 1 0 0 0
0.0989004038274288 1 0 0 0
0.142529280310555 1 0 0 0
0.260588152741548 1 0 0 0
0.0396279629057972 1 0 0 0
0 1 0 0 0
0.334821845171973 1 0 0 0
0.0656266702208086 1 0 0 0
0.132284036226338 1 0 0 0
0.0162502692546695 1 0 0 0
0.194316942270234 1 0 0 0
0.235563715250464 1 0 0 0
0.0995939608401386 1 0 0 0
0.33379957312718 1 0 0 0
0.712722455318726 1 0 0 0
0.875776117027272 1 0 0 0
0.466981285171642 1 0 0 0
0.601007317527547 1 0 0 0
0.276827075140318 1 0 0 0
0.17125322301581 1 0 0 0
0.146984496495861 1 0 0 0
0 1 0 0 0
0.00338894597007311 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.15841517233639 1 0 0 0
0.256049725066987 1 0 0 0
0.319334216328571 1 0 0 0
0.139570329338312 1 0 0 0
0.369638626580127 1 0 0 0
0.426560414780397 1 0 0 0
0.432791796811216 1 0 0 0
0.327529500168566 1 0 0 0
0.231847070608637 1 0 0 0
0.457068228570279 1 0 0 0
0.422426870500203 1 0 0 0
0.456356396171032 1 0 0 0
0.115570979687618 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.238803208048921 1 0 0 0
0.43289615859976 1 0 0 0
0.00556012219021795 1 0 0 0
0.201065377041232 1 0 0 0
0.0766250323067652 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.104957867733901 0 0 0 1
6.19456643471494 1 0 0 0
9.93765739258379 1 0 0 0
12.8365961136296 1 0 0 0
16.391001176089 1 0 0 0
18.5287033673376 1 0 0 0
20.429315045476 1 0 0 0
17.6186945755035 1 0 0 0
15.7258638646454 1 0 0 0
11.6252177394927 1 0 0 0
9.1938222758472 1 0 0 0
6.18839764501899 1 0 0 0
4.20131045393646 1 0 0 0
3.35311738308519 1 0 0 0
2.34892588923685 1 0 0 0
1.75279245013371 1 0 0 0
1.31386409339029 1 0 0 0
1.53688463615254 1 0 0 0
1.11582752469985 1 0 0 0
1.5527696814388 1 0 0 0
1.40462716080947 1 0 0 0
1.30528038425837 1 0 0 0
1.37673206336331 1 0 0 0
1.18401948566316 1 0 0 0
1.58850917068776 1 0 0 0
2.06295922544086 1 0 0 0
3.76651846454479 1 0 0 0
7.44525215122849 1 0 0 0
8.48998851142824 1 0 0 0
10.4258297942579 1 0 0 0
9.53447632491589 1 0 0 0
8.56579456012696 1 0 0 0
7.28512275964022 1 0 0 0
6.90387352369726 1 0 0 0
5.40427747182548 1 0 0 0
3.49266652483493 1 0 0 0
2.77641482534818 1 0 0 0
2.47967289760709 1 0 0 0
2.02977858134545 1 0 0 0
1.79510889574885 1 0 0 0
1.40058745455462 1 0 0 0
1.36544145061634 1 0 0 0
1.20864050404634 1 0 0 0
1.30549291498028 1 0 0 0
0.969617001828738 1 0 0 0
0.911776995053515 1 0 0 0
0.678415279253386 1 0 0 0
0.663602608256042 1 0 0 0
0.492781124194153 1 0 0 0
0.55646504915785 1 0 0 0
0.500983805977739 1 0 0 0
0.44842643183074 1 0 0 0
0.492510083859088 1 0 0 0
0.513467413838953 1 0 0 0
0.769278187362943 1 0 0 0
1.00492229103111 1 0 0 0
1.25126329658087 1 0 0 0
1.50840228889138 1 0 0 0
1.64766263333149 1 0 0 0
1.62967527285218 1 0 0 0
1.74155560671352 1 0 0 0
1.47423043381423 1 0 0 0
1.31612326367758 1 0 0 0
0.987427643849514 1 0 0 0
0.890996059752069 1 0 0 0
0.641995397927531 1 0 0 0
0.579702034883667 1 0 0 0
0.485067945191986 1 0 0 0
0.324748733874003 1 0 0 0
0.406025446864078 1 0 0 0
0.235520022670244 1 0 0 0
0.213294106629291 1 0 0 0
0.10217013550573 1 0 0 0
0.0929892071326321 1 0 0 0
0.00257976498119206 1 0 0 0
0.120450973554398 1 0 0 0
0.000317258354698424 1 0 0 0
0 1 0 0 0
0.0714278835403093 1 0 0 0
0.0575948029108986 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.106013934782823 1 0 0 0
0.0221472714656556 1 0 0 0
0.0417238115915097 1 0 0 0
0.0966643909130482 1 0 0 0
0.227518847850661 1 0 0 0
0.303804270515684 1 0 0 0
0.208026587642962 1 0 0 0
0.320046028718934 1 0 0 0
0.374681307562241 1 0 0 0
0.393917584005976 1 0 0 0
0.40573706428404 1 0 0 0
0.497841691867507 1 0 0 0
0.576300555621856 1 0 0 0
0.918914134672377 1 0 0 0
1.07026609475724 1 0 0 0
1.20949208212551 1 0 0 0
1.81735403020866 1 0 0 0
2.18068101094104 1 0 0 0
2.44902854319662 1 0 0 0
2.65466098790057 1 0 0 0
3.1211685272865 1 0 0 0
2.70308664767072 1 0 0 0
2.2317792463582 1 0 0 0
2.52219938556664 1 0 0 0
2.35029909526929 1 0 0 0
3.07210657047108 1 0 0 0
4.25552058732137 1 0 0 0
8.00978275947273 1 0 0 0
9.83966281637549 1 0 0 0
9.02617798419669 1 0 0 0
7.29253725148737 1 0 0 0
4.83002176042646 1 0 0 0
4.53411956550553 1 0 0 0
3.10350352083333 1 0 0 0
2.4569157831138 1 0 0 0
1.23567164700944 1 0 0 0
0.787956618296448 1 0 0 0
0.47280799390137 1 0 0 0
0.442774689872749 1 0 0 0
0.356267060851678 1 0 0 0
0.445887697424041 1 0 0 0
0.344842952472391 1 0 0 0
0.385751209250884 1 0 0 0
0.348929417668842 1 0 0 0
0.516097008585348 0 1 0 0
0.595191108004656 0 0 0 0
0.976809897110797 0 0 0 0
0.922806444577873 0 0 0 0
1.33194893714972 0 0 0 0
1.38088052335661 0 0 1 0
1.81161871296354 0 0 1 0
2.20050249481574 0 0 1 0
2.20240958151408 0 0 0 0
1.99926822097041 0 0 0 0
1.86375668272376 0 0 0 0
1.83720697532408 0 0 0 0
1.82137743104249 0 0 0 0
3.09240611386485 0 0 0 0
3.1772986985743 0 0 0 0
2.93882528785616 0 0 0 0
2.17200064798817 0 0 0 0
1.76696496782824 0 0 0 0
1.64345483062789 0 0 0 0
1.40746225952171 0 0 0 0
0.858505125506781 0 0 0 0
0.754624772525858 0 0 0 0
0.455653241260734 0 0 0 0
0.435621173892287 0 0 0 0
0.160730298375711 0 0 0 0
0.241252459090902 0 0 0 0
0.256631204138102 0 0 0 0
0.294592550929451 0 0 0 0
0.231515332416166 0 0 0 0
0.150145865887907 0 0 0 0
0.175439105987607 0 0 0 0
0.105125183836208 0 0 0 0
0.124284437333699 0 0 0 0
0.0231523499678588 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0486496410303516 0 0 0 1
0.164022732860758 0 0 0 1
0.375979833279416 0 0 0 1
0.365096420864575 0 0 0 1
0.348613227288297 0 0 0 1
0.466340194179793 0 0 0 1
0.230286121222889 0 0 0 1
0.291730233584531 0 0 0 1
0.146042925564416 0 0 0 1
0.193223597307224 0 0 0 1
0.00087460639974779 0 0 0 1
0.127530190184189 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0518762608407997 0 0 0 1
0.210068174055777 0 0 0 1
0 0 0 0 1
0.486570374050643 0 0 0 1
2.59324740909506 1 0 0 0
3.59244068386033 1 0 0 0
5.55401330348104 1 0 0 0
9.27251717075706 1 0 0 0
10.6993409572169 1 0 0 0
9.70084825530648 1 0 0 0
7.89374811574817 1 0 0 0
5.76546299271286 1 0 0 0
4.79935179464519 1 0 0 0
3.61657043686137 1 0 0 0
2.94831284554675 1 0 0 0
1.94408767856658 1 0 0 0
1.60482956562191 1 0 0 0
1.32527360983659 1 0 0 0
1.24333504936658 1 0 0 0
1.27135058573913 1 0 0 0
0.953061327891191 1 0 0 0
0.988648171187378 1 0 0 0
1.01561753399437 1 0 0 0
0.930477668589447 1 0 0 0
0.626405758339388 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.128690913697938 1 0 0 0
4.65970317600295 1 0 0 0
11.2831676378846 1 0 0 0
18.6342175584286 1 0 0 0
21.8918498139828 1 0 0 0
21.1479044519365 1 0 0 0
18.9436238724738 1 0 0 0
18.0390684399754 1 0 0 0
14.9290624540299 1 0 0 0
13.671055668965 1 0 0 0
11.5994826192036 1 0 0 0
9.55571956001222 1 0 0 0
7.57338653784245 1 0 0 0
6.338472943753 1 0 0 0
5.31081209192052 1 0 0 0
4.21104702400044 1 0 0 0
3.23563342681155 1 0 0 0
2.22838905756362 1 0 0 0
1.55755656305701 1 0 0 0
1.34943446028046 1 0 0 0
0.64915738767013 1 0 0 0
0.419436813899665 1 0 0 0
0.36271897261031 1 0 0 0
0.232472979405429 1 0 0 0
0.161129704792984 1 0 0 0
0.0485645650769584 1 0 0 0
0.321355553751346 1 0 0 0
0.0249767663262901 1 0 0 0
0.327019250107696 1 0 0 0
0.320694498441298 1 0 0 0
0.470990660687676 1 0 0 0
0.237394955547643 1 0 0 0
0.396423503843835 1 0 0 0
0.407187173550483 1 0 0 0
0.369358156603994 1 0 0 0
0.00509442816110095 1 0 0 0
0.106057941593463 1 0 0 0
0.0893465658009518 1 0 0 0
0.139794263304793 1 0 0 0
0.161154566740151 1 0 0 0
0.216744469071273 1 0 0 0
0.209120702493237 1 0 0 0
0.263812531557051 1 0 0 0
0.324760429066373 1 0 0 0
0.546902691894502 1 0 0 0
0.41320421587443 1 0 0 0
0.571453758311691 1 0 0 0
0.695651368005201 1 0 0 0
1.06787375261774 1 0 0 0
0.915878648811486 1 0 0 0
1.35480023163836 1 0 0 0
1.18217972340062 1 0 0 0
1.33683932290296 1 0 0 0
0.850261277264508 1 0 0 0
1.33406020177063 1 0 0 0
0.775029453166098 1 0 0 0
0.33358097425662 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.19847022142494 1 0 0 0
5.50175859825686 1 0 0 0
10.5296430410817 1 0 0 0
18.4394160751253 1 0 0 0
19.9609303381294 1 0 0 0
19.6025911718607 1 0 0 0
14.7887542843819 1 0 0 0
11.7921778000891 1 0 0 0
8.60743771772832 1 0 0 0
6.24455802608281 1 0 0 0
4.51770325889811 1 0 0 0
3.53198882658035 1 0 0 0
2.08872497023549 1 0 0 0
1.55798872583546 1 0 0 0
1.00833892065566 1 0 0 0
0.981049357505981 1 0 0 0
0.73298981442349 1 0 0 0
0.924810743526905 1 0 0 0
1.00339081109269 1 0 0 0
1.25158052560437 1 0 0 0
1.39822247001575 1 0 0 0
1.73481839738088 1 0 0 0
2.19308538362384 1 0 0 0
2.63512993115 1 0 0 0
3.66961082909256 1 0 0 0
5.12014306150377 1 0 0 0
5.59512054314837 1 0 0 0
4.78308578021824 1 0 0 0
3.6335481563583 1 0 0 0
2.60961966705509 1 0 0 0
2.17304046964273 1 0 0 0
1.57068301632535 1 0 0 0
0.925431391806342 1 0 0 0
0.46011768426979 1 0 0 0
0.354999781848164 1 0 0 0
0.324633851619183 1 0 0 0
0.0343387546308804 1 0 0 0
0.135399524879176 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0843938832986169 1 0 0 0
0.0948282959143398 0 1 0 0
0.233062259212602 0 0 0 0
0.227856631681789 0 0 0 0
0.447791291662725 0 0 0 0
0.521852236488485 0 0 0 0
0.645765079752891 0 0 1 0
0.398487372876843 0 0 1 0
0.472383548185462 0 0 1 0
0.515353401624452 0 0 0 0
0.265061105892528 0 0 0 0
0.26037939460366 0 0 0 0
0.262543973349239 0 0 0 0
0.205824152544665 0 0 0 0
0.0786422315286472 0 0 0 0
0.0759028807806317 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.24205718182202 0 0 0 0
0.25546751840011 0 0 0 0
0.400155970055494 0 0 0 0
0.750221805446927 0 0 0 0
0.702420198649634 0 0 0 0
0.698454947269056 0 0 0 0
0.178952407623001 0 0 0 0
0.349119898601202 0 0 0 0
0.0879360377439298 0 0 0 0
0.479756776258 0 0 0 0
0.0808993208920583 0 0 0 0
0.29315992287593 0 0 0 1
0.0199098203665926 0 0 0 1
0.196589807273995 0 0 0 1
0.127677668842807 0 0 0 1
0.1684565540927 0 0 0 1
0 0 0 0 1
0.10147639841307 0 0 0 1
0.042339086917309 0 0 0 1
0.0559303389309207 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
