spikerate ITI cue push reward
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.054053684380051 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00437144171883119 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.157493675942533 0 0 0 1
0.0612446419836488 0 0 0 1
0.235771010920871 0 0 0 1
0.383471007808112 0 0 0 1
0.290670868707821 0 0 0 1
0.266890521743335 0 0 0 1
0.491702370254643 0 0 0 1
0.88851606415119 0 0 0 1
0.580041196371894 0 0 0 1
0.327623543853406 0 0 0 1
0.4846273768635 0 0 0 1
0.425894790168968 0 0 0 1
0.348755107552279 0 0 0 1
0.252868329880584 0 0 0 1
0.0677672173878818 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.506277618114837 1 0 0 0
0.463281492557144 1 0 0 0
0.414410162193235 1 0 0 0
0.328280037138029 1 0 0 0
0.282541287106142 1 0 0 0
0.295789679512382 1 0 0 0
0.226348874093674 1 0 0 0
0.191730356618791 1 0 0 0
0.103405213167207 1 0 0 0
0.0689476737534278 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0150941286847228 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.005556505129789 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0545899874850875 0 1 0 0
0.0548342704860261 0 0 0 0
0.0508002019614651 0 0 0 0
0.00316109981213231 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0250104822043795 0 0 0 1
0.104682144410617 0 0 0 1
0.107734370658363 0 0 0 1
0.0865136306060776 0 0 0 1
0.0278272200375795 0 0 0 1
0.0903055988601409 0 0 0 1
0 0 0 0 1
0.00586690930504119 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00467524205305381 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.11354943671904 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0152249331222265 1 0 0 0
0 1 0 0 0
0.0302799476230575 1 0 0 0
0 1 0 0 0
0.0320951858157059 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0427186969318427 1 0 0 0
0.0285650594378239 1 0 0 0
0.187067126717011 1 0 0 0
0.169235321664019 1 0 0 0
0.249071229518449 1 0 0 0
0.0357511466972937 1 0 0 0
0.0852724988362752 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00859182182466611 1 0 0 0
0.0313113896481809 1 0 0 0
0.16906284236029 1 0 0 0
0.157729860802647 1 0 0 0
0.275929734925739 1 0 0 0
0.283367415249813 1 0 0 0
0.414803111198125 1 0 0 0
0.388668431696715 1 0 0 0
0.449475082859863 1 0 0 0
0.429919738962781 1 0 0 0
0.502938375575468 1 0 0 0
0.45428723024088 1 0 0 0
0.398042095184792 1 0 0 0
0.253353544394486 1 0 0 0
0.310205386995221 1 0 0 0
0.138201098707214 1 0 0 0
0.152918972162297 1 0 0 0
0.0927751898416318 1 0 0 0
0.0225847606998286 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0308147609757725 1 0 0 0
0.0238335233007092 1 0 0 0
0.115685584660241 1 0 0 0
0.191412629646948 0 1 0 0
0.153403962031007 0 0 0 0
0.313948372422601 0 0 0 0
0.215262592973886 0 0 0 0
0.296675880235853 0 0 0 0
0.191659386473475 0 0 1 0
0.165924946486484 0 0 1 0
0.0876074200277799 0 0 0 0
0.0707329684246361 0 0 0 0
0.019090016166956 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0.0065094327510451 1 0 0 0
0.0152090101437352 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0486842851330493 1 0 0 0
0.148582650581375 1 0 0 0
0.286706073893583 1 0 0 0
0.501218069985043 1 0 0 0
0.377000030312047 1 0 0 0
0.376482552383095 1 0 0 0
0.355121959728422 1 0 0 0
0.312460868372 1 0 0 0
0.148683174757025 1 0 0 0
0.0928255230974173 1 0 0 0
0.0866344233827476 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0198474635908497 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0267990453721723 1 0 0 0
0.206708580890336 1 0 0 0
0.300616025924683 1 0 0 0
0.445492329163244 1 0 0 0
0.447257698397152 1 0 0 0
0.543176200153539 1 0 0 0
0.632157280051615 1 0 0 0
0.628279507509433 1 0 0 0
0.675589304591995 1 0 0 0
0.424735339038307 1 0 0 0
0.407024699597969 1 0 0 0
0.481189090351108 1 0 0 0
0.34469658858427 1 0 0 0
0.422776520281332 1 0 0 0
0.03035315512534 1 0 0 0
0.546379160368815 1 0 0 0
0.440658172010444 1 0 0 0
0.272837511147372 1 0 0 0
0.123334850286483 1 0 0 0
0.494955302201561 1 0 0 0
0.722493401553947 1 0 0 0
1.02016746495792 1 0 0 0
0.963631813647225 1 0 0 0
0.603002270509023 1 0 0 0
1.04106647631852 1 0 0 0
2.52992328606183 1 0 0 0
4.34863724512979 1 0 0 0
7.54900323227048 1 0 0 0
10.2653321810067 1 0 0 0
11.6707235574722 1 0 0 0
11.8210801156238 1 0 0 0
11.1660253023729 1 0 0 0
10.3195388801396 1 0 0 0
8.69010260794312 1 0 0 0
6.93811848759651 1 0 0 0
6.05212076334283 1 0 0 0
3.92421975266188 1 0 0 0
2.11241323268041 1 0 0 0
1.5015780882095 1 0 0 0
0.620613740466069 1 0 0 0
0.675624869472813 1 0 0 0
0.350247413734905 0 1 0 0
0.182092750037555 0 0 0 0
0.501671598613029 0 0 0 0
0.24301778194058 0 0 0 0
0.478024077892769 0 0 0 0
0.223029913286155 0 0 1 0
0.347434797731694 0 0 1 0
0.232926380704157 0 0 1 0
0.125628848536508 0 0 0 0
0.079552230090485 0 0 0 0
0.194836498849327 0 0 0 0
0.162502052262425 0 0 0 0
0.207559341106389 0 0 0 0
0.277953040495049 0 0 0 0
0.177906824319507 0 0 0 0
0.189278832522177 0 0 0 0
0.253508751484333 0 0 0 0
0.20751525516971 0 0 0 0
0.284017296507955 0 0 0 0
0.156338607666839 0 0 0 0
0.108762413219665 0 0 0 0
0.175935636434588 0 0 0 0
0.168812508491101 0 0 0 0
0.0313044970425835 0 0 0 0
0.242264944972703 0 0 0 0
0.179187074536458 0 0 0 0
0.200096566004504 0 0 0 0
0.142526856507175 0 0 0 0
0.185978133686149 0 0 0 0
0.0984383204922779 0 0 0 0
0.185984415111307 0 0 0 0
0.299207167699933 0 0 0 0
0.20765322187799 0 0 0 0
0.433506026638497 0 0 0 0
0.479085290862713 0 0 0 0
0.60855350602651 0 0 0 0
0.579063591430895 0 0 0 0
0.61363465647446 0 0 0 0
0.61175248993095 0 0 0 1
0.440759070443164 0 0 0 1
0.334759148245212 0 0 0 1
0.177757865458261 0 0 0 1
0.198315549368999 0 0 0 1
0.0244882890001463 0 0 0 1
0 0 0 0 1
0.0101022442322574 0 0 0 1
0 0 0 0 1
0.0742623587939306 0 0 0 1
0.0148640465340577 0 0 0 1
0.14279797051131 0 0 0 1
0.107095014755032 0 0 0 1
0.221452671439692 0 0 0 1
0.224171950321761 0 0 0 1
0.33506140607642 0 0 0 1
0.366384065273451 0 0 0 1
0.247080715439552 0 0 0 1
0.537041441930342 0 0 0 1
0.516632862854749 0 0 0 1
1.05919693305623 0 0 0 1
1.5096240240382 0 0 0 1
2.13116512168199 0 0 0 1
2.55694572115317 0 0 0 1
3.03747580619529 0 0 0 1
2.95876164454967 0 0 0 1
2.86784098716453 0 0 0 1
3.11066117137671 0 0 0 1
3.14498177613132 0 0 0 1
2.7877526008524 0 0 0 1
2.80513087636791 0 0 0 1
2.88249287405051 0 0 0 1
12.825783342123 1 0 0 0
12.3248298186809 1 0 0 0
12.5879722181708 1 0 0 0
12.7302755136043 1 0 0 0
12.9635313060135 1 0 0 0
12.3214919585735 1 0 0 0
12.4757033772767 1 0 0 0
13.3815973531455 1 0 0 0
14.1930535901338 1 0 0 0
17.1526218764484 1 0 0 0
17.808711156249 1 0 0 0
16.0596468485892 1 0 0 0
14.5185221917927 1 0 0 0
11.7895917501301 1 0 0 0
10.5540417134762 1 0 0 0
8.93549586180598 1 0 0 0
8.04588932078332 1 0 0 0
8.68002255447209 1 0 0 0
8.89572128653526 1 0 0 0
9.45306592620909 1 0 0 0
10.8441654592752 1 0 0 0
11.044685030356 1 0 0 0
11.8894190527499 1 0 0 0
10.4124672943726 1 0 0 0
10.0377869093791 1 0 0 0
7.53744866233319 1 0 0 0
6.37356122024357 1 0 0 0
4.80692012934014 1 0 0 0
4.23483672784641 1 0 0 0
3.45492950873449 1 0 0 0
2.64342772425152 1 0 0 0
2.22713520633988 1 0 0 0
1.74857748788781 1 0 0 0
1.20847200741991 1 0 0 0
1.11568880674895 1 0 0 0
0.955295821768232 1 0 0 0
0.917379344173241 1 0 0 0
1.13643643271644 1 0 0 0
1.44870017538778 1 0 0 0
2.30038492009044 1 0 0 0
2.42273090407252 1 0 0 0
3.04162918473594 1 0 0 0
3.85472283232957 1 0 0 0
4.49353322619572 1 0 0 0
3.97961831185967 1 0 0 0
4.60602378007025 1 0 0 0
4.72393364179879 1 0 0 0
4.6080750762485 1 0 0 0
4.37273958232254 1 0 0 0
3.79774370230734 1 0 0 0
3.72442696243525 1 0 0 0
2.7852698112838 1 0 0 0
2.49213824281469 1 0 0 0
1.77885795710608 1 0 0 0
1.56228405830916 1 0 0 0
1.26025154895615 1 0 0 0
1.19594637362752 1 0 0 0
0.87562452245038 1 0 0 0
0.68679793184856 1 0 0 0
0.691188295604661 1 0 0 0
0.694194903189782 1 0 0 0
0.815662016975693 1 0 0 0
0.973334579612128 1 0 0 0
1.53982295887545 1 0 0 0
1.40294968150556 1 0 0 0
1.50398483674508 1 0 0 0
1.79271481465548 1 0 0 0
2.13534507201985 1 0 0 0
2.27051187539473 1 0 0 0
2.38485963200219 1 0 0 0
2.53795724711381 1 0 0 0
2.63310014270246 1 0 0 0
2.66808149171993 1 0 0 0
2.65477818902582 1 0 0 0
3.0631227127742 1 0 0 0
3.42033943161368 1 0 0 0
4.19604300986975 1 0 0 0
4.91774728288874 1 0 0 0
5.68412337452173 1 0 0 0
8.87143251020461 1 0 0 0
11.701428797096 1 0 0 0
12.2397541999817 1 0 0 0
11.9025126332417 1 0 0 0
10.1077918661758 1 0 0 0
8.73694277834147 1 0 0 0
7.64516228809953 1 0 0 0
6.84562209062278 1 0 0 0
5.22578653180972 1 0 0 0
4.00243909098208 1 0 0 0
3.09291918529198 1 0 0 0
2.56304480717517 1 0 0 0
1.66851955873426 1 0 0 0
1.35485712962691 1 0 0 0
1.05293723754585 1 0 0 0
1.17523210064974 1 0 0 0
1.59234591410495 1 0 0 0
1.95332762086764 1 0 0 0
2.24344650632702 1 0 0 0
2.69471941282973 1 0 0 0
3.27898323303089 1 0 0 0
3.42113524675369 1 0 0 0
3.22605937253684 1 0 0 0
3.31800588173792 1 0 0 0
3.53780476143584 1 0 0 0
3.35152953630313 1 0 0 0
3.22429335210472 1 0 0 0
2.98886146629229 1 0 0 0
2.89885280653834 1 0 0 0
2.85742542473599 1 0 0 0
2.9926918214187 1 0 0 0
2.77001113863662 1 0 0 0
2.2396753920475 1 0 0 0
2.92071039439179 1 0 0 0
2.86433415021747 1 0 0 0
2.54298123763874 1 0 0 0
3.16331401700154 1 0 0 0
3.38452088180929 1 0 0 0
4.88903076620772 1 0 0 0
6.56274077482522 1 0 0 0
10.397159610875 1 0 0 0
14.50673956424 1 0 0 0
20.1952483039349 1 0 0 0
22.6737018674612 1 0 0 0
21.1612156126648 1 0 0 0
17.9811432026327 1 0 0 0
15.3219029307365 0 1 0 0
12.1186359319836 0 0 0 0
9.32376435957849 0 0 0 0
7.52410606946796 0 0 0 0
6.66425400413573 0 0 1 0
5.76218112837523 0 0 1 0
5.63893950311467 0 0 1 0
4.83153277309611 0 0 0 0
5.33824582817033 0 0 0 0
5.48066827468574 0 0 0 0
7.26820190902799 0 0 0 0
8.28793970867991 0 0 0 0
9.65495151467621 0 0 0 0
10.0341296056286 0 0 0 0
9.23502177465707 0 0 0 0
9.11747163627297 0 0 0 0
7.3499009013176 0 0 0 0
6.60550536122173 0 0 0 0
5.75786211993545 0 0 0 0
5.91508543584496 0 0 0 0
5.25934435427189 0 0 0 0
4.80646995129064 0 0 0 0
4.147102474235 0 0 0 0
3.62746301107109 0 0 0 0
2.91261472739279 0 0 0 0
2.56843399256468 0 0 0 0
2.12218437809497 0 0 0 0
1.98445044225082 0 0 0 0
1.98147175251506 0 0 0 0
1.78942538332194 0 0 0 0
1.74569059163332 0 0 0 0
1.50443316670135 0 0 0 0
1.37978252314497 0 0 0 0
1.33914028992876 0 0 0 0
1.39094072801527 0 0 0 0
1.05865437944885 0 0 0 0
1.24799796321895 0 0 0 0
1.29849753284361 0 0 0 1
1.55236964928918 0 0 0 1
1.84185727266595 0 0 0 1
2.44247072259896 0 0 0 1
3.0086109181866 0 0 0 1
3.43006575712934 0 0 0 1
4.02097380720079 0 0 0 1
4.08056285232306 0 0 0 1
3.86969436658546 0 0 0 1
3.89277876820415 0 0 0 1
4.03381866635755 0 0 0 1
3.57526773586869 0 0 0 1
4.19573771068826 0 0 0 1
3.96917259786278 0 0 0 1
4.75057400763035 0 0 0 1
4.27684868918732 0 0 0 1
4.79449913837016 0 0 0 1
4.25035471562296 0 0 0 1
4.06793541333172 0 0 0 1
3.16890212707222 0 0 0 1
3.28394124517217 0 0 0 1
3.05274216225371 0 0 0 1
3.22043179767206 0 0 0 1
3.20520938839763 0 0 0 1
3.38128092698753 0 0 0 1
4.01100947055966 0 0 0 1
4.86939097754657 0 0 0 1
5.58418477885425 0 0 0 1
7.95152585487813 0 0 0 1
9.6047178376466 0 0 0 1
10.5875439476222 0 0 0 1
12.3310268390924 0 0 0 1
3.34539386676624 1 0 0 0
3.56714084045961 1 0 0 0
4.42154525080696 1 0 0 0
4.67114412458614 1 0 0 0
5.62867347616702 1 0 0 0
5.85572142153978 1 0 0 0
7.12190358899534 1 0 0 0
7.0061085280031 1 0 0 0
7.54950603004545 1 0 0 0
7.66551727429032 1 0 0 0
7.31278501916677 1 0 0 0
7.62593094259501 1 0 0 0
7.51899275928736 1 0 0 0
7.98397057224065 1 0 0 0
7.69698363728821 1 0 0 0
7.76256865356117 1 0 0 0
7.1697470266372 1 0 0 0
6.34001428261399 1 0 0 0
6.11901725642383 1 0 0 0
5.16442500520498 1 0 0 0
4.44602209609002 1 0 0 0
3.42247821390629 1 0 0 0
2.9582747083623 1 0 0 0
2.97112454427406 1 0 0 0
2.41249418468215 1 0 0 0
2.85429641371593 1 0 0 0
3.01141021191142 1 0 0 0
3.59269275213592 1 0 0 0
3.46838717814535 1 0 0 0
3.94793279701844 1 0 0 0
3.33028467139229 1 0 0 0
3.66147025488317 1 0 0 0
2.98900372581556 1 0 0 0
2.80829498660751 1 0 0 0
2.56048960727639 1 0 0 0
2.33787903562188 1 0 0 0
1.85659526323434 1 0 0 0
1.56946234346833 1 0 0 0
1.63785903714597 1 0 0 0
1.63228364544921 1 0 0 0
1.71376668731682 1 0 0 0
1.17621738172602 1 0 0 0
1.2341751717031 1 0 0 0
1.28141840104945 1 0 0 0
1.30525516578928 1 0 0 0
1.47688839933835 1 0 0 0
1.92522344877943 1 0 0 0
2.33618589118123 1 0 0 0
2.34963558614254 1 0 0 0
2.76047430816106 1 0 0 0
3.21776396594942 1 0 0 0
3.13445465872064 1 0 0 0
3.27435345388949 1 0 0 0
3.26759580639191 1 0 0 0
3.01279750419781 1 0 0 0
2.64183254330419 1 0 0 0
2.63583537889645 1 0 0 0
2.13792684371583 1 0 0 0
2.00103665702045 1 0 0 0
2.00447364477441 1 0 0 0
1.72136139008217 1 0 0 0
1.2642488873098 1 0 0 0
1.10296198545257 1 0 0 0
0.999768752080854 1 0 0 0
1.17553543532267 1 0 0 0
1.04206713149324 1 0 0 0
0.989384017884731 1 0 0 0
0.929276953684166 1 0 0 0
0.893686141353101 1 0 0 0
0.991532098851167 1 0 0 0
