spikerate ITI cue push reward
0 0 0 0 1
0 0 0 0 1
0.161072659011552 0 0 0 1
0.242642357079603 0 0 0 1
0.342005213497032 0 0 0 1
0.38833752660139 0 0 0 1
0.388121323339874 0 0 0 1
0.276740218396299 0 0 0 1
0.1335146338306 0 0 0 1
0.16859909555933 0 0 0 1
0.0540293294761796 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.52533595974091 1 0 0 0
0.713266106316723 1 0 0 0
0.463185804164823 1 0 0 0
0.2804541036312 1 0 0 0
0 1 0 0 0
0.0361938982678112 1 0 0 0
0.00952217033045599 1 0 0 0
0.117127175371934 1 0 0 0
0.046042405301705 1 0 0 0
0.184591492143227 1 0 0 0
0.156857498950558 1 0 0 0
0.123679172247648 1 0 0 0
0.0953285898503964 1 0 0 0
0.174053246155381 1 0 0 0
0.250746776146116 1 0 0 0
0.376049237274856 1 0 0 0
0.334857217239914 1 0 0 0
0.388124513847288 1 0 0 0
0.260915603575995 1 0 0 0
0.323326457873918 1 0 0 0
0.20699482774944 1 0 0 0
0.146916741869063 1 0 0 0
0.0290623429464176 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0513229983880592 1 0 0 0
0 1 0 0 0
0.0539441143700969 1 0 0 0
0 1 0 0 0
0.0568952873436501 1 0 0 0
0.0260544945831498 1 0 0 0
0.0434861069606995 1 0 0 0
0.11267079753452 1 0 0 0
0.0318503443850204 1 0 0 0
0.0895787497938727 1 0 0 0
0.108777032437501 1 0 0 0
0.155692783664563 1 0 0 0
0.194403341083671 1 0 0 0
0.247344842136954 1 0 0 0
0.308165328533505 1 0 0 0
0.372157246602001 1 0 0 0
0.515982672368409 1 0 0 0
0.461971836557495 1 0 0 0
0.749802980863024 1 0 0 0
0.642398663330823 1 0 0 0
1.01505438215099 1 0 0 0
1.44272699253634 1 0 0 0
1.60573041648604 1 0 0 0
1.58965382433962 1 0 0 0
1.47635512985289 1 0 0 0
1.25045416643843 1 0 0 0
1.16472106310539 1 0 0 0
1.02975375557435 1 0 0 0
0.942266153288074 1 0 0 0
0.419659587350907 1 0 0 0
0.45128064812161 1 0 0 0
0.237134376220638 1 0 0 0
0.226845501856587 1 0 0 0
0.153718101500999 1 0 0 0
0.10973457392538 1 0 0 0
0.101718956557306 1 0 0 0
0.164192307465783 1 0 0 0
0.138205145958636 1 0 0 0
0.199784011101656 1 0 0 0
0.197599645616719 1 0 0 0
0.294107619993156 1 0 0 0
0.065702209212759 1 0 0 0
0.108477943513208 1 0 0 0
0.256799536145991 1 0 0 0
0.353011304468964 1 0 0 0
0.124546838378592 1 0 0 0
0.310163388348883 1 0 0 0
0.542154361028224 1 0 0 0
0.588290226005483 1 0 0 0
0.714658301149029 1 0 0 0
0.735380162950605 1 0 0 0
0.742740907298867 1 0 0 0
0.842494460812304 1 0 0 0
0.701431257766671 1 0 0 0
0.756291768993833 1 0 0 0
0.722604760085233 1 0 0 0
0.614850752754137 1 0 0 0
0.915085394808557 1 0 0 0
1.21625437168404 1 0 0 0
1.26480367907789 1 0 0 0
0.881658255821094 1 0 0 0
1.12403763341717 1 0 0 0
1.1242614391449 1 0 0 0
2.06227536546066 1 0 0 0
1.05203526618425 1 0 0 0
0.973202302702703 1 0 0 0
0.891078467248008 1 0 0 0
0.902533531188965 1 0 0 0
0.661482379655354 1 0 0 0
0.746587073081173 1 0 0 0
0.552871961190249 1 0 0 0
0.731397802155698 1 0 0 0
0.8096768942778 1 0 0 0
1.20568715647096 1 0 0 0
0.735907873604447 1 0 0 0
0.261113171291072 1 0 0 0
0 1 0 0 0
0.176436977199046 1 0 0 0
0.890482304384932 1 0 0 0
4.92041840334423 1 0 0 0
9.24886448774487 1 0 0 0
12.1508701704443 1 0 0 0
14.7313048364595 1 0 0 0
14.7082715993747 1 0 0 0
12.0827935170382 1 0 0 0
9.00366535643116 1 0 0 0
8.07612179778516 0 1 0 0
4.93267900310457 0 0 0 0
3.03911164519377 0 0 0 0
2.29458401736338 0 0 0 0
1.04674282192718 0 0 0 0
0.474485757877119 0 0 1 0
1.07269966974854 0 0 1 0
0.253991682257038 0 0 0 0
0.318320977385156 0 0 0 0
0 0 0 0 0
0.159468265337637 0 0 0 0
0.00142174576467369 0 0 0 0
0.291373116851901 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0857858956351265 0 0 0 0
0 0 0 0 0
0.344609194144141 0 0 0 0
0.126674205603194 0 0 0 0
0.413162357290275 0 0 0 0
0.54603648459306 0 0 0 0
0.559831256396137 0 0 0 0
0.49113827299152 0 0 0 0
0.387168118322734 0 0 0 0
0.667143365717493 0 0 0 1
0.555865794012789 0 0 0 1
0.416967832279624 0 0 0 1
0.339208934747148 0 0 0 1
0.395125658542383 0 0 0 1
0.469496659206925 0 0 0 1
0.399517623918655 0 0 0 1
0.492651382955955 0 0 0 1
0.435316313087242 0 0 0 1
0.49118148672278 0 0 0 1
0.557770115847234 0 0 0 1
0.385585884941975 0 0 0 1
0.407044957682956 0 0 0 1
0.318471571517875 0 0 0 1
0.350332311427337 0 0 0 1
0.232295976275054 0 0 0 1
0.303465265460545 0 0 0 1
0.151837569887903 0 0 0 1
0.0833826088637579 0 0 0 1
0 0 0 0 1
0.0692562234689831 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.236799805861665 0 0 0 1
0.247392243636568 0 0 0 1
1.28032468637684 1 0 0 0
1.45805693318835 1 0 0 0
1.54325512994546 1 0 0 0
1.83750524593052 1 0 0 0
1.88762115431018 1 0 0 0
2.45358327811118 1 0 0 0
3.23810256668366 1 0 0 0
4.78168611880392 1 0 0 0
6.9208147469908 1 0 0 0
9.32324107270688 1 0 0 0
11.5728098899126 1 0 0 0
10.7200942002237 1 0 0 0
9.05647035688162 1 0 0 0
6.70031661866233 1 0 0 0
5.02911157673225 1 0 0 0
4.37248544767499 1 0 0 0
3.04206050350331 1 0 0 0
2.89202225394547 1 0 0 0
2.41600403387565 1 0 0 0
2.22419310011901 1 0 0 0
2.62258472503163 1 0 0 0
3.33695410517976 1 0 0 0
4.59961569868028 1 0 0 0
6.44949858542532 1 0 0 0
7.33314093668014 1 0 0 0
8.02299985662103 1 0 0 0
6.47069630213082 1 0 0 0
5.81891823094338 1 0 0 0
4.65763872489333 1 0 0 0
3.94622544990852 1 0 0 0
3.40073026018217 1 0 0 0
3.01679197582416 1 0 0 0
2.84679872129345 1 0 0 0
3.38984734844416 1 0 0 0
4.55470528686419 1 0 0 0
7.24461494246498 1 0 0 0
7.78377812821418 1 0 0 0
7.36457202583551 1 0 0 0
6.14876160398126 1 0 0 0
5.98287663888186 1 0 0 0
4.94786619674414 1 0 0 0
4.48004173813388 1 0 0 0
3.89692618045956 1 0 0 0
3.20236166589893 1 0 0 0
3.09478299459442 1 0 0 0
3.20002983789891 1 0 0 0
3.0884668813087 1 0 0 0
2.94136628508568 1 0 0 0
2.93601135490462 1 0 0 0
2.88425403414294 1 0 0 0
2.91396549437195 1 0 0 0
3.20981827098876 1 0 0 0
2.95297091361135 1 0 0 0
2.90971747017466 1 0 0 0
2.9162846331019 1 0 0 0
2.80235495301895 1 0 0 0
2.89238241384737 1 0 0 0
2.76667511207052 1 0 0 0
2.94891913654283 1 0 0 0
3.04488622350618 1 0 0 0
3.47026393865235 1 0 0 0
3.90076782787219 1 0 0 0
3.9924401207827 1 0 0 0
4.07122069736943 1 0 0 0
4.5452150516212 1 0 0 0
4.9872676609084 1 0 0 0
4.89799299975857 1 0 0 0
4.52863151440397 1 0 0 0
4.46443457622081 1 0 0 0
3.92675655893981 1 0 0 0
3.69263667380437 1 0 0 0
3.73824511189014 1 0 0 0
3.63600044511259 1 0 0 0
3.46413001534529 1 0 0 0
3.44228310859762 1 0 0 0
4.04055410763249 1 0 0 0
4.30709565989673 1 0 0 0
4.79547563008964 1 0 0 0
5.46671397751197 1 0 0 0
5.65510336309671 1 0 0 0
5.97573607228696 1 0 0 0
5.82741259131581 1 0 0 0
5.62047166749835 1 0 0 0
5.70356461685151 1 0 0 0
5.82665205001831 1 0 0 0
5.75448700692505 1 0 0 0
6.01666694274172 1 0 0 0
6.05630147038028 1 0 0 0
5.59886120026931 1 0 0 0
5.34412043634802 1 0 0 0
5.84272289415821 1 0 0 0
5.59407297987491 1 0 0 0
5.6720245629549 1 0 0 0
6.06295705074444 1 0 0 0
5.47566881868988 1 0 0 0
5.91587123926729 1 0 0 0
6.16388960042968 1 0 0 0
5.62561646802351 1 0 0 0
4.71360073424876 1 0 0 0
4.24002995714545 1 0 0 0
3.91712909913622 1 0 0 0
3.68174898903817 1 0 0 0
3.10250409529544 1 0 0 0
3.2742983312346 1 0 0 0
3.92895966069773 1 0 0 0
4.36892104335129 1 0 0 0
4.31626723730005 1 0 0 0
5.05829398753121 1 0 0 0
4.66892641270533 1 0 0 0
4.83856175560504 1 0 0 0
4.74604871124029 1 0 0 0
5.7003484107554 1 0 0 0
6.243793934118 1 0 0 0
6.59062835620716 1 0 0 0
7.57825654000044 1 0 0 0
6.69885141542181 1 0 0 0
5.70269755553454 1 0 0 0
3.89115634607151 1 0 0 0
3.43795071239583 1 0 0 0
2.76898016454652 1 0 0 0
2.13246230850928 1 0 0 0
1.66457991872448 1 0 0 0
1.35403255990241 1 0 0 0
1.13684021926019 1 0 0 0
1.13205873640254 1 0 0 0
1.18906995339785 0 1 0 0
0.941776015679352 0 0 0 0
0.783541378041264 0 0 0 0
0.649864457955118 0 0 0 0
0.66262302789255 0 0 0 0
0.23595969651069 0 0 1 0
0.12952252109244 0 0 1 0
0 0 0 1 0
0.047555797948462 0 0 1 0
0.153350532855256 0 0 1 0
0 0 0 1 0
0.24465778915328 0 0 1 0
0.288399984128773 0 0 1 0
0.629094782198081 0 0 1 0
0.464405069578788 0 0 1 0
0.97567168995738 0 0 1 0
0.971896304690745 0 0 1 0
1.30109445308335 0 0 1 0
1.07145436049905 0 0 1 0
1.19973758410197 0 0 0 0
0.900386265129782 0 0 0 0
1.0342669847887 0 0 0 0
1.30375754088163 0 0 0 0
1.06206686177757 0 0 0 0
1.29619671497494 0 0 0 0
1.22450153867248 0 0 0 0
0.978566968115047 0 0 0 0
1.0871272534132 0 0 0 0
1.12051246105693 0 0 0 0
1.13186774251517 0 0 0 0
1.01676365738967 0 0 0 0
0.449100883088249 0 0 0 0
0.499188847243204 0 0 0 0
0.0665042080072453 0 0 0 0
0 0 0 0 0
0.0577219580009114 0 0 0 0
0.0542089692316949 0 0 0 0
0.0511414837092161 0 0 0 0
0.563098190468736 0 0 0 0
0.24445481813018 0 0 0 0
1.06402534220251 0 0 0 0
2.37289833603427 0 0 0 0
3.7085409858264 0 0 0 0
6.42035191413015 0 0 0 0
7.66330998158082 0 0 0 0
9.65781637933105 0 0 0 0
8.62895406316966 0 0 0 0
7.23643676610664 0 0 0 0
5.50979567924514 0 0 0 0
3.34576622117311 0 0 0 1
2.87982271402143 0 0 0 1
2.22078416845761 0 0 0 1
2.03055857855361 0 0 0 1
1.54606610158226 0 0 0 1
0.83933461792185 0 0 0 1
0.557743927856791 0 0 0 1
0.274668951533386 0 0 0 1
0 0 0 0 1
0.105544900179666 0 0 0 1
0.120578388305148 0 0 0 1
0.188051097211428 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.010753795621099 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.183819747689995 1 0 0 0
0.203116049760865 1 0 0 0
0.366136337106582 1 0 0 0
0.352728777215816 1 0 0 0
0.625449363724329 1 0 0 0
0.347306908224709 1 0 0 0
0.406058275984833 1 0 0 0
0.290795222099405 1 0 0 0
0.356934312094381 1 0 0 0
0.248612697760109 1 0 0 0
0.358708442945499 1 0 0 0
0.183799582373467 1 0 0 0
0.240509769355413 1 0 0 0
0.216868005736615 1 0 0 0
0.283016730463714 1 0 0 0
0.330180027958704 1 0 0 0
0.289695482933894 1 0 0 0
0.205660511710448 1 0 0 0
0.360806654498447 1 0 0 0
0.237619686231483 1 0 0 0
0.313771100991289 1 0 0 0
0.659379998978693 1 0 0 0
0.757796977268299 1 0 0 0
0.56275341194123 1 0 0 0
0.692614699119076 1 0 0 0
1.99221723596565 1 0 0 0
2.62003179523163 1 0 0 0
4.08431002870202 1 0 0 0
3.73401414253749 1 0 0 0
3.72694616089575 1 0 0 0
2.62194583774544 1 0 0 0
2.55398420267738 1 0 0 0
1.67667132336646 1 0 0 0
1.15518739039544 1 0 0 0
0.901242747204378 1 0 0 0
0.26651789812604 1 0 0 0
0.418293619986798 1 0 0 0
0.00105374419945292 1 0 0 0
0.178762525138154 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.070470297941938 1 0 0 0
0.109300133772194 1 0 0 0
0.214640045669512 1 0 0 0
0.276494858553633 1 0 0 0
0.198496697521477 1 0 0 0
0.314250755081957 1 0 0 0
0.312864985971828 1 0 0 0
0.389128785172943 1 0 0 0
0.308711776597193 1 0 0 0
0 1 0 0 0
0.109447584691225 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.116152222858545 1 0 0 0
0.105059378256556 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0413071848015534 1 0 0 0
0 1 0 0 0
0.188766465726076 1 0 0 0
0.149732967201999 1 0 0 0
0.17329030856672 1 0 0 0
0.109048094600439 1 0 0 0
0.178261005657987 1 0 0 0
0.242044357946725 1 0 0 0
0.21740128431702 1 0 0 0
0.175357847183477 1 0 0 0
0.180815110610411 1 0 0 0
0.118676618058089 1 0 0 0
0.130367789097363 1 0 0 0
0.0962736012297682 1 0 0 0
0.183575161827321 1 0 0 0
0.124121878343431 1 0 0 0
0.136472423037048 1 0 0 0
0.10210080199613 1 0 0 0
0.281415694189491 1 0 0 0
0.17648627908784 1 0 0 0
0.255838826888066 1 0 0 0
0.125988482977846 1 0 0 0
0.255208506132476 1 0 0 0
0.0630962181276118 1 0 0 0
0.256044834713975 1 0 0 0
0.111678244877567 1 0 0 0
0.228725796660001 1 0 0 0
0.354977979441173 1 0 0 0
0.372694572433829 1 0 0 0
0.397452389734099 1 0 0 0
0.308197177218972 1 0 0 0
0.18894728327723 1 0 0 0
0.106411891465541 1 0 0 0
0.0573647212149808 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0320384738188295 1 0 0 0
0.00969385746429907 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0.048405452616862 0 0 0 0
0 0 0 0 0
0.0226116062549409 0 0 0 0
0.0156840360432398 0 0 0 0
0.219873567402828 0 0 0 0
0.381163141355501 0 0 1 0
0.268800436970196 0 0 1 0
0.199553885977366 0 0 1 0
0.127727489598328 0 0 1 0
0.119731112860677 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.440396654084907 1 0 0 0
0.411305332818301 1 0 0 0
0.445501291324035 1 0 0 0
0.464266484414111 1 0 0 0
0.356480344635202 1 0 0 0
0.152023857708627 1 0 0 0
0.639736303128302 1 0 0 0
0.531039790075738 1 0 0 0
0.128520980069879 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
2.27133266707824 1 0 0 0
5.29066927265376 1 0 0 0
6.05067529249936 1 0 0 0
7.31605209875852 1 0 0 0
5.11832354823127 1 0 0 0
3.98540328023955 1 0 0 0
2.93262998457067 1 0 0 0
1.79118462256156 1 0 0 0
0.814348604762927 1 0 0 0
0.420990603743121 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0546260248484032 1 0 0 0
0 1 0 0 0
0.13873413837473 1 0 0 0
0.0728106570022646 1 0 0 0
0.247012503677979 1 0 0 0
0.245257331698667 1 0 0 0
0.385066541639389 1 0 0 0
0.0771972356687911 1 0 0 0
0.13504117237062 1 0 0 0
0.0879734734553494 1 0 0 0
0.0538139574928209 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0490595575683983 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0767209553487191 1 0 0 0
0.100164443210815 1 0 0 0
0 1 0 0 0
0.0481978513562353 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0167942589541781 1 0 0 0
0.0562060595257208 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.217910903302254 1 0 0 0
0.317071755489451 1 0 0 0
0.174120950759971 1 0 0 0
0.136282250423392 1 0 0 0
0.147696730209645 1 0 0 0
0.019876989426848 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.254347494774265 1 0 0 0
0.499311085150111 1 0 0 0
0.626730321528157 1 0 0 0
0.94096386419551 1 0 0 0
1.21431844308972 1 0 0 0
1.02203106507659 1 0 0 0
0.859678701090161 1 0 0 0
0.840962020447478 1 0 0 0
0.490864462335594 1 0 0 0
0.501004347825074 1 0 0 0
0.302248843581765 1 0 0 0
0.394556976971216 1 0 0 0
0.252755075052846 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.146804739870277 1 0 0 0
0.0326741319440771 1 0 0 0
0.384797458536923 1 0 0 0
0.840015680296347 1 0 0 0
1.15774226287613 1 0 0 0
1.37048626493197 1 0 0 0
4.0621719090268 1 0 0 0
4.48306568432599 1 0 0 0
9.3007356626913 1 0 0 0
11.3118482986465 1 0 0 0
12.629583128728 1 0 0 0
10.1747448788956 1 0 0 0
7.90746323764324 1 0 0 0
5.92584005789831 1 0 0 0
3.93450871342793 1 0 0 0
3.48646414931864 1 0 0 0
2.14850925840437 1 0 0 0
1.55182187154423 1 0 0 0
1.36578081583139 1 0 0 0
1.10300703818211 1 0 0 0
0.965618987720518 1 0 0 0
1.33063253269938 1 0 0 0
1.20916305604624 1 0 0 0
1.29217386347591 1 0 0 0
2.54361963015981 1 0 0 0
3.67153121624142 1 0 0 0
5.34796935971826 1 0 0 0
6.25873310491443 1 0 0 0
7.26639525964856 1 0 0 0
6.67469197651371 1 0 0 0
6.19178486522287 1 0 0 0
5.04595378879458 1 0 0 0
3.51950182812288 1 0 0 0
2.95013969298452 1 0 0 0
2.21455187420361 1 0 0 0
1.38128621620126 1 0 0 0
0.940185986110009 1 0 0 0
0.631201919077284 1 0 0 0
0.532551777723711 1 0 0 0
0.569782750972081 1 0 0 0
0.548349143173255 1 0 0 0
1.18822991134948 1 0 0 0
1.53318003867753 1 0 0 0
2.22800654591992 1 0 0 0
2.09137931233272 1 0 0 0
1.87577822362073 1 0 0 0
1.65585849026684 1 0 0 0
1.49150434299372 1 0 0 0
1.14837684668601 1 0 0 0
1.11348259088118 1 0 0 0
0.849896554427687 1 0 0 0
0.721073032764252 1 0 0 0
0.660395526210777 1 0 0 0
0.755344561184756 1 0 0 0
0.549918673641514 1 0 0 0
0.537346437340602 1 0 0 0
0.721731630619615 1 0 0 0
1.02794052872923 1 0 0 0
0.47646425809944 1 0 0 0
0.949516620494251 1 0 0 0
1.45145053829765 1 0 0 0
4.717746458482 1 0 0 0
8.39423190336674 1 0 0 0
12.8543674945831 1 0 0 0
15.0315670762211 1 0 0 0
13.8029218651354 1 0 0 0
12.0222098194063 1 0 0 0
8.89695377554744 1 0 0 0
8.30607872921973 1 0 0 0
5.76278049265966 1 0 0 0
4.72605414688587 1 0 0 0
2.70476727746427 1 0 0 0
1.83189770905301 1 0 0 0
1.18842256779317 1 0 0 0
0.827409494377207 1 0 0 0
0.439011981143267 1 0 0 0
0.248828022449743 1 0 0 0
0.0180631395778619 1 0 0 0
0.0941474463616032 1 0 0 0
0.083704306234722 1 0 0 0
0.0814784743852215 1 0 0 0
0.220870404973539 1 0 0 0
0.333047117237584 1 0 0 0
0.509742505528266 1 0 0 0
0.52303552365629 1 0 0 0
0.530192948644981 1 0 0 0
0.591227279073792 1 0 0 0
0.631040013104212 1 0 0 0
0.563628225791035 1 0 0 0
0.476341655257784 1 0 0 0
0.355357718945015 1 0 0 0
0.368953284123563 1 0 0 0
0.136241918880842 1 0 0 0
0.195345748579712 1 0 0 0
0.0717897928552702 0 1 0 0
0.307980419165688 0 0 0 0
0.176564971525295 0 0 0 0
0.192087055665979 0 0 0 0
0.367350650776643 0 0 1 0
0.353984440152999 0 0 1 0
0.215707165807544 0 0 1 0
0.119121229545271 0 0 1 0
0.118098225357244 0 0 1 0
0.0263178258137486 0 0 1 0
0.071344667418316 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.0328216679008619 0 0 1 0
0.0194841557572545 0 0 1 0
0 0 0 1 0
0.0935201987886103 0 0 0 0
0.13091006076138 0 0 0 0
0.09736432639329 0 0 0 0
0.0204196221602615 0 0 0 0
0.157817083163536 0 0 0 0
0.182659134225105 0 0 0 0
0.116671943942492 0 0 0 0
0.135356651412621 0 0 0 0
0.202290208108025 0 0 0 0
0.292450881261175 0 0 0 0
0.26396602333989 0 0 0 0
0.563396017241757 0 0 0 0
0.328626103510032 0 0 0 0
0.392360023397487 0 0 0 0
0.258232697888161 0 0 0 0
0.38994198985165 0 0 0 0
0.129843228251048 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0176409234882158 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
