spikerate ITI cue push reward
1.75095399026759 1 0 0 0
1.71529552608263 1 0 0 0
1.49750098353252 1 0 0 0
1.55320463818498 1 0 0 0
1.45990771125071 1 0 0 0
1.57062435755506 1 0 0 0
1.89859085367061 1 0 0 0
2.09327362244949 1 0 0 0
2.5707850290928 1 0 0 0
3.04921928909607 1 0 0 0
3.63360432675108 1 0 0 0
4.31092584040016 1 0 0 0
4.94415336288512 1 0 0 0
5.53166132885963 1 0 0 0
5.18802076112479 1 0 0 0
4.78732481133193 1 0 0 0
4.0510501130484 1 0 0 0
3.26587964082137 1 0 0 0
2.7631084958557 1 0 0 0
2.5294586957898 1 0 0 0
2.14474991662428 1 0 0 0
1.98374348110519 1 0 0 0
1.90747785381973 1 0 0 0
1.88786897342652 0 1 0 0
2.3122800339479 0 0 0 0
2.84677452873439 0 0 0 0
3.42662906041369 0 0 0 0
3.93960537621751 0 0 0 0
3.72845015954226 0 0 0 0
3.92653222661465 0 0 0 0
3.46770545002073 0 0 0 0
3.51390475407243 0 0 0 0
2.79626206611283 0 0 0 0
2.54383598803543 0 0 0 0
2.02854847884737 0 0 0 0
1.5942768950481 0 0 0 0
1.26001187891234 0 0 0 0
1.08064014057163 0 0 0 0
0.932490875129588 0 0 0 0
0.789628968050238 0 0 0 0
0.778011839429382 0 0 0 0
0.754653716285247 0 0 0 0
0.774914456997067 0 0 0 0
0.881812433362938 0 0 0 0
1.08243957220111 0 0 0 0
1.22521368029993 0 0 0 0
1.79071453749202 0 0 0 0
1.7268096380576 0 0 0 0
1.8540742166806 0 0 0 0
2.27450428064913 0 0 0 0
2.80623284925241 0 0 0 0
6.37808837927878 0 0 0 0
10.8951178845018 0 0 0 0
15.5179188586771 0 0 0 0
17.8707784507424 0 0 1 0
18.2274135295302 0 0 1 0
16.8538310099393 0 0 1 0
14.2996995709836 0 0 1 0
10.8912033028901 0 0 1 0
7.70446320530027 0 0 1 0
5.24996733292937 0 0 0 0
3.40412079822272 0 0 0 0
2.35883746063337 0 0 0 0
1.56582535419147 0 0 0 0
0.815489685919601 0 0 0 0
0.553270387172233 0 0 0 0
0.368668509963754 0 0 0 0
0.297461872833082 0 0 0 0
0.354263278495637 0 0 0 0
0.36902856118104 0 0 0 0
0.476746539789019 0 0 0 0
0.556441410935804 0 0 0 0
0.681120829540305 0 0 0 0
0.78893153113313 0 0 0 0
0.763542422646424 0 0 0 0
0.875439298397396 0 0 0 0
0.910077236767393 0 0 0 0
0.806278556410689 0 0 0 0
0.760714334319346 0 0 0 0
0.66800390050048 0 0 0 0
0.551039069250692 0 0 0 0
0.454546046967153 0 0 0 0
0.382297526812181 0 0 0 0
0.391558371120482 0 0 0 0
0.378988723241491 0 0 0 0
0.520591351232724 0 0 0 0
0.452428428616258 0 0 0 0
0.611792940617306 0 0 0 0
0.638051591522526 0 0 0 0
0.51900330799981 0 0 0 0
0.512818149218219 0 0 0 1
0.670040324621368 0 0 0 1
0.711765376763651 0 0 0 1
0.405363138270332 0 0 0 1
0.821183019525051 0 0 0 1
1.19779719898361 0 0 0 1
1.67071755276993 0 0 0 1
2.34280206495896 0 0 0 1
2.53805989632383 0 0 0 1
2.7163608756382 0 0 0 1
2.33212715829723 0 0 0 1
1.94871937856078 0 0 0 1
1.73784478101879 0 0 0 1
1.44347369496245 0 0 0 1
1.14613765617833 0 0 0 1
0.794497471360955 0 0 0 1
0.583567132707685 0 0 0 1
0.330627296364128 0 0 0 1
0.182026393304113 0 0 0 1
0.242183214140823 0 0 0 1
0.205676031328039 0 0 0 1
0.191380453998136 0 0 0 1
0.226151761125948 0 0 0 1
0.230538568217753 0 0 0 1
0.19413823611103 0 0 0 1
0.233722939810832 0 0 0 1
0.140430965984706 0 0 0 1
0.130522712424863 0 0 0 1
0.123342170809337 0 0 0 1
0.140073290822329 0 0 0 1
0.123332903967821 0 0 0 1
0.108022892618465 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0650925103400368 1 0 0 0
0.0411766573051864 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0683796083649213 1 0 0 0
0.0388090949883235 1 0 0 0
0.0325158252962865 1 0 0 0
0.0723310258763377 1 0 0 0
0.171960846273578 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0193284249689896 1 0 0 0
0.0510429454152472 1 0 0 0
0.161109308464802 1 0 0 0
0.0900262111827033 1 0 0 0
0.137434137286618 1 0 0 0
0.361766840796918 1 0 0 0
0.385205583370407 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0249713202720159 1 0 0 0
0.117042705824133 1 0 0 0
0.118367978757306 1 0 0 0
0.0880505409668331 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0411874611927487 1 0 0 0
0.0625397560725105 1 0 0 0
0.0352033890749226 1 0 0 0
0.00545289458386833 1 0 0 0
0.0182416281404585 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0245604169322178 1 0 0 0
0 1 0 0 0
0.017788444438338 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00302093326354225 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0593368440604536 1 0 0 0
0.0497889695907361 1 0 0 0
0.0385972671210766 1 0 0 0
0.0252761374213151 1 0 0 0
0.0140281870244507 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0923249865536491 1 0 0 0
0.0750109538785182 1 0 0 0
0.202216204343131 1 0 0 0
0.0931191245854279 1 0 0 0
0.142772912568034 1 0 0 0
0.0495098529427196 1 0 0 0
0.109166649963299 1 0 0 0
0.0805391446192516 1 0 0 0
0.0674885232001543 1 0 0 0
0.096449536158616 1 0 0 0
0.0414269950397284 1 0 0 0
0.161888074899252 1 0 0 0
0.0862829383549979 1 0 0 0
0.0916085685958024 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0945276133279549 0 0 0 0
0.0712332857801812 0 0 0 0
0.129860419292527 0 0 0 0
0.119080840704555 0 0 0 0
0.076734595495509 0 0 0 0
0.281772739981534 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
3.63779673352838 1 0 0 0
3.20043956162408 1 0 0 0
3.56236414518207 1 0 0 0
3.13734234077856 1 0 0 0
3.29811597475782 1 0 0 0
3.31431481754407 1 0 0 0
3.67118942085654 1 0 0 0
3.75067099230364 1 0 0 0
4.1435353923589 1 0 0 0
4.36518609058112 1 0 0 0
4.50497039128095 1 0 0 0
4.7571046743542 1 0 0 0
4.80140536092222 1 0 0 0
4.52569290064275 1 0 0 0
4.18621953576803 1 0 0 0
3.72398609761149 1 0 0 0
3.67907679174095 1 0 0 0
3.25039657764137 1 0 0 0
3.40659666107967 1 0 0 0
3.33914591465145 1 0 0 0
3.38325358461589 1 0 0 0
3.78700136207044 1 0 0 0
4.1833883151412 1 0 0 0
4.50658588670194 1 0 0 0
3.9626497309655 1 0 0 0
3.65571799920872 1 0 0 0
3.5970700555481 1 0 0 0
3.35347821237519 1 0 0 0
2.82490297104232 1 0 0 0
3.04052236606367 1 0 0 0
3.53909761179239 1 0 0 0
5.74841693742201 1 0 0 0
7.7425594208762 1 0 0 0
8.93675035331398 1 0 0 0
7.93761166278273 1 0 0 0
6.38882850762457 1 0 0 0
5.16939698718488 1 0 0 0
4.47742524556816 1 0 0 0
3.14080168027431 1 0 0 0
2.36117141321301 1 0 0 0
1.99167098617181 1 0 0 0
1.5556818980258 1 0 0 0
1.48819549940526 1 0 0 0
1.55677896691486 1 0 0 0
1.68487979681231 1 0 0 0
1.74790207529441 1 0 0 0
1.90717593068257 1 0 0 0
2.12708552135155 1 0 0 0
2.44888768065721 1 0 0 0
2.63192394049838 1 0 0 0
2.93223687913269 1 0 0 0
3.04045900702477 1 0 0 0
3.16930515691638 1 0 0 0
2.98359739826992 1 0 0 0
3.28176229959354 1 0 0 0
3.20877693593502 1 0 0 0
3.19310073973611 1 0 0 0
3.17532033659518 1 0 0 0
3.35495441686362 1 0 0 0
3.59232543269172 1 0 0 0
3.91904753632843 1 0 0 0
4.4727353961207 1 0 0 0
4.78622788796201 1 0 0 0
4.56005625892431 1 0 0 0
4.05434233834967 1 0 0 0
3.98213270818815 1 0 0 0
4.21649182680994 1 0 0 0
3.71210195589811 1 0 0 0
3.28652892494574 1 0 0 0
3.13414633274078 1 0 0 0
2.98332230886444 1 0 0 0
2.76412128005177 1 0 0 0
2.52667491440661 1 0 0 0
2.1691196016036 1 0 0 0
2.02225221437402 1 0 0 0
1.9257555832155 1 0 0 0
1.68143867631443 1 0 0 0
1.49781451909803 1 0 0 0
1.41279050149024 1 0 0 0
1.39548497099895 1 0 0 0
1.36144949647132 1 0 0 0
1.28281689831056 1 0 0 0
1.27937213983387 1 0 0 0
1.28706006216817 1 0 0 0
1.23849006195087 1 0 0 0
1.29874894628301 1 0 0 0
1.23885775974486 1 0 0 0
1.20835473353509 1 0 0 0
1.21156626846641 1 0 0 0
1.16694533789996 1 0 0 0
1.11723413283471 1 0 0 0
1.18736806325614 1 0 0 0
1.1693311680574 1 0 0 0
1.21878492063843 1 0 0 0
1.1862735991599 1 0 0 0
1.197233228595 1 0 0 0
1.13257538760081 1 0 0 0
1.0688531328924 1 0 0 0
0.9015441100928 1 0 0 0
0.742690783226863 1 0 0 0
0.615834542259108 1 0 0 0
0.416818635130767 1 0 0 0
0.34985202637472 1 0 0 0
0.303958964650519 1 0 0 0
0.286782441435207 1 0 0 0
0.135658356157364 1 0 0 0
0.188181595149217 1 0 0 0
0.0430888940172736 1 0 0 0
0.0717074615295132 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0530193092345144 0 0 0 0
0.0788892157288501 0 0 0 0
0.116532388346968 0 0 0 0
0.101329570270536 0 0 0 0
0.0635706401226344 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
11.5252787945792 1 0 0 0
11.028582113795 1 0 0 0
11.0667194239795 1 0 0 0
10.9696510480717 1 0 0 0
10.3564671007916 1 0 0 0
10.4315596399829 1 0 0 0
10.6197810964659 1 0 0 0
11.1058840993792 1 0 0 0
12.0495846495032 1 0 0 0
13.725332217291 1 0 0 0
14.5416157320142 1 0 0 0
16.0468854010105 1 0 0 0
15.9970705863088 1 0 0 0
16.1483762785792 1 0 0 0
14.8638209793717 1 0 0 0
13.0817780736834 1 0 0 0
11.7284969892353 1 0 0 0
10.2279662387446 1 0 0 0
10.0170442601666 1 0 0 0
8.41017556376755 1 0 0 0
8.1576417433098 1 0 0 0
7.57517502643168 1 0 0 0
7.48185522388667 1 0 0 0
7.45880440808833 1 0 0 0
7.80537293758243 1 0 0 0
8.3995764143765 1 0 0 0
8.45929177012295 1 0 0 0
8.44004901591688 1 0 0 0
9.18712140992284 1 0 0 0
9.91210108622909 1 0 0 0
10.6299477629364 1 0 0 0
10.6669468805194 1 0 0 0
11.3426151219755 1 0 0 0
10.9717301093042 1 0 0 0
9.82426758855581 1 0 0 0
7.75705208070576 1 0 0 0
6.49274967145175 1 0 0 0
5.46854286221787 1 0 0 0
4.37412317842245 1 0 0 0
3.20633314549923 1 0 0 0
2.46554362820461 1 0 0 0
1.8656468600966 1 0 0 0
1.49957442772575 1 0 0 0
1.43162716994993 1 0 0 0
1.34879471443128 1 0 0 0
1.34767296549398 1 0 0 0
1.3758738496108 1 0 0 0
1.6215136856772 1 0 0 0
1.68402856797911 1 0 0 0
1.96794417570345 1 0 0 0
1.77452922798693 1 0 0 0
1.79701435263269 1 0 0 0
1.5164362557698 1 0 0 0
1.63696533127222 1 0 0 0
1.28556751587894 1 0 0 0
1.31173043337185 1 0 0 0
1.21043947729049 1 0 0 0
1.17214547935873 1 0 0 0
1.16686832916457 1 0 0 0
1.33789108076598 1 0 0 0
1.62631698185578 1 0 0 0
2.27026137872599 1 0 0 0
2.31478337082081 1 0 0 0
2.94756324728951 1 0 0 0
3.07179355877452 1 0 0 0
3.57593147782609 1 0 0 0
3.76668915851042 1 0 0 0
4.15246584452689 1 0 0 0
4.5253864955157 1 0 0 0
4.5619398006238 1 0 0 0
5.17944031162187 1 0 0 0
5.54639974143356 1 0 0 0
6.45538349635899 1 0 0 0
7.33521627262235 1 0 0 0
8.28745088074356 1 0 0 0
9.61091904900968 1 0 0 0
9.87875170540065 1 0 0 0
9.0840799966827 1 0 0 0
7.97163019888103 1 0 0 0
7.05789180938154 1 0 0 0
6.34920527227223 1 0 0 0
6.19809713680297 1 0 0 0
5.41946175508201 1 0 0 0
4.92272258270532 1 0 0 0
4.20594005845487 1 0 0 0
3.76603315817192 1 0 0 0
3.30329791177064 1 0 0 0
2.78285154490732 1 0 0 0
2.33222852693871 1 0 0 0
1.92488424363546 1 0 0 0
1.52726670785341 1 0 0 0
1.3434071734082 1 0 0 0
1.37272092979401 1 0 0 0
1.2298558576731 1 0 0 0
1.52847153367475 1 0 0 0
1.56716533820145 1 0 0 0
1.96080465684645 1 0 0 0
2.46271508513018 1 0 0 0
2.61862089973874 1 0 0 0
3.16088233375922 1 0 0 0
3.62665645661764 1 0 0 0
4.20771411154419 1 0 0 0
4.70793159911409 1 0 0 0
5.02457213588059 1 0 0 0
5.35732763819396 1 0 0 0
5.56480989325792 1 0 0 0
5.82355138612911 1 0 0 0
5.92379458248615 1 0 0 0
5.8521592291072 1 0 0 0
5.77006686944515 1 0 0 0
6.57505926210433 1 0 0 0
7.06590386107564 1 0 0 0
8.25228518806398 1 0 0 0
8.80045397207141 1 0 0 0
10.968207498081 1 0 0 0
12.3015604913235 1 0 0 0
13.8743980787694 1 0 0 0
15.5454187188298 1 0 0 0
17.4906861502677 1 0 0 0
17.0371392741799 1 0 0 0
15.7506419345737 1 0 0 0
13.6169616598636 1 0 0 0
12.1731641702354 1 0 0 0
9.41032578703016 1 0 0 0
8.85623600333929 1 0 0 0
7.98989774193615 0 1 0 0
7.9333542380482 0 0 0 0
7.37900263629854 0 0 0 0
8.24948621448129 0 0 0 0
8.81495408248156 0 0 0 0
9.02318430598825 0 0 1 0
7.66889413353056 0 0 1 0
6.96697703097016 0 0 1 0
6.26122660469264 0 0 1 0
5.82085218047723 0 0 1 0
5.25057595223188 0 0 0 0
4.58453473402187 0 0 0 0
4.16740257060155 0 0 0 0
4.47621132479981 0 0 0 0
4.49233315885067 0 0 0 0
4.19653730932623 0 0 0 0
4.22640709439293 0 0 0 0
4.61601151619107 0 0 0 0
4.43485862342641 0 0 0 0
4.80804801918566 0 0 0 0
3.84704326279461 0 0 0 0
3.17012541927397 0 0 0 0
2.58642737753689 0 0 0 0
2.27841612650082 0 0 0 0
1.76260329317302 0 0 0 0
1.47046585334465 0 0 0 0
0.942171449423768 0 0 0 0
0.926140026422217 0 0 0 0
0.735802837880328 0 0 0 0
0.965383849688806 0 0 0 0
0.693768692144658 0 0 0 0
0.692627068929141 0 0 0 0
0.666739346343093 0 0 0 0
0.526682793861255 0 0 0 0
0.589002767810598 0 0 0 0
0.727481208741665 0 0 0 0
0.795876600022893 0 0 0 0
0.992150366073474 0 0 0 0
1.15479367377702 0 0 0 0
1.18303469207603 0 0 0 0
1.4448274159804 0 0 0 1
1.52892639744096 0 0 0 1
1.76199851557612 0 0 0 1
1.60080124624074 0 0 0 1
1.60901853814721 0 0 0 1
1.5287934220396 0 0 0 1
1.29950244445354 0 0 0 1
1.12379575875821 0 0 0 1
1.17094101733528 0 0 0 1
1.13524599873926 0 0 0 1
1.13966874778271 0 0 0 1
0.948245782637969 0 0 0 1
1.00171695521567 0 0 0 1
1.02231549681164 0 0 0 1
0.915984011953697 0 0 0 1
1.119357519201 0 0 0 1
1.07827805913985 0 0 0 1
1.31624915229622 0 0 0 1
1.32781773572788 0 0 0 1
1.52142098522745 0 0 0 1
1.52134569361806 0 0 0 1
1.83899962576106 0 0 0 1
1.97015859885141 0 0 0 1
2.21793734817766 0 0 0 1
2.0633828244172 0 0 0 1
2.14862407301553 0 0 0 1
1.88484013779089 0 0 0 1
1.86474045040086 0 0 0 1
1.50613607547712 0 0 0 1
1.34068125043996 0 0 0 1
1.07500789454207 0 0 0 1
0.934243013034575 0 0 0 1
0 1 0 0 0
0.0161052225848834 1 0 0 0
0.0574955697629775 1 0 0 0
0.190122659205372 1 0 0 0
0.187835330507369 1 0 0 0
0.390616620279616 1 0 0 0
0.381877591280499 1 0 0 0
0.506694872456137 1 0 0 0
0.764876407629345 1 0 0 0
0.992990149825346 1 0 0 0
1.25319640210364 1 0 0 0
1.55715236905962 1 0 0 0
1.66234714561142 1 0 0 0
1.81149950367399 1 0 0 0
2.06000654725358 1 0 0 0
1.99961778707802 1 0 0 0
1.99100532336161 1 0 0 0
1.87870056834072 1 0 0 0
1.94868247490376 1 0 0 0
1.50686247798149 1 0 0 0
1.4857689384371 1 0 0 0
1.34822851396166 1 0 0 0
1.21594422671478 1 0 0 0
1.03882503753994 1 0 0 0
1.03742031205911 1 0 0 0
0.986077997367829 1 0 0 0
0.924891734030098 1 0 0 0
1.06109806802124 1 0 0 0
0.76236498716753 1 0 0 0
0.98936496215174 1 0 0 0
1.42161594703794 1 0 0 0
1.94324707263149 1 0 0 0
3.25855752453208 1 0 0 0
4.87301067914814 1 0 0 0
6.58452836796641 1 0 0 0
7.16385606210679 1 0 0 0
8.93424276728183 1 0 0 0
9.64137318078429 1 0 0 0
11.5216460544616 1 0 0 0
12.9201023373753 1 0 0 0
13.3515710476786 1 0 0 0
14.290283434093 1 0 0 0
14.4243505783379 1 0 0 0
13.2815288379788 1 0 0 0
12.9355241078883 1 0 0 0
12.5389278400689 1 0 0 0
13.2996323518455 1 0 0 0
13.6532066389918 1 0 0 0
13.6168128810823 1 0 0 0
11.7805420886725 1 0 0 0
10.7985585927963 1 0 0 0
8.34044243674725 1 0 0 0
6.61320553626865 1 0 0 0
4.67003585072234 1 0 0 0
3.90379468444735 1 0 0 0
3.14504012931138 1 0 0 0
3.13210295280442 1 0 0 0
2.70405292394571 1 0 0 0
2.96015871572308 1 0 0 0
4.44578588940203 1 0 0 0
6.66708155767992 1 0 0 0
9.63584810961038 1 0 0 0
13.5342304129153 1 0 0 0
14.9261108599603 1 0 0 0
15.6506700441241 1 0 0 0
14.6303970832378 1 0 0 0
12.8410907927901 1 0 0 0
10.6700758915395 1 0 0 0
9.47192031890154 1 0 0 0
8.15177825279534 1 0 0 0
7.41884962189943 1 0 0 0
6.0162179870531 1 0 0 0
5.43392164399847 1 0 0 0
5.03657385706902 1 0 0 0
4.94905340019614 1 0 0 0
5.35009085433558 1 0 0 0
5.59229869395494 1 0 0 0
7.37124076113105 1 0 0 0
8.05027573369443 1 0 0 0
10.7512589311227 1 0 0 0
11.8524290155619 1 0 0 0
14.0345362015069 1 0 0 0
15.4984553810209 1 0 0 0
16.3616070058197 1 0 0 0
15.6367986928672 1 0 0 0
15.5911718029529 1 0 0 0
15.4997245408595 1 0 0 0
14.053106540814 1 0 0 0
12.9283100832254 1 0 0 0
10.6210095109418 1 0 0 0
8.92715714871883 1 0 0 0
7.58747337386012 1 0 0 0
6.50696706725284 1 0 0 0
5.40291599463671 1 0 0 0
4.30406513623893 1 0 0 0
3.47795145353302 1 0 0 0
3.23083941475488 1 0 0 0
2.75124321342446 1 0 0 0
2.24240819807164 1 0 0 0
2.12190274032764 1 0 0 0
1.99117208831012 1 0 0 0
2.04592186491936 1 0 0 0
2.19532754272223 1 0 0 0
2.05253204330802 1 0 0 0
