spikerate ITI cue push reward
0.592935830354691 1 0 0 0
0.595089444686892 1 0 0 0
0.66378599149175 1 0 0 0
0.485360436869087 1 0 0 0
0.434333765497286 1 0 0 0
0.582525855861604 1 0 0 0
0.534672686626436 1 0 0 0
0.561368866328849 1 0 0 0
0.450577856099699 1 0 0 0
0.895274562935811 1 0 0 0
0.730915147869382 1 0 0 0
0.916348799364641 1 0 0 0
1.05531881126808 1 0 0 0
1.09981800778769 1 0 0 0
1.02539674844593 1 0 0 0
1.01414906384889 1 0 0 0
1.2406518944772 1 0 0 0
1.108818956709 1 0 0 0
1.07089958328288 1 0 0 0
1.26047231606208 1 0 0 0
1.38198171043769 1 0 0 0
1.72229974123184 1 0 0 0
1.90246070269495 1 0 0 0
1.69789428764489 1 0 0 0
1.07593611755874 1 0 0 0
1.24243169557303 1 0 0 0
0.559385734959505 1 0 0 0
0.736855145078152 1 0 0 0
0.590072777413297 1 0 0 0
0.522785732755437 1 0 0 0
0.457183030448505 1 0 0 0
0.491068144128803 1 0 0 0
0.575331654545153 1 0 0 0
0.559674106625607 1 0 0 0
0.60785464302171 1 0 0 0
0.611274408583995 1 0 0 0
0.557584826310631 1 0 0 0
0.476261469884776 1 0 0 0
0.495053129270673 1 0 0 0
0.504900657688268 1 0 0 0
0.413189125538338 1 0 0 0
0.314183622322162 1 0 0 0
0.323909851431381 1 0 0 0
0.265317501543905 1 0 0 0
0.309909873976721 1 0 0 0
0.350139565853169 1 0 0 0
0.449960636615288 1 0 0 0
0.596801502979361 1 0 0 0
0.640284219116438 1 0 0 0
1.06161440635333 1 0 0 0
1.05660446570255 1 0 0 0
1.32316722010728 1 0 0 0
1.28499654238112 1 0 0 0
1.39461836079136 1 0 0 0
1.36366987135261 1 0 0 0
1.03486693114974 1 0 0 0
0.977108444203623 1 0 0 0
0.841998655232601 1 0 0 0
0.785039213951677 1 0 0 0
0.490942784381332 1 0 0 0
0.302836808259599 1 0 0 0
0.525186267623212 0 1 0 0
0.32747671866673 0 0 0 0
0.352821360138478 0 0 0 0
0.407699297284125 0 0 0 0
0.240807301452151 0 0 0 0
0.177168141817674 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.44179203198291 0 0 0 0
5.09416655404493 0 0 0 0
12.2572856489569 0 0 0 0
17.4400047399104 0 0 0 0
19.0025973133743 0 0 0 0
13.8828565832227 0 0 0 0
10.3728651301935 0 0 0 0
6.88057858496904 0 0 0 0
6.19677209760994 0 0 0 0
4.83610649826005 0 0 0 0
5.49996935296804 0 0 0 0
5.38964301813394 0 0 0 0
6.87829154776409 0 0 0 0
9.00130230002105 0 0 0 0
11.4408333320171 0 0 0 0
13.303789193742 0 0 0 0
13.67412135005 0 0 0 0
13.4615787537768 0 0 0 0
10.611837846227 0 0 0 0
7.84880924038589 0 0 0 0
5.14620257308707 0 0 0 0
4.37834701733664 0 0 0 0
3.04355678963475 0 0 0 0
2.20504801836796 0 0 0 0
1.68682416551746 0 0 0 0
2.5791713851504 0 0 0 1
6.50433509144932 0 0 0 1
8.33806162700057 0 0 0 1
9.19364753644913 0 0 0 1
7.60383810847998 0 0 0 1
6.87526207184419 0 0 0 1
5.01680362503976 0 0 0 1
4.77518211118877 0 0 0 1
2.74983704730403 0 0 0 1
2.16276073479094 0 0 0 1
1.77826397703029 0 0 0 1
1.13175506567131 0 0 0 1
0.835462578834267 0 0 0 1
0.420118292822735 0 0 0 1
0.372368609532714 0 0 0 1
0.18981374159921 0 0 0 1
0.225630145905598 0 0 0 1
0.027290552679915 0 0 0 1
0.0401005108869867 0 0 0 1
0.0219757712329738 0 0 0 1
0.0221804721149965 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0586893465879257 0 0 0 1
0.0518858032592107 0 0 0 1
0.0857047234603669 0 0 0 1
0.137501175004218 0 0 0 1
0.217715351027437 0 0 0 1
0 0 0 0 1
0.338298064889386 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.7701463366393 1 0 0 0
1.98009217274375 1 0 0 0
2.20363025437109 1 0 0 0
2.34076054766774 1 0 0 0
2.74439982604235 1 0 0 0
2.98402592306957 1 0 0 0
3.11135675292462 1 0 0 0
3.5702507593669 1 0 0 0
3.64498351700604 1 0 0 0
4.34409966692328 1 0 0 0
4.63929085526615 1 0 0 0
5.5088660446927 1 0 0 0
4.74759470671415 1 0 0 0
5.00355672556907 1 0 0 0
4.40247333608568 1 0 0 0
4.86418919172138 1 0 0 0
4.73449035780504 1 0 0 0
5.03408018266782 1 0 0 0
4.38675441546366 1 0 0 0
4.73673967644572 1 0 0 0
4.33413352584466 1 0 0 0
4.3388360645622 1 0 0 0
3.6674418952316 1 0 0 0
4.29098861059174 1 0 0 0
4.26461634924635 1 0 0 0
3.74657806241885 1 0 0 0
3.08842334197834 1 0 0 0
2.12694401852787 1 0 0 0
1.74216637969948 1 0 0 0
1.46472032065503 1 0 0 0
1.35630351724103 1 0 0 0
0.978414740529843 1 0 0 0
0.952555717958603 1 0 0 0
1.27633093507029 1 0 0 0
1.1624782346189 1 0 0 0
1.02218618121697 1 0 0 0
0.9448968412471 1 0 0 0
1.04563650165801 1 0 0 0
1.35073567798827 1 0 0 0
1.58180839207489 1 0 0 0
1.99152756249532 1 0 0 0
3.68426810018718 1 0 0 0
4.27860842319205 1 0 0 0
5.70475234417245 1 0 0 0
3.96262016147375 1 0 0 0
4.23618700006045 1 0 0 0
3.92972439294681 1 0 0 0
3.49402218125761 1 0 0 0
2.27047482621856 1 0 0 0
1.54234605724923 1 0 0 0
1.07895778637612 1 0 0 0
1.04248747811653 1 0 0 0
1.04326031873825 1 0 0 0
1.40122995799175 1 0 0 0
1.41979911131784 1 0 0 0
2.14855812373571 1 0 0 0
3.29353706911206 1 0 0 0
4.36390127288178 1 0 0 0
5.15072408597916 1 0 0 0
3.88620438752696 1 0 0 0
5.25154202478006 1 0 0 0
3.69345396757126 1 0 0 0
3.36478470126167 1 0 0 0
2.55700101843104 1 0 0 0
2.80187505995855 1 0 0 0
2.06858920137165 1 0 0 0
2.26169088273309 1 0 0 0
2.0377697510412 1 0 0 0
3.70480213314295 1 0 0 0
4.62710991268978 1 0 0 0
7.256900658831 1 0 0 0
9.71698388457298 1 0 0 0
10.9483917476609 1 0 0 0
11.2197492271662 1 0 0 0
10.0482004927471 1 0 0 0
9.01941757183522 1 0 0 0
7.39332777447999 1 0 0 0
5.87281654588878 1 0 0 0
4.89472522167489 1 0 0 0
4.09685034537688 1 0 0 0
3.5926784039475 1 0 0 0
3.15899538691156 1 0 0 0
3.20853822631761 1 0 0 0
3.08457919163629 1 0 0 0
3.42730060219765 1 0 0 0
4.17409068904817 1 0 0 0
5.24588639382273 1 0 0 0
6.6142420982942 1 0 0 0
7.17636698391289 1 0 0 0
7.82870477996767 1 0 0 0
6.76601508166641 1 0 0 0
5.94431336503476 1 0 0 0
5.41651539970189 1 0 0 0
5.21076063159853 1 0 0 0
4.16691694408655 1 0 0 0
4.468085069675 1 0 0 0
4.59749635774642 1 0 0 0
4.78967907838523 1 0 0 0
4.23481885809451 1 0 0 0
3.28252371400595 1 0 0 0
1.95899928803556 1 0 0 0
1.23966427054256 1 0 0 0
0.611522560575395 1 0 0 0
0.35301046227687 1 0 0 0
0.115121014005126 1 0 0 0
0.0783299556132988 1 0 0 0
0 1 0 0 0
0.065078213083325 1 0 0 0
0.0211390724871308 1 0 0 0
0.17073377421184 1 0 0 0
0.178434743247635 1 0 0 0
0.332922677444003 1 0 0 0
0.334641237714095 1 0 0 0
0.351922537447535 1 0 0 0
0.313798572278756 1 0 0 0
0.253437090577791 1 0 0 0
0.245845083554741 1 0 0 0
0.161891664902214 1 0 0 0
0.126010232634144 1 0 0 0
0.122435575576674 1 0 0 0
0.337706180289388 1 0 0 0
0.200369487174612 1 0 0 0
0.260581586189801 1 0 0 0
0.357830478606047 1 0 0 0
0.285084078313957 1 0 0 0
0.155962234202889 0 1 0 0
0.0488994528495823 0 0 0 0
0.0646050611976534 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
1.4745788575965 0 0 0 0
5.30882657039911 0 0 0 0
10.9736039303243 0 0 0 0
17.283147899434 0 0 0 0
17.8759670816362 0 0 0 0
15.7711207866669 0 0 0 0
11.0095227137208 0 0 0 0
8.69059236720204 0 0 0 0
5.52703411085531 0 0 0 0
3.99883123463951 0 0 0 0
2.49530584551394 0 0 0 0
1.55994773376733 0 0 0 0
1.24750657414552 0 0 0 0
0.923524268728215 0 0 0 0
0.877799473528285 0 0 0 0
1.31373382464517 0 0 0 0
1.78959453478456 0 0 0 0
2.12207983713597 0 0 0 0
2.27660255040973 0 0 0 0
2.60419404366985 0 0 0 0
3.12452489743009 0 0 0 0
4.05894371215254 0 0 0 0
4.30276698898524 0 0 0 0
4.67526155989617 0 0 0 0
4.47941216407344 0 0 0 0
4.8205770435743 0 0 0 0
4.82106185518205 0 0 0 0
4.83869906747714 0 0 0 0
5.08626247756183 0 0 0 0
4.83339681522921 0 0 0 1
5.20976830739528 0 0 0 1
4.66163497185335 0 0 0 1
6.09692017314956 0 0 0 1
7.2362624341622 0 0 0 1
8.62174015492201 0 0 0 1
7.85833527334034 0 0 0 1
7.08458758890629 0 0 0 1
6.22478139121085 0 0 0 1
5.2894435939379 0 0 0 1
4.82992059551179 0 0 0 1
3.78037540940568 0 0 0 1
2.99446715507656 0 0 0 1
2.6011616573669 0 0 0 1
1.99582774075679 0 0 0 1
1.26462795014959 0 0 0 1
0.970615874393843 0 0 0 1
0.515348740009358 0 0 0 1
0.449071168986848 0 0 0 1
0.130378088215366 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0326500263554408 0 0 0 1
0.163705460352048 0 0 0 1
0.292047025141073 0 0 0 1
0.455128738394706 0 0 0 1
0.617767065705266 1 0 0 0
0.840451859403402 1 0 0 0
0.846701805130579 1 0 0 0
0.645429598080227 1 0 0 0
0.453336060672882 1 0 0 0
0.403480040404247 1 0 0 0
0.329088565194979 1 0 0 0
0.227100029405847 1 0 0 0
0.0121026300803351 1 0 0 0
0.110260911242221 1 0 0 0
0.0533441070729168 1 0 0 0
0.16070171704996 1 0 0 0
0.0258207765000407 1 0 0 0
0.158147606725834 1 0 0 0
0.146256901643937 1 0 0 0
0.342269606335321 1 0 0 0
0.197337106328632 1 0 0 0
0.587704054851201 1 0 0 0
0.501853146488429 1 0 0 0
0.513176608365029 1 0 0 0
0.446802750957431 1 0 0 0
0.493916741106659 1 0 0 0
0.473832551506348 1 0 0 0
0.506171883898787 1 0 0 0
0.405145900003845 1 0 0 0
0.455208843050059 1 0 0 0
0.402834179112688 1 0 0 0
0.421598077082308 1 0 0 0
0.347885998053243 1 0 0 0
0.46177511831047 1 0 0 0
0.419443662394769 1 0 0 0
0.423382638473413 1 0 0 0
0.226075268074055 1 0 0 0
0.488416699226946 1 0 0 0
0.423047838467028 1 0 0 0
0.598210172029212 1 0 0 0
0.464559905594797 1 0 0 0
0.465864875877742 1 0 0 0
0.481322822452057 1 0 0 0
0.382151964004152 1 0 0 0
0.501670459925663 1 0 0 0
0.29627644107677 1 0 0 0
0.336440886712808 1 0 0 0
0.250785094067396 1 0 0 0
0.145363996125525 1 0 0 0
0.0653977476758882 1 0 0 0
0.079837249359116 1 0 0 0
0.0474205698992591 1 0 0 0
0.0236778969338047 1 0 0 0
0.0354769181285519 1 0 0 0
0.0790536407748732 1 0 0 0
0.052363286158652 1 0 0 0
0.0851904967476003 1 0 0 0
0.204800720894127 1 0 0 0
0.10285521602782 1 0 0 0
0.168414691870566 1 0 0 0
0.286281761873397 1 0 0 0
0.259591083164423 1 0 0 0
0.474818654765841 1 0 0 0
0.42942337677232 1 0 0 0
0.447161073680036 1 0 0 0
0.69998309481889 1 0 0 0
0.882451506186044 1 0 0 0
1.03929801116465 1 0 0 0
1.2984018685529 1 0 0 0
1.43704791844357 1 0 0 0
1.78988275001757 1 0 0 0
1.63418025476858 1 0 0 0
1.84101148624904 1 0 0 0
1.81161865475588 1 0 0 0
1.81795979733579 1 0 0 0
1.73286261269823 1 0 0 0
1.68483681045473 1 0 0 0
1.6325627657352 1 0 0 0
1.90277292858809 1 0 0 0
1.41401305882027 1 0 0 0
1.70624195015989 1 0 0 0
1.61101404228248 1 0 0 0
0.519336334946274 1 0 0 0
1.92900452020695 1 0 0 0
3.09443144942634 1 0 0 0
8.6226889397949 1 0 0 0
15.0692129973322 1 0 0 0
25.037357583642 1 0 0 0
27.5037856772542 1 0 0 0
26.2108850292861 1 0 0 0
22.7318999823183 1 0 0 0
16.0711286589503 1 0 0 0
10.6483864365146 1 0 0 0
8.81383393425494 1 0 0 0
6.8377967691049 1 0 0 0
5.06287714233622 1 0 0 0
3.21720831561834 1 0 0 0
2.21749165211804 1 0 0 0
1.65669020498171 1 0 0 0
1.3290150964167 1 0 0 0
1.00299547193572 1 0 0 0
0.755456560000312 1 0 0 0
0.636690390820149 1 0 0 0
0.602073343543452 1 0 0 0
0.449638821010012 1 0 0 0
0.37111178971827 1 0 0 0
0.245895615307745 1 0 0 0
0.274480365533236 1 0 0 0
0.197756195859711 1 0 0 0
0.365762829460436 1 0 0 0
0.458369937405223 1 0 0 0
0.54271081717161 1 0 0 0
0.651787930110004 1 0 0 0
0.816715561086312 1 0 0 0
0.998513380181976 1 0 0 0
1.38705693825614 1 0 0 0
1.29482490592636 1 0 0 0
0.969306231127121 1 0 0 0
0.823084032163024 1 0 0 0
0.807213844382204 1 0 0 0
0.830489581858274 1 0 0 0
0.862294727994595 1 0 0 0
0.835337996250018 1 0 0 0
0.857940496644005 1 0 0 0
0.8641530002933 1 0 0 0
0.798708308138885 1 0 0 0
0.886477697349619 1 0 0 0
0.70257797051454 1 0 0 0
0.829722186608706 1 0 0 0
0.45731985301245 0 1 0 0
0.398019743443001 0 0 0 0
0.227238377192407 0 0 0 0
0.0837415955174947 0 0 1 0
0.119014081064961 0 0 1 0
0.296864382107742 0 0 0 0
0.317551001899119 0 0 0 0
0.187389599886956 0 0 0 0
0.348181935805769 0 0 0 0
0.643809697066899 0 0 0 0
0.632206916634459 0 0 0 0
0.536837711479166 0 0 0 0
0.511504509631777 0 0 0 0
1.08309006463969 0 0 0 0
0.903099371498683 0 0 0 0
1.25319998187479 0 0 0 0
1.81382706796285 0 0 0 0
3.95475793629885 0 0 0 0
6.97343790670857 0 0 0 0
9.18918941169977 0 0 0 0
8.32942523993552 0 0 0 0
7.18340754974633 0 0 0 0
5.46040572226048 0 0 0 0
4.50367253506556 0 0 0 0
3.75333119882271 0 0 0 0
2.28711229283363 0 0 0 0
1.06431302810961 0 0 0 0
0.382221864128951 0 0 0 0
0.309136095211215 0 0 0 0
0 0 0 0 0
0.0983096779236803 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.177515394170769 0 0 0 0
1.15611819637707 0 0 0 1
2.98040363122709 0 0 0 1
3.42238781740889 0 0 0 1
2.56821713992395 0 0 0 1
2.19732988625765 0 0 0 1
1.36297103017569 0 0 0 1
1.51500574429519 0 0 0 1
0.978755851974711 0 0 0 1
0.776813671109267 0 0 0 1
0.630110211204737 0 0 0 1
0.597711477894336 0 0 0 1
0.607536545430776 0 0 0 1
0.123972630717617 0 0 0 1
0.179962113179499 0 0 0 1
0.183013318746816 0 0 0 1
0.17491611515652 0 0 0 1
0.0822676320240134 0 0 0 1
0.17448663857067 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.56811320973793 0 0 0 1
0.790486217738362 0 0 0 1
0.686472863890231 0 0 0 1
0.902972351468634 0 0 0 1
1.30983347480651 0 0 0 1
1.618202222744 0 0 0 1
1.85494836478028 0 0 0 1
1.72379373543663 0 0 0 1
2.28351957048289 0 0 0 1
2.92584911221638 0 0 0 1
3.56886500958353 0 0 0 1
4.27862728247419 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.147624494275078 1 0 0 0
0.0695560579515586 1 0 0 0
0.230693395451453 1 0 0 0
0.402383600885514 1 0 0 0
0.499589972605463 1 0 0 0
0.790730478911428 1 0 0 0
0.883780776348431 1 0 0 0
1.39080324152019 1 0 0 0
1.43089340417646 1 0 0 0
2.34612508211285 1 0 0 0
1.77539081778377 1 0 0 0
2.20229860860854 1 0 0 0
2.07796329050325 1 0 0 0
2.11445335298777 1 0 0 0
1.76225289760623 1 0 0 0
1.67925757705234 1 0 0 0
0.984744307061192 1 0 0 0
1.53414670785423 1 0 0 0
1.66480513871647 1 0 0 0
2.50339088961482 1 0 0 0
4.01055614929646 1 0 0 0
3.61142889596522 1 0 0 0
4.13991705863737 1 0 0 0
3.28485755017027 1 0 0 0
3.03805180010386 1 0 0 0
2.49232826172374 1 0 0 0
2.56412643648218 1 0 0 0
1.87530096445698 1 0 0 0
1.30931955209235 1 0 0 0
1.29843020113185 1 0 0 0
0.986689497949556 1 0 0 0
0.866184062033426 1 0 0 0
0.693025755026611 1 0 0 0
0.702283898135647 1 0 0 0
0.564604129976942 1 0 0 0
0.738903880119324 1 0 0 0
0.453450804343447 1 0 0 0
0.472381738745753 1 0 0 0
0.385378938517533 1 0 0 0
0.411562839872204 1 0 0 0
0.357546461600577 1 0 0 0
0.349384819855914 1 0 0 0
0.295678924885578 1 0 0 0
0.110025121557555 1 0 0 0
0 1 0 0 0
0.99691817376879 1 0 0 0
3.38405551156029 1 0 0 0
7.26236292393878 1 0 0 0
9.81378415599465 1 0 0 0
7.8984719584696 1 0 0 0
5.50061301328242 1 0 0 0
3.8310254458338 1 0 0 0
3.09242971707135 1 0 0 0
1.08052093128208 1 0 0 0
0.622157484940544 1 0 0 0
0.464078319055261 1 0 0 0
0.0658739627397154 1 0 0 0
0 1 0 0 0
0.334486143401591 1 0 0 0
1.02573084586766 1 0 0 0
2.06472634454258 1 0 0 0
3.03842822904699 1 0 0 0
1.72249300521798 1 0 0 0
0.896875313628698 1 0 0 0
0.731466854631435 1 0 0 0
0.562138116038113 1 0 0 0
0.216513642044447 1 0 0 0
0.241203095811215 1 0 0 0
0.109469659037131 1 0 0 0
0.141994751174934 1 0 0 0
0.0414035730500473 1 0 0 0
0.0982822903097258 1 0 0 0
0 1 0 0 0
0.115675384222413 1 0 0 0
0 1 0 0 0
0.0877385009516729 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.154504740919492 1 0 0 0
0.0613836546108359 1 0 0 0
0.19391421437831 1 0 0 0
0.0557488801860018 1 0 0 0
0.354317481196631 1 0 0 0
0.599576531385537 1 0 0 0
0.620271417574259 1 0 0 0
0.857665503644967 1 0 0 0
0.684445076331031 1 0 0 0
1.21654153917916 1 0 0 0
0.764434847951634 1 0 0 0
1.56165836961009 1 0 0 0
1.38560637424234 1 0 0 0
2.709803491598 1 0 0 0
3.38303740136325 1 0 0 0
6.67406106367707 1 0 0 0
10.4563484201208 1 0 0 0
13.6760820169002 1 0 0 0
14.9720532353967 1 0 0 0
13.5791570646688 1 0 0 0
10.5568607104942 1 0 0 0
7.92053097393364 1 0 0 0
6.42373983282596 1 0 0 0
5.90228143846616 1 0 0 0
4.47848968906328 1 0 0 0
4.4078251812607 1 0 0 0
6.87020993791521 1 0 0 0
8.69283219799399 1 0 0 0
9.83608968090266 1 0 0 0
9.42635757382959 1 0 0 0
8.91042896546423 1 0 0 0
6.7870388738811 1 0 0 0
5.40555187035352 1 0 0 0
3.69006709661335 1 0 0 0
2.64532427536324 1 0 0 0
1.73990268376656 1 0 0 0
1.38099051036988 1 0 0 0
0.860039575854898 1 0 0 0
0.993152065348113 1 0 0 0
1.10209858394228 1 0 0 0
1.23803515452892 1 0 0 0
1.31299701024545 1 0 0 0
1.19929534412222 1 0 0 0
0.547509440366412 0 1 0 0
0.451581268862356 0 0 0 0
0.176929731424025 0 0 0 0
0.140336943786679 0 0 0 0
0 0 0 0 0
0.0266776914941147 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0.298804131489305 0 0 0 0
0.44577419066627 0 0 0 0
0.850427291879896 0 0 0 0
0.645386520773172 0 0 0 0
0.7915893511381 0 0 0 0
0.674754170177039 0 0 0 0
0.844057343783788 0 0 0 0
0.712199420377146 0 0 0 0
0.518266850122018 0 0 0 0
0.338436901074601 0 0 0 0
0.315378347295336 0 0 0 0
0.284133617242333 0 0 0 0
0.304618659356493 0 0 0 0
0.291224760076148 0 0 0 0
0.457796497357776 0 0 0 0
0.504431700392161 0 0 0 0
0.40230932245322 0 0 0 0
0.00463528704131022 0 0 0 0
0.555728336621542 0 0 0 0
0.366110307368217 0 0 0 0
0.476187338790623 0 0 0 0
0.539658272465715 0 0 0 0
0.573662713577505 0 0 0 0
0.819499316321526 0 0 0 0
1.10924534237711 0 0 0 0
2.45433177042287 0 0 0 0
3.8301240419969 0 0 0 0
7.4091493152082 0 0 0 0
8.35112889762968 0 0 0 0
6.83358823880553 0 0 0 1
5.27653706376441 0 0 0 1
2.78691554558463 0 0 0 1
2.36312314518727 0 0 0 1
0.540411383553874 0 0 0 1
0.0334230790031143 0 0 0 1
0 0 0 0 1
2.45851489307825 0 0 0 1
6.76804763497785 0 0 0 1
11.8557232199237 0 0 0 1
10.044417809695 0 0 0 1
10.1011108490638 0 0 0 1
6.81868015090004 0 0 0 1
5.505375796929 0 0 0 1
3.49383580032736 0 0 0 1
2.06112374144141 0 0 0 1
0.985525315627456 0 0 0 1
0.620394586803741 0 0 0 1
0.464595479570562 0 0 0 1
0.228254540502348 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.4200710284058 1 0 0 0
1.70107989106327 1 0 0 0
1.5904863976175 1 0 0 0
2.12166775600053 1 0 0 0
2.22538638627157 1 0 0 0
3.11836437322199 1 0 0 0
3.57804817031138 1 0 0 0
4.22066228929907 1 0 0 0
4.85072156880051 1 0 0 0
5.71954849874601 1 0 0 0
5.96397649496794 1 0 0 0
6.04879879392684 1 0 0 0
6.56388857169077 1 0 0 0
7.77243194170296 1 0 0 0
8.09318292886019 1 0 0 0
9.41557250916958 1 0 0 0
9.7793024033308 1 0 0 0
10.3732551215217 1 0 0 0
9.63868002872914 1 0 0 0
9.81274119112641 1 0 0 0
8.38464207481593 1 0 0 0
7.17754801735282 1 0 0 0
6.27016986254603 1 0 0 0
5.87534403894097 1 0 0 0
4.86153509700671 1 0 0 0
4.35548735549673 1 0 0 0
5.05221117055044 1 0 0 0
4.79973177425563 1 0 0 0
5.8458608109504 1 0 0 0
7.43097648955882 1 0 0 0
8.54256597813219 1 0 0 0
9.1179272858426 1 0 0 0
9.49466740712523 1 0 0 0
9.0613984502852 1 0 0 0
8.62828304525465 1 0 0 0
7.80712498817593 1 0 0 0
7.5908926082775 1 0 0 0
6.07742258580402 1 0 0 0
5.34504564711824 1 0 0 0
4.14786668261513 1 0 0 0
3.30268254037946 1 0 0 0
2.69299888168462 1 0 0 0
2.17943752068095 1 0 0 0
1.42723618773744 1 0 0 0
0.942947284784168 1 0 0 0
0.648453424219042 1 0 0 0
0.389729058952071 1 0 0 0
0.352259674400557 1 0 0 0
0.219204417135188 1 0 0 0
0.190440841834061 1 0 0 0
0.188541407624143 1 0 0 0
0.299713159620296 1 0 0 0
0.320822192634296 1 0 0 0
0.369555545375988 1 0 0 0
0.474933449368109 1 0 0 0
0.46348363684956 1 0 0 0
0.673303521807611 1 0 0 0
0.959553570282878 1 0 0 0
0.901527237147093 1 0 0 0
1.28785996639635 1 0 0 0
1.22378076775931 1 0 0 0
1.6805294144433 1 0 0 0
1.47815686068498 1 0 0 0
1.61562651919667 1 0 0 0
1.29793581436388 1 0 0 0
1.27487386635039 1 0 0 0
1.29184235993307 1 0 0 0
1.12787380930968 1 0 0 0
0.960617267992347 1 0 0 0
0.801832720753737 1 0 0 0
0.864596295286901 1 0 0 0
0.727393460692838 1 0 0 0
0.851088800118305 1 0 0 0
0.805986186605878 1 0 0 0
0.816366082290187 1 0 0 0
0.582574185500562 1 0 0 0
0.599252609390533 1 0 0 0
0.455022371170344 1 0 0 0
0.385711471608374 1 0 0 0
0.395645158278057 1 0 0 0
0.369845375644218 1 0 0 0
0.435658957940177 1 0 0 0
0.41198739563697 1 0 0 0
0.237332373217214 1 0 0 0
0.238058761169668 1 0 0 0
0.394128299376462 1 0 0 0
0.232622589464881 1 0 0 0
0.119299770062753 1 0 0 0
0.132207580463728 1 0 0 0
0.103320321443334 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.17360625861329 1 0 0 0
0.0846628099679947 1 0 0 0
0.138652134410222 1 0 0 0
0.226218067837181 1 0 0 0
0.144270852615591 1 0 0 0
0.275675720331492 1 0 0 0
0.222777150156617 1 0 0 0
0.563598099688534 1 0 0 0
0.542474630492507 1 0 0 0
0.414404550610925 1 0 0 0
0.333071871864377 1 0 0 0
0.422692290158011 1 0 0 0
0.426979871463118 1 0 0 0
0.451962459919741 1 0 0 0
0.749220598663669 1 0 0 0
0.290661449980689 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.16798411909258 1 0 0 0
6.22756034135818 1 0 0 0
13.1598808802664 1 0 0 0
14.6040490362793 1 0 0 0
13.5540703777224 1 0 0 0
8.879175176844 1 0 0 0
6.46780361421406 1 0 0 0
5.51295292098075 1 0 0 0
3.88573814416304 1 0 0 0
2.40196482627653 1 0 0 0
1.28445273730904 1 0 0 0
1.05610709579196 1 0 0 0
0.748874721466564 1 0 0 0
0.631089027592679 1 0 0 0
0.58025886391988 1 0 0 0
0.607872510045127 0 1 0 0
0.643024766759481 0 0 0 0
0.583700435527135 0 0 0 0
0.704845893778838 0 0 0 0
0.767481629736722 0 0 1 0
0.942776379815768 0 0 1 0
0.891094299731776 0 0 0 0
0.994521222310141 0 0 0 0
1.07955922430847 0 0 0 0
1.1545717716217 0 0 0 0
1.06057652737945 0 0 0 0
0.977017873083241 0 0 0 0
1.05794660339598 0 0 0 0
0.840834196424112 0 0 0 0
1.01146844099276 0 0 0 0
1.00378385104705 0 0 0 0
1.08207967423368 0 0 0 0
1.3297138211783 0 0 0 0
1.33379755425267 0 0 0 0
1.87923535122536 0 0 0 0
1.95567676564679 0 0 0 0
2.44608410866931 0 0 0 0
2.58864968782291 0 0 0 0
3.27982258750126 0 0 0 0
3.77492688130587 0 0 0 0
5.32098452094942 0 0 0 0
7.04762828536332 0 0 0 0
6.88611075747758 0 0 0 0
6.19401584845036 0 0 0 0
5.39727223804221 0 0 0 0
4.64889872819185 0 0 0 0
3.34648549323902 0 0 0 0
2.72892927750945 0 0 0 0
2.08164699142799 0 0 0 0
1.65214581647888 0 0 0 0
1.03276151639875 0 0 0 0
1.11136639316101 0 0 0 1
0.847650397190591 0 0 0 1
1.14392823161324 0 0 0 1
1.51458750769962 0 0 0 1
1.95919099496678 0 0 0 1
2.33553242287599 0 0 0 1
2.71889261784963 0 0 0 1
2.71654830430634 0 0 0 1
2.52388551598415 0 0 0 1
2.54182645585388 0 0 0 1
2.73221076349728 0 0 0 1
2.91380204726011 0 0 0 1
2.69400214892812 0 0 0 1
2.52519515925087 0 0 0 1
2.44376645423472 0 0 0 1
2.40636960370466 0 0 0 1
2.46212334604934 0 0 0 1
2.4545060005039 0 0 0 1
2.23051538341679 0 0 0 1
2.25927247083746 0 0 0 1
2.13964554131962 0 0 0 1
2.00023359502666 0 0 0 1
1.93409423809499 0 0 0 1
1.57056486932561 0 0 0 1
