spikerate ITI cue push reward
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0563140783924609 0 0 0 0
0 0 0 0 0
0.101359642940224 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.228672473895131 1 0 0 0
0.210492169571808 1 0 0 0
0.160786136621738 1 0 0 0
0.0210571588468156 1 0 0 0
0.0405719492846401 1 0 0 0
0.00966168045124505 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0876990616234252 1 0 0 0
0.0316624045808567 1 0 0 0
0.16868449984031 1 0 0 0
0.104844332327048 1 0 0 0
0.269971222678578 1 0 0 0
0.329662072545034 1 0 0 0
0.381119611120084 1 0 0 0
0.345250446116552 1 0 0 0
0.456763518741354 1 0 0 0
0.605004883254878 1 0 0 0
0.541372035513632 1 0 0 0
0.722015596693382 1 0 0 0
0.684486403770279 1 0 0 0
0.76072258525528 1 0 0 0
0.965438113780692 1 0 0 0
0.781410570198204 1 0 0 0
0.987972889561206 1 0 0 0
0.708099447365385 1 0 0 0
0.784859897976276 1 0 0 0
0.476655650345492 1 0 0 0
0.420978252805071 1 0 0 0
0.315054647217039 1 0 0 0
0.118189167551463 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0145316164434917 1 0 0 0
0.133300386409019 1 0 0 0
0.167835505635594 1 0 0 0
0.250229144285186 1 0 0 0
0.168636207490636 1 0 0 0
0.245613258812227 1 0 0 0
0.223164261115016 1 0 0 0
0.229721420510032 1 0 0 0
0.278012687886076 1 0 0 0
0.242953515680711 1 0 0 0
0.281921456917189 1 0 0 0
0.130334774894436 1 0 0 0
0.0804143492132425 1 0 0 0
0.0553128775209188 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00610021004376904 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.268872878223192 1 0 0 0
0.230600455324748 1 0 0 0
0.159847873874241 1 0 0 0
0.218539313209476 1 0 0 0
0.0706744367562351 1 0 0 0
0.0198576653929194 1 0 0 0
0 1 0 0 0
0.0674507135727254 1 0 0 0
0.080844899684962 1 0 0 0
0 1 0 0 0
0.128585984384699 1 0 0 0
0.0765980254868737 1 0 0 0
0.170009113389824 1 0 0 0
0 1 0 0 0
0.150396343542525 1 0 0 0
0.343985901054111 1 0 0 0
0.378866217943141 1 0 0 0
0.320509263815438 1 0 0 0
0.448519327619579 1 0 0 0
0.40934458047559 1 0 0 0
0.488602276163874 1 0 0 0
0.390133071050514 1 0 0 0
0.390523014175415 1 0 0 0
0.360684111001319 1 0 0 0
0.442966893388075 1 0 0 0
0.307001471810509 1 0 0 0
0.47578723388142 1 0 0 0
0.410238975746324 1 0 0 0
0.337549532559933 1 0 0 0
0.246518615313107 1 0 0 0
0.254778843554959 1 0 0 0
0.0996109115476429 1 0 0 0
0.0288060873572249 1 0 0 0
0.00420818071233953 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0999997828330379 1 0 0 0
0.0747128851799062 1 0 0 0
0.140611824917869 1 0 0 0
0.197310602743528 1 0 0 0
0.302493524941383 1 0 0 0
0.329584210703615 1 0 0 0
0.4120900775888 1 0 0 0
0.46354862570297 1 0 0 0
0.510604080773192 1 0 0 0
0.440286934463074 1 0 0 0
0.449879706138745 1 0 0 0
0.451004310889402 1 0 0 0
0.542026798939332 1 0 0 0
0.484107949887402 1 0 0 0
0.579007617488969 1 0 0 0
0.624680076725781 1 0 0 0
0.696662784321234 1 0 0 0
0.997585506411269 1 0 0 0
0.876227713888511 1 0 0 0
0.993312176433392 1 0 0 0
0.769907623180188 1 0 0 0
0.871829004609026 1 0 0 0
0.754143977246713 1 0 0 0
0.729158993635792 1 0 0 0
0.543204427231103 1 0 0 0
0.504529889440164 1 0 0 0
0.538834970939206 1 0 0 0
0.469455681013642 1 0 0 0
0.47799623280298 1 0 0 0
0.522461981745437 1 0 0 0
0.474032340207486 1 0 0 0
0.665489205857739 1 0 0 0
0.592447162489407 1 0 0 0
0.671659279760206 1 0 0 0
0.584929173783166 1 0 0 0
0.61952241230756 1 0 0 0
0.592848300584592 1 0 0 0
0.592596574279014 1 0 0 0
0.575214929995127 1 0 0 0
0.576881706365384 1 0 0 0
0.652835791697726 1 0 0 0
0.781794093200006 1 0 0 0
0.762489769840613 1 0 0 0
0.792766935774125 1 0 0 0
0.796682346845046 1 0 0 0
0.856352133268956 1 0 0 0
0.738804592401721 1 0 0 0
0.806543619546574 1 0 0 0
0.718927956768312 1 0 0 0
0.653695242363028 1 0 0 0
0.557553488761187 1 0 0 0
0.493688661663327 1 0 0 0
0.377370608475758 1 0 0 0
0.338337343237072 1 0 0 0
0.221657007159592 1 0 0 0
0.274185746093281 1 0 0 0
0.136418595729992 1 0 0 0
0.181095065727277 1 0 0 0
0.122843683129759 1 0 0 0
0.135402244723082 1 0 0 0
0.14919680870662 1 0 0 0
0.106334079646331 1 0 0 0
0.123012205222039 1 0 0 0
0.114104892418254 1 0 0 0
0.128712366858963 1 0 0 0
0.102366181636171 1 0 0 0
0.150552859849995 1 0 0 0
0.11323126636853 1 0 0 0
0.121161062452302 1 0 0 0
0.121129771287087 1 0 0 0
0.0619322994452887 1 0 0 0
0.0859912488522241 1 0 0 0
0.0389851631439342 1 0 0 0
0.0569666235605837 1 0 0 0
0 1 0 0 0
0.0117369916523558 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.63742616516538 1 0 0 0
2.96573800733313 1 0 0 0
3.89284687116742 1 0 0 0
4.95708745438606 1 0 0 0
6.84562535025179 1 0 0 0
7.9650969710201 1 0 0 0
10.2187026059255 1 0 0 0
12.5790711026639 1 0 0 0
15.4013736173511 1 0 0 0
15.7539939973503 1 0 0 0
15.4144754633307 1 0 0 0
14.9950170889497 1 0 0 0
14.300869544968 1 0 0 0
13.8964240904897 1 0 0 0
12.2810991015285 1 0 0 0
11.0049464274198 1 0 0 0
9.25080932211131 1 0 0 0
7.7471190597862 1 0 0 0
7.65510194469243 1 0 0 0
7.1066478267312 1 0 0 0
7.02400051523 1 0 0 0
6.59692613407969 1 0 0 0
7.12821923661977 1 0 0 0
7.32810411136597 1 0 0 0
8.36833682842553 1 0 0 0
8.43141658697277 1 0 0 0
8.68609431199729 1 0 0 0
9.35730850324035 1 0 0 0
9.4805610133335 1 0 0 0
9.63723112363368 1 0 0 0
9.39166429452598 1 0 0 0
9.35847242362797 1 0 0 0
8.71581817045808 1 0 0 0
8.43088480178267 1 0 0 0
8.49329179618508 1 0 0 0
8.59252572990954 1 0 0 0
8.64184484817088 1 0 0 0
8.93025496043265 1 0 0 0
10.2968441788107 1 0 0 0
10.9279204625636 1 0 0 0
13.265774352476 1 0 0 0
14.4518741872162 1 0 0 0
14.8715223185718 1 0 0 0
14.4659641664475 1 0 0 0
13.3446808904409 1 0 0 0
12.0764363091439 1 0 0 0
11.42632169649 1 0 0 0
10.542995063588 1 0 0 0
10.3428128641099 1 0 0 0
9.29271371569484 1 0 0 0
9.4961361028254 1 0 0 0
9.38529893755913 1 0 0 0
9.67634574044496 1 0 0 0
9.47555876336992 1 0 0 0
9.69573785550892 1 0 0 0
9.72984696272761 1 0 0 0
9.19851090293378 1 0 0 0
7.97808670904487 1 0 0 0
6.58617960289121 1 0 0 0
5.46892412239686 1 0 0 0
4.90036141127348 1 0 0 0
4.13345568813384 1 0 0 0
3.76788171706721 1 0 0 0
3.52607032982633 1 0 0 0
3.55185935040936 1 0 0 0
3.40345042059198 1 0 0 0
3.64075688412413 1 0 0 0
4.05123186646961 1 0 0 0
4.74528060294688 1 0 0 0
5.731982877478 1 0 0 0
6.98263267986476 1 0 0 0
7.34817259944975 1 0 0 0
8.04323621559888 1 0 0 0
8.39518418069929 1 0 0 0
8.18600412458181 1 0 0 0
8.09143995866179 1 0 0 0
7.72150908596814 1 0 0 0
7.27055605966598 1 0 0 0
6.21278712060302 1 0 0 0
6.16195856127888 1 0 0 0
5.43350039515644 1 0 0 0
5.50947937881574 1 0 0 0
5.21648558788002 1 0 0 0
5.37216011434793 1 0 0 0
5.28818328166381 1 0 0 0
5.2640633075498 1 0 0 0
5.47801679931581 1 0 0 0
5.10998262325302 1 0 0 0
5.23656618315727 1 0 0 0
5.65782212652266 1 0 0 0
5.6224336149171 1 0 0 0
6.65323162684217 1 0 0 0
7.14895070996135 1 0 0 0
9.48061805684119 1 0 0 0
11.796053731814 1 0 0 0
15.5817673075944 1 0 0 0
16.0341935697943 1 0 0 0
15.2978112455457 1 0 0 0
14.3946805037558 1 0 0 0
12.0304836891592 1 0 0 0
11.8626873008907 1 0 0 0
10.8024837682024 1 0 0 0
10.0153414532542 1 0 0 0
8.65825067739934 1 0 0 0
8.40368249919266 1 0 0 0
7.61526054702699 1 0 0 0
6.47727865725756 1 0 0 0
5.87741413619369 1 0 0 0
5.34596032230183 1 0 0 0
4.57937171449885 1 0 0 0
3.75207501929253 1 0 0 0
3.01844632485881 1 0 0 0
