spikerate ITI cue push reward
0.0221790742216399 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0693060028424952 1 0 0 0
0.25022038971656 1 0 0 0
0.153308962808296 1 0 0 0
0.288498129521031 1 0 0 0
0.024536821001675 1 0 0 0
0 1 0 0 0
0.119146374345291 1 0 0 0
0.28252992342459 1 0 0 0
0 1 0 0 0
0.260685010289308 1 0 0 0
1.31053713266738 1 0 0 0
3.86432794039138 1 0 0 0
5.60741929803044 1 0 0 0
6.79652451071888 1 0 0 0
4.353912499937 1 0 0 0
3.92234334140085 1 0 0 0
3.21653638093267 1 0 0 0
2.47102355933748 1 0 0 0
1.17790224612691 1 0 0 0
0.966965140833054 1 0 0 0
0.557406445295783 1 0 0 0
0.410192031267798 1 0 0 0
0.0305674502669717 1 0 0 0
0.0802784647930821 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.11583441255425 1 0 0 0
0 1 0 0 0
0.0820622767605528 1 0 0 0
0.00554854432266438 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0716190279490547 1 0 0 0
0.0462849129689857 1 0 0 0
0.281625429124688 1 0 0 0
0.161665633640951 1 0 0 0
0.154657710481843 1 0 0 0
0.194186668522889 1 0 0 0
0.252440609074256 1 0 0 0
0.0782097067713039 1 0 0 0
0.292753380199073 1 0 0 0
0.220535644984921 1 0 0 0
0.246025291744445 1 0 0 0
0.045814414988854 1 0 0 0
0.202475434434746 1 0 0 0
0.268828872322047 1 0 0 0
0.0980379481916316 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.364561288733967 0 0 1 0
0.00951686342887115 0 0 1 0
0.161883621331071 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0474539137940155 0 0 0 1
0 0 0 0 1
0.000730814235794242 0 0 0 1
0.0504913700751786 0 0 0 1
0 0 0 0 1
0.128342542211612 0 0 0 1
0.121058008517139 0 0 0 1
0.152432645109002 0 0 0 1
0.0979460719463532 0 0 0 1
0.0179273058620311 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.19909767434001 1 0 0 0
0.259003929215851 1 0 0 0
0.402355422920664 1 0 0 0
0.518718404237006 1 0 0 0
0.51134848035872 1 0 0 0
0.72736411675578 1 0 0 0
0.620628554315772 1 0 0 0
0.693750153004657 1 0 0 0
0.63500913529424 1 0 0 0
0.68380986340344 1 0 0 0
0.616676108620595 1 0 0 0
0.547128081962001 1 0 0 0
0.481238546854001 1 0 0 0
0.372861282812664 1 0 0 0
0.277970822935458 1 0 0 0
0.218904297071276 1 0 0 0
0.20872280219919 1 0 0 0
0.164527865990749 1 0 0 0
0.344077502177242 1 0 0 0
0.537064337549964 1 0 0 0
0.392367437598296 1 0 0 0
0.76634746073978 1 0 0 0
0.412697743740864 1 0 0 0
0.738188733521383 1 0 0 0
0.801099420641549 1 0 0 0
1.20911994599737 1 0 0 0
1.35272285115207 1 0 0 0
1.37784730759449 1 0 0 0
1.38713669150548 1 0 0 0
1.42556651553605 1 0 0 0
1.69630922027864 1 0 0 0
1.06728726677829 1 0 0 0
1.65427607134916 1 0 0 0
1.39932883030269 1 0 0 0
1.23289307884988 1 0 0 0
0.845505806864821 1 0 0 0
0.897786230780184 1 0 0 0
0.32356871815864 1 0 0 0
0.698966017807834 1 0 0 0
0.127136710943887 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.033792332487792 1 0 0 0
0.03084806348852 1 0 0 0
0 1 0 0 0
0.429419857027824 1 0 0 0
0.565270871447865 1 0 0 0
0.287548886262812 1 0 0 0
0.583721604925813 1 0 0 0
0.521403646416729 1 0 0 0
0.531915626197588 1 0 0 0
0.383657748898258 1 0 0 0
0.34629949277587 1 0 0 0
0.380275818997688 1 0 0 0
0.263777661530185 1 0 0 0
0.342467292739457 1 0 0 0
0.306466274935246 1 0 0 0
0.138310296279087 1 0 0 0
0.272242064966122 1 0 0 0
0.120309972771793 1 0 0 0
0.241017055486736 1 0 0 0
0.303417215036461 1 0 0 0
0.334970973199233 1 0 0 0
0.238292153881048 1 0 0 0
0.30814796082268 1 0 0 0
0.448362487077247 1 0 0 0
0.361394431820372 1 0 0 0
0.419496141148556 1 0 0 0
0.396781486188047 1 0 0 0
0.503427765579545 1 0 0 0
0.448020409749006 1 0 0 0
0.332627017996856 1 0 0 0
0.239893700381799 1 0 0 0
0.233875070989598 1 0 0 0
0.0808411296020495 1 0 0 0
0.0958518587594881 1 0 0 0
0.128851318550005 1 0 0 0
0.166307665494969 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0394670760215377 1 0 0 0
0.0111719602386984 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.112622044980526 0 0 0 0
0 0 0 1 0
0.0903731688595144 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0205761289180373 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.226724372623721 0 0 0 1
0.519382301717997 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.70447542041074 0 0 0 1
3.88566394394729 0 0 0 1
7.03416252508759 0 0 0 1
10.1940344902687 0 0 0 1
7.95025660772808 0 0 0 1
7.35559624445159 0 0 0 1
2.87312245200155 0 0 0 1
2.63928034837591 0 0 0 1
1.05643368442543 0 0 0 1
0.377228992874734 0 0 0 1
0.452773587312549 0 0 0 1
0.651719112283899 0 0 0 1
1.66090487982729 0 0 0 1
1.41333977808245 0 0 0 1
1.53642018267419 0 0 0 1
0.278268147667404 0 0 0 1
0.596597601543181 0 0 0 1
0.446201534941792 0 0 0 1
0.15145033103181 0 0 0 1
0.0467055506305769 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
5.78814907930791 1 0 0 0
4.94228827301413 1 0 0 0
4.50163969071582 1 0 0 0
3.84930340806022 1 0 0 0
3.852307156194 1 0 0 0
4.0511415572837 1 0 0 0
3.94035992212594 1 0 0 0
4.06250456580892 1 0 0 0
4.00827819248661 1 0 0 0
3.96469386760145 1 0 0 0
3.84922930970788 1 0 0 0
3.71373433154076 1 0 0 0
3.58727219281718 1 0 0 0
3.1516186427325 1 0 0 0
3.31361810094677 1 0 0 0
2.48067628126591 1 0 0 0
3.39314286247827 1 0 0 0
4.63855115231127 1 0 0 0
8.16566101275384 1 0 0 0
15.4371331445873 1 0 0 0
21.5892125852406 1 0 0 0
24.529532995075 1 0 0 0
21.0951489862055 1 0 0 0
18.254502909258 1 0 0 0
11.9903099257499 1 0 0 0
9.15943237487227 1 0 0 0
5.89811324607581 1 0 0 0
4.41542320186272 1 0 0 0
3.03282288950868 1 0 0 0
2.62955922516994 1 0 0 0
2.55214315257035 1 0 0 0
2.86016130121425 1 0 0 0
3.96870530676097 1 0 0 0
3.39625382912345 1 0 0 0
3.5183802829124 1 0 0 0
1.7752236162778 1 0 0 0
1.69346647453494 1 0 0 0
1.13254910684191 1 0 0 0
0.868798153533135 1 0 0 0
0.496736887726001 1 0 0 0
0.29541552066803 1 0 0 0
0.306653702864423 1 0 0 0
0.250663653787342 1 0 0 0
0.353606503267656 1 0 0 0
0.236771815252723 1 0 0 0
0.56121775196516 1 0 0 0
0.552351631995407 1 0 0 0
0.59690933994716 1 0 0 0
0.836441518913489 1 0 0 0
0.588285372941755 1 0 0 0
1.32962936186232 1 0 0 0
1.18525101424893 1 0 0 0
1.81142597284634 1 0 0 0
1.54207070590928 1 0 0 0
4.05153451720253 1 0 0 0
8.57274036388844 1 0 0 0
12.5210311962292 1 0 0 0
13.2836608681828 1 0 0 0
9.86727105919272 1 0 0 0
6.83843251317739 1 0 0 0
5.35857467912138 1 0 0 0
3.76095320098102 1 0 0 0
1.93704586126842 1 0 0 0
1.00358597410377 1 0 0 0
0.881350842973916 1 0 0 0
0.55336002697004 1 0 0 0
0.458155245723901 1 0 0 0
0.350580404301581 1 0 0 0
0.358471281288075 1 0 0 0
0.370673929865006 1 0 0 0
0.313761964207515 1 0 0 0
0.279489529930288 1 0 0 0
0.145486930705374 1 0 0 0
0.177726381707544 1 0 0 0
0.241601792367874 1 0 0 0
0.280002784620592 1 0 0 0
0.292578148219036 1 0 0 0
0.301491612844984 1 0 0 0
0.370841384210507 1 0 0 0
0.344499568200263 1 0 0 0
0.638814031844959 1 0 0 0
0.628985646471847 1 0 0 0
1.06882233376382 1 0 0 0
1.14087415568065 1 0 0 0
1.74727789999451 1 0 0 0
1.91850771079771 1 0 0 0
3.06688342243433 1 0 0 0
3.66993359057233 1 0 0 0
5.55811182130128 1 0 0 0
7.67390604596585 1 0 0 0
7.48017075238749 1 0 0 0
7.62287003453821 1 0 0 0
5.62074006302282 1 0 0 0
5.24670770391822 1 0 0 0
3.48997829132713 1 0 0 0
3.13260403345339 1 0 0 0
2.08953171386383 1 0 0 0
1.49172695819288 1 0 0 0
1.05633507337188 1 0 0 0
1.23602998792194 1 0 0 0
0.644016836304218 1 0 0 0
1.00624005426653 1 0 0 0
0.5129786204634 1 0 0 0
0.686392908392008 1 0 0 0
0.491921935463324 1 0 0 0
0.585495075938525 1 0 0 0
0.717806447937619 1 0 0 0
0.579058500079555 1 0 0 0
0.681248020555358 1 0 0 0
0.480096088722348 1 0 0 0
0.768054429499898 1 0 0 0
0.287326288344047 1 0 0 0
0.412174544180743 1 0 0 0
0.179225671672611 1 0 0 0
0.227129783070268 1 0 0 0
0.0841767509882629 1 0 0 0
0.0420289120484085 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0288711835310096 1 0 0 0
0.00179517155629583 1 0 0 0
0.148203083881526 1 0 0 0
0.191186600204674 1 0 0 0
0.251703984758933 0 1 0 0
0.436589492892381 0 0 0 0
0.545742877875455 0 0 0 0
0.557421262783464 0 0 0 0
0.479919435747433 0 0 0 0
0.60954108084843 0 0 0 0
0.562339133466594 0 0 1 0
0.448068927653367 0 0 1 0
0.309317326809833 0 0 0 0
0.313285083393566 0 0 0 0
0.17684804640794 0 0 0 0
0.0726152211427689 0 0 0 0
0.0758551987019018 0 0 0 0
0.0459600696558482 0 0 0 0
0.0207204388971149 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.134173216792988 0 0 0 0
0.0169387549249223 0 0 0 0
0.300258071547432 0 0 0 0
0.315040213536122 0 0 0 0
0.360741556505673 0 0 0 0
0.24379896933624 0 0 0 0
0.235281931963982 0 0 0 0
0.127894989418564 0 0 0 0
0.186985405719042 0 0 0 0
0.053892846153758 0 0 0 0
0.0317089297823259 0 0 0 0
0.00275946183592168 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0.00961194382398389 0 0 0 1
0 0 0 0 1
0.108580895130217 0 0 0 1
0.079345840276801 0 0 0 1
0.0571345917705912 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00163633285410469 0 0 0 1
0.0126371132864733 0 0 0 1
0.0920004185900325 0 0 0 1
0.0890278267888789 0 0 0 1
0.0466879006353338 0 0 0 1
0.134338767338704 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.800441332103219 1 0 0 0
0.881499261595309 1 0 0 0
1.2265480181668 1 0 0 0
1.04221475339727 1 0 0 0
1.22710652067326 1 0 0 0
1.50888461212162 1 0 0 0
1.72074562578928 1 0 0 0
1.50920025771484 1 0 0 0
1.3057636533631 1 0 0 0
1.55065706348978 1 0 0 0
1.72531252610497 1 0 0 0
1.42813671118347 1 0 0 0
1.33718056895304 1 0 0 0
1.30077677567897 1 0 0 0
1.68906989893003 1 0 0 0
2.10340702324174 1 0 0 0
4.16908686747774 1 0 0 0
5.59395446907729 1 0 0 0
7.22967548063025 1 0 0 0
4.91074746241793 1 0 0 0
4.9804657464847 1 0 0 0
2.84439348615706 1 0 0 0
2.51107907388359 1 0 0 0
1.60196304204874 1 0 0 0
0.784302097599721 1 0 0 0
0.799460956500297 1 0 0 0
0.450885808277235 1 0 0 0
0.855468606459908 1 0 0 0
0.814518585684709 1 0 0 0
1.24805965606356 1 0 0 0
0.953351009229664 1 0 0 0
0.852024815685581 1 0 0 0
0.794700885307975 1 0 0 0
0.665714971546549 1 0 0 0
0.54111449571792 1 0 0 0
0.402247300371528 1 0 0 0
0.376723016415781 1 0 0 0
0.194075519630132 1 0 0 0
0.292808283120394 1 0 0 0
0.350625721694087 1 0 0 0
0.368850811355514 1 0 0 0
0.330644556925108 1 0 0 0
0.412148514442379 1 0 0 0
0.321152812830405 1 0 0 0
0.369021763617638 1 0 0 0
0.44554741907632 1 0 0 0
0.389411583455512 1 0 0 0
0.405969840358011 1 0 0 0
0.270417245701537 1 0 0 0
0.402423989726231 1 0 0 0
0.441966672951821 1 0 0 0
0.368634656297218 1 0 0 0
0.443557648395654 1 0 0 0
0.558709052711492 1 0 0 0
0.572100494537153 1 0 0 0
0.473508331197081 1 0 0 0
0.538152657099999 1 0 0 0
0.451964133389993 1 0 0 0
0.452225790468219 1 0 0 0
0.543721776921302 1 0 0 0
0.518858132636524 1 0 0 0
0.282965593214612 1 0 0 0
0.27520205003384 1 0 0 0
0.429559716394579 1 0 0 0
0.348961311829044 1 0 0 0
0.386627111538473 1 0 0 0
0.473219446575968 1 0 0 0
0.320402796205599 1 0 0 0
0.0383757451345446 1 0 0 0
0.129203912706544 1 0 0 0
0 1 0 0 0
0.0895166795089608 1 0 0 0
0.161080019097426 1 0 0 0
0.0697860978107201 1 0 0 0
0.103011403183473 1 0 0 0
0.151357522099715 1 0 0 0
0.171320935635322 1 0 0 0
0.244485119765159 1 0 0 0
0.121432025480317 1 0 0 0
0.104834786952779 1 0 0 0
0 1 0 0 0
0.08312835916513 1 0 0 0
0.0541333120054333 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.011242605978623 1 0 0 0
0.213613448067917 1 0 0 0
0.196674282733511 1 0 0 0
0.406611578000593 1 0 0 0
0.212117844057502 1 0 0 0
0.535257808223832 1 0 0 0
0.493456143885851 1 0 0 0
0.661989181026001 1 0 0 0
0.840777342091314 1 0 0 0
1.04785223811632 1 0 0 0
0.738525581255089 1 0 0 0
1.43708969699219 1 0 0 0
1.56763689301442 1 0 0 0
1.98407178686466 1 0 0 0
2.18700533150695 1 0 0 0
3.09696950716898 1 0 0 0
3.37341320118867 1 0 0 0
4.29814885137603 1 0 0 0
5.48264302778989 1 0 0 0
5.71749074151739 1 0 0 0
4.18202206492424 1 0 0 0
3.55019158450887 1 0 0 0
2.75876498199068 1 0 0 0
2.03363520267885 1 0 0 0
1.65769226441626 1 0 0 0
1.46608543582261 1 0 0 0
1.19758028449723 1 0 0 0
0.98992363200523 1 0 0 0
0.819300170405768 1 0 0 0
1.57742879673606 1 0 0 0
1.80392354377545 1 0 0 0
2.60926116607152 1 0 0 0
3.69211152428761 1 0 0 0
3.86128123500384 1 0 0 0
3.59083423973061 1 0 0 0
3.28337564133108 1 0 0 0
2.54191280691884 1 0 0 0
2.39171578141395 1 0 0 0
1.66299693228211 0 1 0 0
1.36082911922131 0 0 0 0
0.681847936448321 0 0 0 0
0.581157000851817 0 0 0 0
0.355692003722652 0 0 0 0
0.235784475080436 0 0 1 0
0.00556707982468652 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.173604952578899 0 0 0 1
0.0376207317458466 0 0 0 1
0.0107337764347903 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.764864028496959 1 0 0 0
0.6122197919467 1 0 0 0
0.44198274918017 1 0 0 0
0.205319319547925 1 0 0 0
0.0704849626345094 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0580764854021254 1 0 0 0
0.310697454551701 1 0 0 0
0.337887835485162 1 0 0 0
0.470626458991319 1 0 0 0
0.342417181855126 1 0 0 0
0.420408234276692 1 0 0 0
0.227550909585261 1 0 0 0
0.236917846450524 1 0 0 0
0.261507580944453 1 0 0 0
0.319456303259358 1 0 0 0
0.302086403280555 1 0 0 0
0.371644557162654 1 0 0 0
0.331947023369139 1 0 0 0
0.256318721767457 1 0 0 0
0.172371182998177 1 0 0 0
0 1 0 0 0
0.098481681379825 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.216849950447795 1 0 0 0
0.0421029071731027 1 0 0 0
0.345024697253393 1 0 0 0
0.306252997688716 1 0 0 0
0.321598547088797 1 0 0 0
0.185080568940066 1 0 0 0
0.167128955126827 1 0 0 0
0.0482415330225194 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0253636801517132 1 0 0 0
0 1 0 0 0
0.00356538112100679 1 0 0 0
0 1 0 0 0
0.0776084643803188 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0988902083918219 1 0 0 0
0.0824462167656748 1 0 0 0
0.125958526780323 1 0 0 0
0.14435639968724 1 0 0 0
0.413069916248787 1 0 0 0
0.292655477096559 1 0 0 0
0.326894973113667 1 0 0 0
0.648355278144663 1 0 0 0
0.804603594588116 1 0 0 0
0.325549437548034 1 0 0 0
0.549519623746164 1 0 0 0
0.410537286370527 1 0 0 0
0.629305384791223 1 0 0 0
0.384725430194521 1 0 0 0
0.55710432206979 1 0 0 0
0.484485757624498 1 0 0 0
0.337407270308177 1 0 0 0
0.219750170799671 1 0 0 0
0.258249368926045 1 0 0 0
0.157469604346261 1 0 0 0
0.0418368231294153 1 0 0 0
0.0806589182502648 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0438428951383685 1 0 0 0
0.238001855905168 1 0 0 0
0.254926275374601 0 1 0 0
0.438180286437273 0 0 0 0
0.533848055056296 0 0 0 0
0.5987185286358 0 0 0 0
0.560457570827566 0 0 0 0
0.519761866598856 0 0 1 0
0.470073524411418 0 0 1 0
0.547984203876695 0 0 1 0
0.632667948593735 0 0 0 0
0.658072967780754 0 0 0 0
0.628011155640706 0 0 0 0
0.69950341276126 0 0 0 0
0.521303540153895 0 0 0 0
0.299062356134527 0 0 0 0
0.255390585152782 0 0 0 0
0.316589968861081 0 0 0 0
0.394282909837784 0 0 0 0
0.0327341113006696 0 0 0 0
0 0 0 0 0
0.509283971041441 0 0 0 0
0.0319346709147794 0 0 0 0
1.64856034098193 0 0 0 0
2.62963074783329 0 0 0 0
4.98124241130427 0 0 0 0
6.52967276982963 0 0 0 0
8.16545262932777 0 0 0 0
6.74298021476716 0 0 0 0
6.40147220110521 0 0 0 0
4.00037132203579 0 0 0 0
3.75815486768261 0 0 0 0
2.29353661416098 0 0 0 0
1.21748630772345 0 0 0 0
0.64302864484489 0 0 0 0
0.381756816409506 0 0 0 0
0.273689958703471 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.305949667563254 0 0 0 0
0 0 0 0 1
0.224299505134695 0 0 0 1
0.0515066103616846 0 0 0 1
0.147600665513892 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.110075666270859 0 0 0 1
0.0457057903986424 0 0 0 1
0.112682580947876 0 0 0 1
0.0843374982650857 0 0 0 1
0.100698460300919 0 0 0 1
0.0148989256558707 0 0 0 1
0 0 0 0 1
0.0307258214888861 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.03768514964031 1 0 0 0
1.88595618965337 1 0 0 0
2.63471438665874 1 0 0 0
3.20979618118145 1 0 0 0
3.36931692436337 1 0 0 0
3.30383461550809 1 0 0 0
2.36392993247136 1 0 0 0
1.36301688326057 1 0 0 0
1.28569146909285 1 0 0 0
1.10528554796474 1 0 0 0
0.539367135388602 1 0 0 0
0.183445212314837 1 0 0 0
0.0493249435749021 1 0 0 0
0.00491588980366942 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.323733036111662 1 0 0 0
0.402052370191086 1 0 0 0
0.677696079947054 1 0 0 0
0.687110128637869 1 0 0 0
0.69305847864598 1 0 0 0
0.488589803353534 1 0 0 0
0.647278873657342 1 0 0 0
0.604678323725238 1 0 0 0
0.419546429498041 1 0 0 0
0.480151677038521 1 0 0 0
0.444595697445038 1 0 0 0
0.581180313020013 1 0 0 0
0.473298554425128 1 0 0 0
0.502489364635039 1 0 0 0
0.406604631280061 1 0 0 0
0.205126361834118 1 0 0 0
0.19578710271162 1 0 0 0
0.212657967040286 1 0 0 0
0.0588028281072184 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.065022608396248 1 0 0 0
0.0160488416440785 1 0 0 0
0 1 0 0 0
0.179785766931673 1 0 0 0
0.367144775736961 1 0 0 0
0.387558611691929 1 0 0 0
0.418539995735046 1 0 0 0
0.441960190073587 1 0 0 0
0.272509876140248 1 0 0 0
0.136092257889686 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0641380338493036 1 0 0 0
0 1 0 0 0
0.0924318974284688 1 0 0 0
0 1 0 0 0
0.196884044271428 1 0 0 0
0.211487394722099 1 0 0 0
