spikerate ITI cue push reward
0.131164445065224 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.378781199287914 0 0 0 0
0.24521966042812 0 0 0 0
0.390548950235825 0 0 0 0
0.850166485179216 0 0 0 0
0.811955378594575 0 0 0 0
0.94402222748613 0 0 0 0
0.846347791593871 0 0 0 0
0.86084794747876 0 0 0 0
0.630996444670018 0 0 0 0
0.329185694681655 0 0 0 0
0.215637491692178 0 0 0 0
0.0417218607253744 0 0 0 0
0.0342178618666367 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
9.22937033465132e-05 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0.0266638155608234 0 0 1 0
0 0 0 0 0
0.323130465403665 0 0 0 0
0.31836545895203 0 0 0 0
0.0499934085382847 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.673669102070562 0 0 0 0
1.83938691043295 0 0 0 0
2.36233112809714 0 0 0 0
2.09730492497329 0 0 0 0
0.57241256308771 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0171662322827615 1 0 0 0
0.0917205034056678 1 0 0 0
0.124815525850863 1 0 0 0
0.124690268421546 1 0 0 0
0.0196348373719957 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0267151203843241 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0101156510936562 1 0 0 0
0.0579429317895119 1 0 0 0
0.23480411618948 1 0 0 0
0.287095173916896 1 0 0 0
0.173995038494468 1 0 0 0
0.149307816855071 1 0 0 0
0.13672480963578 1 0 0 0
0.17549269614392 1 0 0 0
0.165636604833708 1 0 0 0
0.125846500850457 1 0 0 0
0.148508981055784 1 0 0 0
0.0752649712012499 1 0 0 0
0.191843277207226 1 0 0 0
0.0986082450253889 1 0 0 0
0.0794944789959118 1 0 0 0
0.149321560456883 1 0 0 0
0 1 0 0 0
0.164529637004307 1 0 0 0
0.207088930437749 1 0 0 0
0.275034449487066 1 0 0 0
0.157280170242302 1 0 0 0
0.278250681731151 1 0 0 0
0.297929447697243 1 0 0 0
0.581313579459675 1 0 0 0
0.649677516776137 1 0 0 0
0.389981607440859 1 0 0 0
0.494381308271841 1 0 0 0
0.641256272501778 1 0 0 0
0.504400173667818 1 0 0 0
0.356036147422856 1 0 0 0
0.388071599445539 1 0 0 0
0.316794501486584 1 0 0 0
0.287194741758867 1 0 0 0
0.022445987269748 1 0 0 0
0.0461904819530901 1 0 0 0
0.0890686146703956 1 0 0 0
0.113783541564771 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0673610297781124 1 0 0 0
0 1 0 0 0
0.238867896769079 1 0 0 0
0.18634130628925 1 0 0 0
0.185796297955676 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0241552925217547 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.012018204870401 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0.0159262181114173 0 0 1 0
0.042737649891933 0 0 1 0
0 0 0 0 0
0.084089955635136 0 0 0 0
0.132086552184774 0 0 0 0
0.136365183067255 0 0 0 0
0.0745963293411478 0 0 0 0
0.0522554419148946 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0460283408756368 0 0 0 0
0.025189857751684 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.177326333869132 1 0 0 0
0.0712119999661809 1 0 0 0
0.289691932266578 1 0 0 0
0.368674609489972 1 0 0 0
0.20437394732653 1 0 0 0
0.171578582012444 1 0 0 0
0.019483781670715 1 0 0 0
0 1 0 0 0
0.0319882292387774 1 0 0 0
0.00636540335108293 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0681085053599872 1 0 0 0
0.156357793002826 1 0 0 0
0.173300505593943 1 0 0 0
0.208839448532672 1 0 0 0
0.120768230317481 1 0 0 0
0.0303014644487121 1 0 0 0
0.0817880515455727 1 0 0 0
0.147276232382865 1 0 0 0
0.122325123811606 1 0 0 0
0.107962729089195 1 0 0 0
0.21647331686836 1 0 0 0
0.35307063262735 1 0 0 0
0.370459820260294 1 0 0 0
0.516035601322073 1 0 0 0
0.54457550868392 1 0 0 0
0.636248922091909 1 0 0 0
0.823124486487359 1 0 0 0
0.859308813232929 1 0 0 0
0.784183488576673 1 0 0 0
1.06431526364759 1 0 0 0
0.935957927140407 1 0 0 0
0.959433236857876 1 0 0 0
0.827112329716329 1 0 0 0
1.16490885557141 1 0 0 0
1.20558364142198 1 0 0 0
1.3273765653139 1 0 0 0
1.12013443140313 1 0 0 0
1.06466861325316 1 0 0 0
0.992515691905282 1 0 0 0
0.764158146921545 1 0 0 0
0.442773050963297 1 0 0 0
0.423698314989451 1 0 0 0
0.19963993509009 1 0 0 0
0.28115189888922 1 0 0 0
0.338878951879451 1 0 0 0
0.338707675837213 1 0 0 0
0.332488958520116 1 0 0 0
0.328291632285982 1 0 0 0
0.434311197750503 1 0 0 0
0.499074625622598 1 0 0 0
0.372238324416685 1 0 0 0
0.416543047322193 1 0 0 0
0.391809087886941 1 0 0 0
0.296628384603537 1 0 0 0
0.221591068111593 1 0 0 0
0.256466029895819 1 0 0 0
0.196593206510443 1 0 0 0
0.205967897272785 1 0 0 0
0.223764174052121 1 0 0 0
0.227887137953076 1 0 0 0
0.240457619838708 1 0 0 0
0.292325252758019 1 0 0 0
0.25164461840177 1 0 0 0
0.166210951647372 1 0 0 0
0.228084211130408 1 0 0 0
0.212355376788764 1 0 0 0
0.253682309448777 1 0 0 0
0.19961059842899 1 0 0 0
0.282332205642888 1 0 0 0
0.319454868076718 1 0 0 0
0.336908082317677 1 0 0 0
0.448814731498715 1 0 0 0
0.394097251046333 1 0 0 0
0.535149323695805 1 0 0 0
0.533143669599667 1 0 0 0
0.639545251033269 1 0 0 0
0.644524428935256 1 0 0 0
0.579188897972926 1 0 0 0
0.510097379446961 1 0 0 0
0.465226705273381 1 0 0 0
0.461911549791694 1 0 0 0
0.46425172695308 1 0 0 0
0.393695112506975 1 0 0 0
0.431834669143427 1 0 0 0
0.423730780312326 1 0 0 0
0.382456646548235 1 0 0 0
0.438666011177702 1 0 0 0
0.482907133118715 1 0 0 0
0.358911180228461 1 0 0 0
0.330457654854399 1 0 0 0
0.193360676348675 1 0 0 0
0.105371556855971 1 0 0 0
0.100154196843505 1 0 0 0
0.0720238804206019 1 0 0 0
0.0565145178370585 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0150558127529621 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.311151286950917 1 0 0 0
0.342472501870361 1 0 0 0
0.18221382356387 1 0 0 0
0.273365990324237 1 0 0 0
0.268380386842182 1 0 0 0
0.287124930764548 1 0 0 0
0.192048826647806 1 0 0 0
0.212053026189096 1 0 0 0
0.387508650590007 1 0 0 0
0.477533500088612 1 0 0 0
0.505005244122003 1 0 0 0
0.40040706153377 1 0 0 0
0.492389081045985 1 0 0 0
1.63776960107498 1 0 0 0
3.1220962991938 1 0 0 0
4.61658829590306 1 0 0 0
6.84896227903664 1 0 0 0
6.93569984287024 1 0 0 0
6.30076951347291 1 0 0 0
5.51652105059475 1 0 0 0
4.62739577051252 1 0 0 0
4.19317133491859 1 0 0 0
3.54786743992008 1 0 0 0
2.43502463854384 1 0 0 0
1.74310599686578 1 0 0 0
1.33452164300252 1 0 0 0
0.967838597716764 1 0 0 0
0.589876697631553 1 0 0 0
0.529752902366454 1 0 0 0
0.26029282730633 1 0 0 0
0.312264216518088 1 0 0 0
0.198051472580119 1 0 0 0
0.354425748810172 1 0 0 0
0.305408046187949 1 0 0 0
0.298350819321058 1 0 0 0
0.426339356636163 1 0 0 0
0.398843740185839 1 0 0 0
0.501568010804476 1 0 0 0
0.37869382504141 1 0 0 0
0.523048503964674 1 0 0 0
0.471059276605956 1 0 0 0
0.506544580275659 1 0 0 0
0.446468824520707 1 0 0 0
0.520287001563702 1 0 0 0
0.491366256028414 1 0 0 0
0.487211957079126 1 0 0 0
0.391696768929251 1 0 0 0
0.348746551026125 1 0 0 0
0.416517723351717 1 0 0 0
0.305823101371061 1 0 0 0
0.42090588613064 1 0 0 0
0.309661205392331 1 0 0 0
0.512531056301668 1 0 0 0
0.530407924088649 1 0 0 0
0.67556034628069 1 0 0 0
0.838926294818521 1 0 0 0
0.896096244105138 1 0 0 0
0.98989786056336 1 0 0 0
1.30050296138506 1 0 0 0
1.39254111854825 1 0 0 0
1.40719924820587 1 0 0 0
1.46454373316374 1 0 0 0
1.3456376909744 1 0 0 0
1.23743126459885 1 0 0 0
1.13095832057297 1 0 0 0
1.04288716829615 1 0 0 0
0.979887539870106 1 0 0 0
0.908071087906137 1 0 0 0
1.08503072988242 1 0 0 0
1.27238915592898 1 0 0 0
1.15561662823893 1 0 0 0
0.795433516032062 1 0 0 0
0.693509864504449 1 0 0 0
0.53080922953086 1 0 0 0
0.454261233244324 1 0 0 0
0.224887064746326 1 0 0 0
0.0253344896918861 1 0 0 0
0.145135312777711 1 0 0 0
0.046600544010289 1 0 0 0
0.0949524328461848 1 0 0 0
0.212764225580031 1 0 0 0
0.291735726932529 1 0 0 0
0.339935444571893 1 0 0 0
0.443982517026598 1 0 0 0
0.400676527533506 1 0 0 0
0.439710260252468 1 0 0 0
0.555730504856911 1 0 0 0
0.613183874520473 1 0 0 0
0.570690688618924 1 0 0 0
0.33774743496906 1 0 0 0
0.583815140998922 1 0 0 0
0.416193087403371 1 0 0 0
0.450649170488759 1 0 0 0
0.299657891446259 1 0 0 0
0.672277990815928 1 0 0 0
0.649181409244193 1 0 0 0
1.16277093911776 1 0 0 0
0.608285321504809 1 0 0 0
0.81620566197671 1 0 0 0
0.652557086141314 1 0 0 0
0.571540425880812 1 0 0 0
0.270824602921493 1 0 0 0
0.164716500876239 1 0 0 0
0.240243508415006 1 0 0 0
0.162490224283829 1 0 0 0
0.0368864766642218 1 0 0 0
0.144150530104525 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.070701637014281 1 0 0 0
0.207665092602838 1 0 0 0
0.299194962281035 1 0 0 0
0.302357180771651 1 0 0 0
0.36425716643862 1 0 0 0
0.518214408657514 1 0 0 0
0.577195245568873 1 0 0 0
0.453329506854061 1 0 0 0
0.832351899589412 0 1 0 0
0.663404491206165 0 0 0 0
0.807334879937116 0 0 0 0
0.742558411729988 0 0 0 0
0.981493656581733 0 0 0 0
0.965977829764597 0 0 0 0
1.04398917028448 0 0 1 0
0.751319006667472 0 0 1 0
0.597883998125326 0 0 0 0
0.665923482301878 0 0 0 0
0.29463352257153 0 0 0 0
0.220997440919746 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0356890695911716 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0990872795227915 0 0 0 0
0.278425482974853 0 0 0 0
0.514743012899999 0 0 0 0
0.64371094595117 0 0 0 0
0.845481237774948 0 0 0 0
0.910101407498587 0 0 0 0
0.844930327730253 0 0 0 0
1.40548197668977 0 0 0 0
0.928895562537946 0 0 0 1
0.748260845284676 0 0 0 1
0.582340362598188 0 0 0 1
0.427547365688952 0 0 0 1
0.342427885698271 0 0 0 1
0.300440051091755 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.24819876125548 0 0 0 1
2.4168173349608 0 0 0 1
2.79092724667862 0 0 0 1
3.724098962266 0 0 0 1
2.548993419623 0 0 0 1
1.28519129793858 0 0 0 1
0.856460734212305 0 0 0 1
0.425373584221234 0 0 0 1
0.0356879754690453 0 0 0 1
0 0 0 0 1
0.265416850197653 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00325138717016671 1 0 0 0
0 1 0 0 0
0.108697688119719 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.123491647002538 1 0 0 0
0.204895764909452 1 0 0 0
0.195170616279938 1 0 0 0
0.163197793199288 1 0 0 0
0.184027436262113 1 0 0 0
0.145110814628424 1 0 0 0
0.126109041957534 1 0 0 0
0.177561073542165 1 0 0 0
0.137997274578083 1 0 0 0
0.121940067401738 1 0 0 0
0.156837563281442 1 0 0 0
0.149756574501225 1 0 0 0
0.231270538279205 1 0 0 0
0.378423785150517 1 0 0 0
0.331254248521873 1 0 0 0
0.504519513924606 1 0 0 0
0.340257078278228 1 0 0 0
0.494948768846371 1 0 0 0
0.474279884656426 1 0 0 0
0.633633186225779 1 0 0 0
0.650250414764741 1 0 0 0
0.775569104007445 1 0 0 0
0.723146813470521 1 0 0 0
0.749107370211277 1 0 0 0
0.948979475651868 1 0 0 0
1.75132069853134 1 0 0 0
2.8422856121324 1 0 0 0
3.81201162235811 1 0 0 0
4.46833443129435 1 0 0 0
3.87950986623764 1 0 0 0
3.38589929742739 1 0 0 0
2.34192959032953 1 0 0 0
2.34902577358298 1 0 0 0
1.67613549274392 1 0 0 0
1.40912631468382 1 0 0 0
0.961343917879276 1 0 0 0
0.994161659036763 1 0 0 0
0.84081081149634 1 0 0 0
0.932312119402923 1 0 0 0
0.946174922887622 1 0 0 0
0.682060912367888 1 0 0 0
1.09514505311381 1 0 0 0
0.967937252426054 1 0 0 0
0.934413284994662 1 0 0 0
0.899683203897439 1 0 0 0
0.772078994486947 1 0 0 0
0.614826662058476 1 0 0 0
0.659440898743924 1 0 0 0
0.581269247049931 1 0 0 0
0.544319293112494 1 0 0 0
0.542281188245397 1 0 0 0
0.570792919461383 1 0 0 0
0.579132465645671 1 0 0 0
0.47103864926612 1 0 0 0
0.511774320330005 1 0 0 0
0.669075721816625 1 0 0 0
0.519457367772702 1 0 0 0
0.468068341433536 1 0 0 0
0.759278045734391 1 0 0 0
1.05928705306724 1 0 0 0
1.44297374936286 1 0 0 0
1.25801256217528 1 0 0 0
1.35052626137622 1 0 0 0
1.51310788351111 1 0 0 0
1.4369944401551 1 0 0 0
1.44117011222988 1 0 0 0
0.989655127341393 1 0 0 0
0.845515482069459 1 0 0 0
0.0366625863534864 1 0 0 0
0 1 0 0 0
0 1 0 0 0
2.61427904479206 1 0 0 0
6.94647454656661 1 0 0 0
12.3742404393852 1 0 0 0
16.2969031371176 1 0 0 0
17.786530777812 1 0 0 0
18.0425932630897 1 0 0 0
15.7735287211835 1 0 0 0
11.9886981556192 1 0 0 0
10.4010241338983 1 0 0 0
9.05358232557774 1 0 0 0
7.71590322256088 1 0 0 0
6.24237977899611 1 0 0 0
4.8328461125493 1 0 0 0
3.9061966817826 1 0 0 0
3.06091411039233 1 0 0 0
2.41655923309736 1 0 0 0
1.51935894973576 1 0 0 0
0.922550498216879 1 0 0 0
0.5870987297385 1 0 0 0
0.240221621425007 1 0 0 0
0.243732603848912 1 0 0 0
0.134657231683377 1 0 0 0
0.321689860356855 1 0 0 0
0.435697107604938 1 0 0 0
0.750840787077323 1 0 0 0
0.847656476253178 1 0 0 0
0.992316967312945 1 0 0 0
0.707318329659756 1 0 0 0
0.458699340924795 1 0 0 0
0.25519227199311 1 0 0 0
0.456004017905798 1 0 0 0
1.133368596129 1 0 0 0
2.21147877164185 1 0 0 0
1.61475052300375 1 0 0 0
4.8025930300355 1 0 0 0
7.10994482506067 1 0 0 0
12.7995007205755 1 0 0 0
18.7670651357621 1 0 0 0
20.5284091643989 0 1 0 0
19.0842095762491 0 0 0 0
15.7943340018392 0 0 0 0
10.737223085016 0 0 0 0
7.07597145810723 0 0 0 0
4.63722186395898 0 0 0 0
2.80736624881683 0 0 0 0
0.929573834582698 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0413143552577822 0 0 0 0
0.200834687348106 0 0 0 0
0.170877298387495 0 0 0 0
0.171288892488519 0 0 0 0
0.101253717730287 0 0 0 0
0.182971639787866 0 0 0 0
0.0856584433677199 0 0 0 0
0.266681930952473 0 0 0 0
0.165827571890986 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.299123861623229 1 0 0 0
0.471655619094236 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.060424288676586 1 0 0 0
3.12018242038903 1 0 0 0
8.77483678050339 1 0 0 0
14.9258826859295 1 0 0 0
19.1098586656153 1 0 0 0
20.9853302221745 1 0 0 0
20.153220044449 1 0 0 0
18.5936542693526 1 0 0 0
13.2593412417918 1 0 0 0
10.9925062861294 1 0 0 0
8.29751067794859 1 0 0 0
6.12534245010465 1 0 0 0
3.62958130426705 1 0 0 0
2.62932243640535 1 0 0 0
1.68884985032491 1 0 0 0
1.22360534442123 1 0 0 0
0.745085060771089 1 0 0 0
0.504209248902043 1 0 0 0
0.583812761760782 1 0 0 0
0.339925012667663 1 0 0 0
0.228703071115888 1 0 0 0
0.200019916519523 1 0 0 0
0.244141232542461 1 0 0 0
0.361433111720544 1 0 0 0
0.395825129089644 1 0 0 0
0.749728511436842 1 0 0 0
0.923408049857244 1 0 0 0
1.24064223200548 1 0 0 0
1.34070312196855 1 0 0 0
1.675074105151 1 0 0 0
1.74667025567032 1 0 0 0
1.81694715865888 1 0 0 0
1.68647280952428 1 0 0 0
1.50389848568011 1 0 0 0
1.24491679889616 1 0 0 0
1.14742417645175 1 0 0 0
1.10374992073048 1 0 0 0
0.842492954689078 1 0 0 0
0.816922867670655 1 0 0 0
0.718533716280945 1 0 0 0
0.613829921348952 1 0 0 0
0.689786997099873 1 0 0 0
0.677613337757066 1 0 0 0
0.796582557086367 1 0 0 0
0.721564574632794 1 0 0 0
0.728312588762492 1 0 0 0
0.617289311776403 1 0 0 0
0.715282665623818 1 0 0 0
0.68382169411052 1 0 0 0
0.79409642421524 1 0 0 0
0.743167161999736 1 0 0 0
0.594332632317673 1 0 0 0
0.513844519446138 1 0 0 0
0.546381717867916 1 0 0 0
0.42446613588254 1 0 0 0
0.243321336711233 1 0 0 0
0.0316648711304879 1 0 0 0
0 1 0 0 0
0.0376011648768326 1 0 0 0
0 1 0 0 0
0.0809950215625577 1 0 0 0
0 1 0 0 0
0.344426057552027 1 0 0 0
0.361958511348348 1 0 0 0
0.537347143108491 1 0 0 0
0.774722200731048 1 0 0 0
0.677592219290091 1 0 0 0
1.1754748520616 1 0 0 0
1.20099843479693 1 0 0 0
1.57073719310574 1 0 0 0
1.57037749886513 1 0 0 0
1.80925593303982 1 0 0 0
1.53606498497538 1 0 0 0
1.35089221294038 1 0 0 0
1.46318436600268 1 0 0 0
1.20800799049903 1 0 0 0
0.920472586585674 1 0 0 0
0.777507244492881 1 0 0 0
0.60881940589752 1 0 0 0
0.669767650833819 1 0 0 0
0.513301773025887 1 0 0 0
0.275668229733128 1 0 0 0
0.439187329902779 1 0 0 0
1.03987505281111 1 0 0 0
1.7289103125222 1 0 0 0
2.69616424338892 1 0 0 0
3.74420447042212 1 0 0 0
4.88373899133876 1 0 0 0
5.79118129098788 1 0 0 0
6.74344110302627 1 0 0 0
6.66137738153338 1 0 0 0
7.98764196224511 1 0 0 0
8.53779690805823 1 0 0 0
9.94022376835346 1 0 0 0
11.6223846562207 1 0 0 0
12.6325751189142 1 0 0 0
14.1616715118289 1 0 0 0
14.795710798353 1 0 0 0
15.8244404010475 1 0 0 0
14.5080897491425 1 0 0 0
12.8504997119308 1 0 0 0
10.5012106942013 1 0 0 0
8.28600209206343 1 0 0 0
6.97915710043162 1 0 0 0
6.37926184572279 1 0 0 0
5.95787924248725 1 0 0 0
5.82079729065299 1 0 0 0
5.81434741616249 1 0 0 0
6.27203413750976 1 0 0 0
6.27154990797862 1 0 0 0
8.98477691225708 1 0 0 0
10.7865618774667 1 0 0 0
12.4761241022497 1 0 0 0
12.2022293508053 1 0 0 0
11.1243722494692 1 0 0 0
9.93711734190583 1 0 0 0
8.6173553718254 1 0 0 0
9.02352505363524 1 0 0 0
8.70170071721077 1 0 0 0
10.7519536977634 1 0 0 0
11.0850427299738 1 0 0 0
13.4566689375788 0 1 0 0
13.6209609918296 0 0 0 0
12.1671976521611 0 0 0 0
9.6568358130753 0 0 0 0
7.29404576122761 0 0 0 0
6.50060374755412 0 0 0 0
4.12130914628506 0 0 0 0
2.6721921749413 0 0 0 0
1.76080537494272 0 0 0 0
1.33837459725328 0 0 0 0
0.939882927923463 0 0 0 0
0.637792585621355 0 0 0 0
0.686223866068758 0 0 0 0
0.434698489698349 0 0 0 0
0.438965978901251 0 0 0 0
0.564824998946278 0 0 0 0
0.668582804792095 0 0 0 0
0.68873309828632 0 0 0 0
