spikerate ITI cue push reward
0.534657441676245 0 0 0 1
0.468311034637736 0 0 0 1
0.244991902945912 0 0 0 1
0.339780751346552 0 0 0 1
0.0715934711479349 0 0 0 1
0.0963335364758677 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0275814463748247 0 0 0 1
0.0515985298079613 0 0 0 1
0.0251788169407519 0 0 0 1
0.103316827789968 0 0 0 1
0.156140705257712 0 0 0 1
0.00322037249134155 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.458341142802965 1 0 0 0
0.544156966498122 1 0 0 0
0.521950702932372 1 0 0 0
0.903006017324515 1 0 0 0
1.19654886657372 1 0 0 0
0.884358116309159 1 0 0 0
1.10967537329998 1 0 0 0
1.26783050654922 1 0 0 0
1.83659108006395 1 0 0 0
1.68089606449939 1 0 0 0
1.81491214607377 1 0 0 0
2.01854805345647 1 0 0 0
3.02728195674717 1 0 0 0
3.69923285325058 1 0 0 0
4.30515361949801 1 0 0 0
5.24707551812753 1 0 0 0
5.82797941751778 1 0 0 0
5.62519062077627 1 0 0 0
5.4015243658796 1 0 0 0
5.37665816955268 1 0 0 0
5.28823916101828 1 0 0 0
4.63963998481631 1 0 0 0
4.64479683432728 1 0 0 0
5.36230916623026 1 0 0 0
5.90598396956921 1 0 0 0
4.67826146632433 1 0 0 0
4.22799284569919 1 0 0 0
4.43385072867386 1 0 0 0
4.32551861740649 1 0 0 0
3.9589157095179 1 0 0 0
4.51676425291225 1 0 0 0
5.80903160152957 1 0 0 0
8.08547844644636 1 0 0 0
9.93046548683196 1 0 0 0
8.98715248331428 1 0 0 0
7.28028547018766 1 0 0 0
5.13963965931907 1 0 0 0
3.80005646729842 1 0 0 0
2.28266540216282 1 0 0 0
1.33060134248808 1 0 0 0
0.976336043095216 1 0 0 0
0.736412399419351 1 0 0 0
0.466757097456139 1 0 0 0
0.374107337847818 1 0 0 0
0.404369035095442 1 0 0 0
0.348027806467144 1 0 0 0
0.340405797032872 1 0 0 0
0.403100393668865 1 0 0 0
0.506198322909768 1 0 0 0
0.462365751445759 1 0 0 0
0.383054506528424 1 0 0 0
0.557714978640433 1 0 0 0
0.528011602000333 1 0 0 0
0.579061263124458 1 0 0 0
0.346070901287021 1 0 0 0
0.213335968510364 1 0 0 0
0.0956068743107608 1 0 0 0
0.171785289239779 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.178606808276527 1 0 0 0
0.284871738585935 1 0 0 0
0.314565422740998 1 0 0 0
0.379331784643 1 0 0 0
0.452125397714553 1 0 0 0
0.3828032859019 1 0 0 0
0.262201476289192 1 0 0 0
0.308655666231061 1 0 0 0
0.353657364030369 1 0 0 0
0.338671445206273 1 0 0 0
0.39076125358406 1 0 0 0
0.374295934307156 1 0 0 0
0.532002191903302 1 0 0 0
0.580443913349882 1 0 0 0
0.338667721280217 1 0 0 0
0.707201013938175 1 0 0 0
0.758398637117352 1 0 0 0
0.883459351825877 1 0 0 0
1.09858743962832 1 0 0 0
1.18348970863735 1 0 0 0
2.19153228681535 1 0 0 0
2.26679761544801 1 0 0 0
2.98431783448905 1 0 0 0
3.61467391485348 1 0 0 0
3.81540256785229 1 0 0 0
4.03512478806078 1 0 0 0
5.21489151287824 1 0 0 0
5.00695733353496 1 0 0 0
5.50024124095216 1 0 0 0
5.47645043116063 1 0 0 0
5.57749468134716 1 0 0 0
4.94886632077396 1 0 0 0
4.22302808146924 1 0 0 0
4.83977474505082 1 0 0 0
4.32191649451852 1 0 0 0
6.49286690168083 1 0 0 0
7.3491184739396 1 0 0 0
11.611825786531 1 0 0 0
13.7976864352822 1 0 0 0
15.4803560581058 1 0 0 0
15.9959376323968 1 0 0 0
13.7159987352788 1 0 0 0
11.6726558189839 1 0 0 0
9.0428413823247 1 0 0 0
6.7293262691237 1 0 0 0
5.21098560420796 1 0 0 0
4.07454033847898 1 0 0 0
3.51306761149317 1 0 0 0
2.02679843641818 1 0 0 0
1.79020114592277 1 0 0 0
1.94420371553861 1 0 0 0
1.90147280227393 1 0 0 0
2.24351699580438 1 0 0 0
2.27227114373818 1 0 0 0
2.60973116382957 1 0 0 0
2.32811999740079 1 0 0 0
2.37376877339557 1 0 0 0
1.7526723240735 1 0 0 0
1.43733074946795 1 0 0 0
1.25743239186704 1 0 0 0
0.792433449532837 1 0 0 0
0.488598408992402 1 0 0 0
0.282583663647529 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0799074296082836 0 0 0 0
0.219570986473627 0 0 0 0
0.272311313892715 0 0 0 0
0.204298603421194 0 0 0 0
0.140280605592125 0 0 0 0
0.139527675855788 0 0 0 0
0.172519406078209 0 0 0 0
0.0895840125849645 0 0 0 0
0.102128323305806 0 0 0 0
0 0 0 0 0
0.121319992103963 0 0 0 0
0.0569169890241028 0 0 0 0
0.120487154617877 0 0 0 0
0.137465308398532 0 0 0 0
0.221091137063922 0 0 0 0
0.143027163630904 0 0 0 0
0.147285454659141 0 0 0 0
0.164047166435921 0 0 0 0
0.0553493864572374 0 0 0 0
0.0127994491094796 0 0 0 0
0.0653671081636276 0 0 0 0
0.00832541763884365 0 0 0 1
0 0 0 0 1
0.0247699199462659 0 0 0 1
0.0792990413174266 0 0 0 1
0.0728956028979155 0 0 0 1
0.0487648921989603 0 0 0 1
0 0 0 0 1
0.17817466869019 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00886209454620257 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.220741150087633 1 0 0 0
0.334511814799043 1 0 0 0
0.14408948194955 1 0 0 0
0.0933434814669454 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00706277887729811 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.197416782611981 1 0 0 0
0.259927330262144 1 0 0 0
0.384077211492695 1 0 0 0
0.551308168724063 1 0 0 0
0.408704763685819 1 0 0 0
0.456220648629824 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0485939390273415 1 0 0 0
0.0704172550172188 1 0 0 0
0.184097140390804 1 0 0 0
0.178314329787099 1 0 0 0
0.149776417856629 1 0 0 0
0.209852771149599 1 0 0 0
0.281340399851615 1 0 0 0
0.273070112598361 1 0 0 0
0.228187860557227 1 0 0 0
0.373528381715005 1 0 0 0
0.305705521896016 1 0 0 0
0.353045485098846 1 0 0 0
0.344554520779639 1 0 0 0
0.503026276419405 1 0 0 0
0.482446746900678 1 0 0 0
0.576674836338498 1 0 0 0
0.542893300007563 1 0 0 0
0.499022848089226 1 0 0 0
0.508275137690362 1 0 0 0
0.401518915168708 1 0 0 0
0.401618566684192 1 0 0 0
0.409345746447798 1 0 0 0
0.476062905363506 1 0 0 0
0.460813193058129 1 0 0 0
0.44158165474073 1 0 0 0
0.589762818890449 1 0 0 0
0.659076271404047 1 0 0 0
0.668056090944447 1 0 0 0
0.944118219194934 1 0 0 0
0.757158595661167 1 0 0 0
0.705423968611285 1 0 0 0
0.49484027113067 1 0 0 0
0.424204162754904 1 0 0 0
0.369452027371153 1 0 0 0
0.244567124809691 1 0 0 0
0.210397829505382 1 0 0 0
0.119003703730414 1 0 0 0
0.10910956166299 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00583878863835707 1 0 0 0
0.00179545168066397 1 0 0 0
0 1 0 0 0
0.0533204538442078 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0956980065893731 1 0 0 0
0.0601839710725471 1 0 0 0
0.092047961516073 1 0 0 0
0.152330751006957 1 0 0 0
0.165054992606883 1 0 0 0
0.196901056369825 1 0 0 0
0.17738896622177 1 0 0 0
0.261093439803517 1 0 0 0
0.279614556347951 1 0 0 0
0.249084412644152 1 0 0 0
0.161962306492569 1 0 0 0
0.18325098335481 1 0 0 0
0.175056746229529 1 0 0 0
0.258004061834072 1 0 0 0
0.225349097490835 1 0 0 0
0.199627782421885 1 0 0 0
0.224306764721405 1 0 0 0
0.253473130214843 1 0 0 0
0.143479185453543 1 0 0 0
0.147815842865384 1 0 0 0
0.00202385744785261 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.0993337475847511 0 0 0 0
0.0933275987335946 0 0 0 0
0.158439105689467 0 0 0 0
0.284942852886161 0 0 0 0
0.181307135790121 0 0 1 0
0.206817315302033 0 0 1 0
0.274753762823821 0 0 1 0
0.410656761232531 0 0 1 0
0.258683925494552 0 0 1 0
0.340818382028374 0 0 1 0
0.280697782727657 0 0 1 0
0.336819190124515 0 0 1 0
0.302809897220868 0 0 1 0
0.223829129026853 0 0 0 0
0.142811752425587 0 0 0 0
0.015686408005422 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0210676807910204 0 0 0 0
0.0546811634194455 0 0 0 0
0.11096731032012 0 0 0 0
0.0784675594331929 0 0 0 0
0.225685585974134 0 0 0 0
0.208384685720375 0 0 0 0
0.189575409649478 0 0 0 0
0.2141526529158 0 0 0 0
0.268506400971091 0 0 0 0
0.328990583511768 0 0 0 0
0.239940216488321 0 0 0 0
0.458270373201231 0 0 0 0
0.271742370387074 0 0 0 0
0.238246560911648 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0974295198830077 1 0 0 0
0.0333888907562141 1 0 0 0
0.202084840566386 1 0 0 0
0.0533623657474891 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.129721550365502 1 0 0 0
0.070163430791581 1 0 0 0
0.284555597318104 1 0 0 0
0.375985317077721 1 0 0 0
0.538320300620398 1 0 0 0
0.242766493556701 1 0 0 0
0.54248315973382 1 0 0 0
0.265198043052806 1 0 0 0
0.434301880886778 1 0 0 0
0.0704521262377966 1 0 0 0
0.111942966668721 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.115966849989491 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0423771325586131 1 0 0 0
0 1 0 0 0
0.0150823061630945 1 0 0 0
0.0496106245009287 1 0 0 0
0.0278944644378498 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.150691163071315 1 0 0 0
0.0832499908938189 1 0 0 0
0.150075367969293 1 0 0 0
0.13894899529987 1 0 0 0
0.168253390256723 1 0 0 0
0.203738591153524 1 0 0 0
0.473979001981206 1 0 0 0
0.340018188580871 1 0 0 0
0.288070174065069 1 0 0 0
0.107179349470243 1 0 0 0
0.353158567577339 1 0 0 0
0 1 0 0 0
0.0550519725948106 1 0 0 0
0.214492908526154 1 0 0 0
0 1 0 0 0
0 1 0 0 0
2.35927517042001 1 0 0 0
4.55402047373354 1 0 0 0
9.23288962803781 1 0 0 0
12.5042226864025 1 0 0 0
11.6229796549305 1 0 0 0
11.2389159621671 1 0 0 0
6.57166435848922 1 0 0 0
5.26832469040528 1 0 0 0
3.2362763013225 1 0 0 0
2.34581442782655 1 0 0 0
1.60023759235628 1 0 0 0
1.40327426197473 1 0 0 0
1.00105720048305 1 0 0 0
0.638777835774818 1 0 0 0
0.53243751062837 1 0 0 0
0.420706775912549 1 0 0 0
0.290602490167657 1 0 0 0
0.144431690387137 1 0 0 0
0.177245121449232 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.0486235148855485 0 0 0 0
0.0486561129946494 0 0 0 0
0.0765239328757161 0 0 0 0
0.183376199856866 0 0 0 0
0.096009344815684 0 0 0 0
0.153837072502938 0 0 1 0
0.31575969842379 0 0 1 0
0.391922423659707 0 0 0 0
0.393817615986336 0 0 0 0
0.347117493220139 0 0 0 0
0.347558820067206 0 0 0 0
0.432191837262508 0 0 0 0
0.7366060235654 0 0 0 0
0.566156031709397 0 0 0 0
0.441499095359177 0 0 0 0
0.330197954099276 0 0 0 0
0.163197701112949 0 0 0 0
0.0646941780360066 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00441614338342333 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0281312034076109 0 0 0 1
0 0 0 0 1
0.0777174232098332 0 0 0 1
0 0 0 0 1
0.0704185590620909 0 0 0 1
0.123465106753429 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0204246507564676 0 0 0 1
0.100138130619598 0 0 0 1
0 0 0 0 1
0.144449853905826 0 0 0 1
0.232638139266328 0 0 0 1
0.184314375474059 0 0 0 1
0.0797609300207114 0 0 0 1
0 0 0 0 1
0.013022443454247 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.539699671207927 1 0 0 0
6.38162810355425 1 0 0 0
11.1552157904953 1 0 0 0
13.1283481605351 1 0 0 0
10.3907283628359 1 0 0 0
7.44030147325248 1 0 0 0
4.51852340484038 1 0 0 0
3.56889767863322 1 0 0 0
1.77921685462934 1 0 0 0
0.780603819293901 1 0 0 0
0.563716239412315 1 0 0 0
0.213828219784773 1 0 0 0
0 1 0 0 0
0.0607757356192451 1 0 0 0
0.00802087743068114 1 0 0 0
0.171378575942072 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.34785270509019 1 0 0 0
0.355387935996987 1 0 0 0
0.480141869047657 1 0 0 0
0.726830185158178 1 0 0 0
0.940111014642753 1 0 0 0
1.07501033926383 1 0 0 0
1.27789702673908 1 0 0 0
1.19888134940993 1 0 0 0
1.35669340670574 1 0 0 0
1.27641623839736 1 0 0 0
1.37841192190535 1 0 0 0
1.39375482103787 1 0 0 0
1.27714914560784 1 0 0 0
0.990109096164815 1 0 0 0
1.0901920231845 1 0 0 0
1.52820542280097 1 0 0 0
3.0108991486486 1 0 0 0
5.60611649416387 1 0 0 0
7.15007516555488 1 0 0 0
7.33043905347586 1 0 0 0
6.61910034250468 1 0 0 0
4.85081115039065 1 0 0 0
4.16386348661035 1 0 0 0
3.31088580423966 1 0 0 0
2.70612319582142 1 0 0 0
1.71290690195747 1 0 0 0
1.0789735824801 1 0 0 0
0.805624236818403 1 0 0 0
0.565884445677511 1 0 0 0
0.416081958974246 1 0 0 0
0.316007153742248 1 0 0 0
0.249783597155329 1 0 0 0
0.11431616212576 1 0 0 0
0.130160900880583 1 0 0 0
0.139985841087764 1 0 0 0
0.093007693067193 1 0 0 0
0.048397343562101 1 0 0 0
0.0697850714459491 1 0 0 0
0.0718660703569185 1 0 0 0
0.11523375616207 1 0 0 0
0.245937941144803 1 0 0 0
0.448591028543888 1 0 0 0
0.521561079949606 1 0 0 0
0.709812164132018 1 0 0 0
0.622583211224992 1 0 0 0
0.76231686398387 1 0 0 0
0.688275264110416 1 0 0 0
0.87460812937934 1 0 0 0
0.752175161323976 1 0 0 0
0.809273813501932 1 0 0 0
0.677945790812373 1 0 0 0
0.877494654559996 1 0 0 0
0.933938266825862 1 0 0 0
0.698826981533784 1 0 0 0
0.748681864934042 1 0 0 0
0.891397343366407 1 0 0 0
0.79907888721209 1 0 0 0
0.771691171394195 1 0 0 0
0.960784775088541 1 0 0 0
1.05907538090833 1 0 0 0
1.33648904738948 1 0 0 0
1.48018451000098 1 0 0 0
1.58296365407296 1 0 0 0
1.96260304073803 1 0 0 0
2.07715413125698 1 0 0 0
2.19953153282404 1 0 0 0
2.2901899938006 1 0 0 0
2.90531461359933 1 0 0 0
2.64484385843389 1 0 0 0
2.49269758933224 1 0 0 0
2.11180283804424 1 0 0 0
1.5793974744156 1 0 0 0
1.50943231710698 1 0 0 0
1.24321048497222 1 0 0 0
1.01333091151901 1 0 0 0
0.663044456814532 1 0 0 0
0.728052342310548 1 0 0 0
0.539326218131464 1 0 0 0
0.359439900421421 1 0 0 0
0.40611107397126 1 0 0 0
0.349724764191706 1 0 0 0
0.606717767368536 1 0 0 0
0.563221280572179 1 0 0 0
1.05592135878396 1 0 0 0
0.88260012853425 1 0 0 0
1.25495162501466 1 0 0 0
1.01868376077618 1 0 0 0
1.55748461838812 1 0 0 0
1.02891524147708 1 0 0 0
1.1628556821961 1 0 0 0
0.739151379093528 1 0 0 0
0.964243256021291 1 0 0 0
0.588896720728371 1 0 0 0
0.700642180163413 1 0 0 0
0.385601073503494 1 0 0 0
0.476821178381215 1 0 0 0
0.366407486581011 1 0 0 0
0.311386866997054 1 0 0 0
0.00899655424291268 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0.14936469233362 0 0 1 0
1.75402417153236 0 0 1 0
7.38267600536346 0 0 0 0
10.887949145399 0 0 0 0
9.19534033164382 0 0 0 0
8.06276036746567 0 0 0 0
5.59868215350434 0 0 0 0
5.21133718939382 0 0 0 0
3.69605104788207 0 0 0 0
2.83289961589617 0 0 0 0
2.36272947950056 0 0 0 0
2.01282536727376 0 0 0 0
1.20188701839652 0 0 0 0
1.09883636469021 0 0 0 0
1.46274521830492 0 0 0 0
1.1872566974489 0 0 0 0
0.630622962489724 0 0 0 0
0.0780701957410201 0 0 0 0
0.0742097581678536 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.252415877184831 0 0 0 1
0 0 0 0 1
0.407356630603317 0 0 0 1
0.516862275162566 0 0 0 1
0.789522513514385 0 0 0 1
0.724428926332621 0 0 0 1
0.712703273165971 0 0 0 1
0.900908198673278 0 0 0 1
0.945624800806399 0 0 0 1
1.19041983271018 0 0 0 1
1.07889719220111 0 0 0 1
1.25427008606493 0 0 0 1
2.36319573014043 0 0 0 1
2.68460609368049 0 0 0 1
2.54725423292257 0 0 0 1
1.21311603288632 0 0 0 1
1.34952260850696 0 0 0 1
0.951189533225261 0 0 0 1
0.777039189415518 0 0 0 1
0.345532319443009 0 0 0 1
0.21637371446559 0 0 0 1
0.146727615174314 0 0 0 1
0.0791429520177189 0 0 0 1
0.0151703079609433 0 0 0 1
0.124062534496261 0 0 0 1
0.124979990687279 0 0 0 1
0.35288419508106 0 0 0 1
0.24483794823027 1 0 0 0
0.144814883242361 1 0 0 0
0.0881031655808329 1 0 0 0
0.105023897958745 1 0 0 0
0.0862388869791175 1 0 0 0
0.0215414917192902 1 0 0 0
0.071595797635382 1 0 0 0
0.116434552182909 1 0 0 0
0.0734047962396289 1 0 0 0
0.17530969080326 1 0 0 0
0.175172607214336 1 0 0 0
0.268354522290792 1 0 0 0
0.0873652779773693 1 0 0 0
0.144451572850812 1 0 0 0
0.0533703223482007 1 0 0 0
0.182044086614042 1 0 0 0
0.142670285640634 1 0 0 0
0.281538032140816 1 0 0 0
0.355365940777119 1 0 0 0
0.341215120897687 1 0 0 0
0.309107985231094 1 0 0 0
0.190804715657578 1 0 0 0
0.126342747535091 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0423399187639006 1 0 0 0
0.0736903784854803 1 0 0 0
0 1 0 0 0
0.0568856048630551 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.164026258516969 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0387753334507579 1 0 0 0
0.265501062131079 1 0 0 0
0.0606054436502745 1 0 0 0
0.115215504592925 1 0 0 0
0.252698083386349 1 0 0 0
0.232640050683131 1 0 0 0
0.0075087900768267 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0406154840675299 1 0 0 0
0 1 0 0 0
0.155472152982838 1 0 0 0
0.125174883578438 1 0 0 0
0.222975057113217 1 0 0 0
0.34024841079372 1 0 0 0
0.484887925267685 1 0 0 0
0.614225318713579 1 0 0 0
0.7036738388706 1 0 0 0
0.627229164820164 1 0 0 0
0.714251815224998 1 0 0 0
0.670451576297637 1 0 0 0
0.798312285041902 1 0 0 0
0.496894357638666 1 0 0 0
0.622448322246782 1 0 0 0
0.42123613457079 1 0 0 0
0.304633974337776 1 0 0 0
0.214536766179663 1 0 0 0
0 1 0 0 0
0.204297990421765 1 0 0 0
0.231564368732506 1 0 0 0
0.158643071699771 1 0 0 0
0.229443841817556 1 0 0 0
0.0840681132103782 1 0 0 0
0.0819227107058396 1 0 0 0
0.439504445239436 1 0 0 0
0.810343415651005 1 0 0 0
0.588016438086925 1 0 0 0
0.803823211754207 1 0 0 0
0.671340385451913 1 0 0 0
0.730201179976575 1 0 0 0
0.589302107982803 1 0 0 0
0.469232123577967 1 0 0 0
0.400677621655632 1 0 0 0
0.268288190227395 1 0 0 0
0.155641698256659 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0510557997586147 1 0 0 0
0.0296175953735656 1 0 0 0
0.162145216023646 1 0 0 0
0.139408881295822 0 1 0 0
0.0763945761832474 0 0 0 0
0.214457653783029 0 0 0 0
0.0481443989883701 0 0 0 0
0.0547741965419846 0 0 0 0
0.117229106763261 0 0 1 0
0.128065979879466 0 0 1 0
0.0908078650354582 0 0 1 0
0.123177380373818 0 0 0 0
0.0177747597263078 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.084428808577286 0 0 0 0
0.0653336273899185 0 0 0 0
0.0788486086094053 0 0 0 0
0.130272189551306 0 0 0 0
0.0286348135887238 0 0 0 0
0.100862514955224 0 0 0 0
0.103435570508736 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0518819324497599 0 0 0 1
0.0461519230157137 0 0 0 1
0 0 0 0 1
0.189129306818359 0 0 0 1
0.139857314934488 0 0 0 1
0.244501325141755 0 0 0 1
0.137130035000155 0 0 0 1
0.273298477992512 0 0 0 1
0.125011987620383 0 0 0 1
0.168486175425642 0 0 0 1
0.169731913047144 0 0 0 1
0.149124254448907 0 0 0 1
0.235688781685894 0 0 0 1
0.209986564186693 0 0 0 1
0.150743384438101 0 0 0 1
0 0 0 0 1
0.175776141986717 0 0 0 1
0.146847167343367 0 0 0 1
0.243785980273969 0 0 0 1
0.0694251430104487 0 0 0 1
0.272671350103337 0 0 0 1
0.151386673678644 0 0 0 1
0.407580148021225 0 0 0 1
0.270576314505888 0 0 0 1
0.361763301043538 0 0 0 1
0.26062317118658 0 0 0 1
0.493392167300044 0 0 0 1
0.280891406873707 0 0 0 1
0.124439966839418 1 0 0 0
