spikerate ITI cue push reward
0.175750771632011 0 0 0 1
0.116075852929498 0 0 0 1
0.033723377782735 0 0 0 1
0.107059860056324 0 0 0 1
0.0505983837228996 0 0 0 1
0.0244346433646569 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.2730563650839 1 0 0 0
2.30216063209809 1 0 0 0
1.91760205780156 1 0 0 0
1.94564842968248 1 0 0 0
1.7505472060293 1 0 0 0
1.76115399517585 1 0 0 0
1.42638552642893 1 0 0 0
1.52405560947955 1 0 0 0
1.36108540755231 1 0 0 0
1.01161202474032 1 0 0 0
0 1 0 0 0
0.484499227241031 1 0 0 0
0.963186888839118 1 0 0 0
4.70327475341037 1 0 0 0
10.3321254719049 1 0 0 0
16.1992905195802 1 0 0 0
18.4130030684173 1 0 0 0
17.7097960840911 1 0 0 0
14.3365326803178 1 0 0 0
9.959960822016 1 0 0 0
6.60825078375638 1 0 0 0
4.96640393976122 1 0 0 0
3.35025828098878 1 0 0 0
2.00063476222567 1 0 0 0
1.28989919903688 1 0 0 0
0.808934048109222 1 0 0 0
0.541122171853203 1 0 0 0
0.656470707326662 1 0 0 0
0.789680620073341 1 0 0 0
0.734462628315669 1 0 0 0
0.753689836756166 1 0 0 0
0.42775026668096 1 0 0 0
0.272938888429053 1 0 0 0
0.0982866604317678 1 0 0 0
0.0432442902820185 1 0 0 0
0.0819351507743704 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0253095749940258 1 0 0 0
0.0236887972278055 1 0 0 0
0.00476781258385017 1 0 0 0
0.0879996005096473 1 0 0 0
0.00570653901377227 1 0 0 0
0.0281969096249668 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0132844306790503 1 0 0 0
0.08489284573443 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
7.73792096879333 1 0 0 0
6.57579588005319 1 0 0 0
3.69783808127977 1 0 0 0
3.31837270641699 1 0 0 0
2.1247353288345 1 0 0 0
1.27187346515711 1 0 0 0
0.757639176299563 1 0 0 0
0.46034433398745 1 0 0 0
0.368869303201791 1 0 0 0
0.440096390320832 1 0 0 0
0.572956432733918 1 0 0 0
0.712112530891318 1 0 0 0
1.06751231669477 1 0 0 0
1.71895664243493 1 0 0 0
2.11824948200956 1 0 0 0
2.67266054288484 1 0 0 0
3.26745683560148 1 0 0 0
4.15025878464803 1 0 0 0
4.3178997002542 1 0 0 0
3.85839509544894 1 0 0 0
4.20254119671881 1 0 0 0
3.99319833377376 1 0 0 0
3.86088097002357 1 0 0 0
3.20216303225607 1 0 0 0
3.62912105629221 1 0 0 0
3.70305916294456 1 0 0 0
3.9123966707848 1 0 0 0
3.99510399438441 1 0 0 0
4.06969949835911 1 0 0 0
3.97360831266269 1 0 0 0
3.96318465936929 1 0 0 0
3.93031045678072 1 0 0 0
3.9490258495789 1 0 0 0
4.06333868158981 1 0 0 0
4.02978755300865 1 0 0 0
3.94918653182685 1 0 0 0
5.15009241644293 1 0 0 0
5.80832979176193 1 0 0 0
5.63756964402273 1 0 0 0
5.48466347390786 1 0 0 0
5.71426365058869 1 0 0 0
4.95937577215955 1 0 0 0
4.52994252555072 1 0 0 0
3.57752479612827 1 0 0 0
2.69780642702244 1 0 0 0
2.2622779943049 1 0 0 0
1.81238222285174 1 0 0 0
1.51277237455361 1 0 0 0
1.1019972153008 1 0 0 0
0.984572019660845 1 0 0 0
0.680602810462005 1 0 0 0
0.758052527089603 1 0 0 0
0.688185355102178 1 0 0 0
0.64636483148206 1 0 0 0
0.558672287297668 1 0 0 0
0.633728086540941 1 0 0 0
0.590082629059907 1 0 0 0
0.564154099265579 1 0 0 0
0.395584105717717 1 0 0 0
0.491057846375043 1 0 0 0
0.360939277015859 1 0 0 0
0.425420235842466 1 0 0 0
0.32884217944229 1 0 0 0
0.43422057206044 1 0 0 0
0.514457511599176 1 0 0 0
0.597578422457445 1 0 0 0
0.562777837330941 1 0 0 0
0.719469375326298 1 0 0 0
0.778173176513519 1 0 0 0
0.818048065411858 1 0 0 0
1.07039778959006 1 0 0 0
1.29723381542135 1 0 0 0
1.66065891971812 1 0 0 0
1.83042188291438 1 0 0 0
2.13836156763136 1 0 0 0
2.65802061767317 1 0 0 0
3.11208801576868 1 0 0 0
2.89792139665224 1 0 0 0
2.44049090542831 1 0 0 0
2.4553116527386 1 0 0 0
2.22395829041488 1 0 0 0
2.30007449863479 1 0 0 0
2.7308120043017 1 0 0 0
2.88907726644538 1 0 0 0
3.4282645501662 1 0 0 0
5.587178748101 1 0 0 0
7.25892407353967 1 0 0 0
7.92909984011203 1 0 0 0
7.9881981946528 1 0 0 0
7.66912987455726 1 0 0 0
6.9792615249753 1 0 0 0
6.10667566070333 1 0 0 0
5.10017265332863 1 0 0 0
4.03218175051734 1 0 0 0
3.27955215470865 1 0 0 0
2.54856288665906 1 0 0 0
1.75336629035883 1 0 0 0
1.24563708959613 1 0 0 0
0.95353125652764 1 0 0 0
0.671419693389907 1 0 0 0
0.549319429410389 1 0 0 0
0.399663158873409 1 0 0 0
0.324739186908118 1 0 0 0
0.327089382381018 1 0 0 0
0.361465012247209 1 0 0 0
0.289384930511005 1 0 0 0
0.437554357631598 1 0 0 0
0.331224357069004 1 0 0 0
0.329056154441787 1 0 0 0
0.278012877970468 1 0 0 0
0.232298067203374 1 0 0 0
0.136683230266499 1 0 0 0
0.162809436005773 1 0 0 0
0.0296197340503568 1 0 0 0
0.0657967291317618 1 0 0 0
0.0682851291458064 1 0 0 0
0.0415038339269813 1 0 0 0
0 1 0 0 0
0.055515392517691 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0266698648374586 0 1 0 0
0.0219667790588574 0 0 0 0
0.0240337112700217 0 0 0 0
0.0766707133834643 0 0 0 0
0.0994287441926645 0 0 0 0
0.0257649458035303 0 0 0 0
0.0240840495280281 0 0 0 0
0.0514737321282155 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0299358732149813 0 0 0 0
0.0352637366631825 0 0 0 0
0.11754534193642 0 0 0 0
0.228596501074207 0 0 0 0
0.223603661282823 0 0 0 0
0.177282094227849 0 0 0 0
0.291768925308133 0 0 0 0
0.294764668069547 0 0 0 0
0.269752596068429 0 0 0 0
0.360309797542868 0 0 0 0
0.371448184523615 0 0 0 0
0.336266548401909 0 0 0 0
0.424918933276786 0 0 0 0
0.42059384577442 0 0 0 0
0.551435496163322 0 0 0 0
0.464583602479252 0 0 0 0
0.667666976369219 0 0 0 0
0.690909508648474 0 0 0 0
0.715392629899725 0 0 0 0
0.947876455029473 0 0 0 0
1.43951243080664 0 0 0 0
2.03333802346606 0 0 1 0
2.97780620167032 0 0 1 0
3.29197917017154 0 0 1 0
4.12469948059879 0 0 1 0
3.80049229715951 0 0 1 0
5.81533985678107 0 0 1 0
4.2776795453392 0 0 0 0
3.47647021408193 0 0 0 0
2.20100587466732 0 0 0 0
2.35853898630012 0 0 0 0
1.48424579238338 0 0 0 0
0.844437960040523 0 0 0 0
0.659317318422836 0 0 0 0
0.564228717848891 0 0 0 0
0.444663473899709 0 0 0 0
0.381877793188323 0 0 0 0
0.229195269639604 0 0 0 0
0.200229229449178 0 0 0 0
0.157360360390157 0 0 0 0
0.0779340080043767 0 0 0 0
0.0125691294670105 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0398507304453233 1 0 0 0
0.00907643334357999 1 0 0 0
0.107978565210942 1 0 0 0
0.140741700306535 1 0 0 0
0.272672945357044 1 0 0 0
0.226761860631086 1 0 0 0
0.322903782944195 1 0 0 0
0.476369215903105 1 0 0 0
0.548043244634755 1 0 0 0
0.583287983317859 1 0 0 0
0.581763124500867 1 0 0 0
0.650708010653034 1 0 0 0
0.609567534411326 1 0 0 0
0.676011957693845 1 0 0 0
0.591217023611534 1 0 0 0
0.518536842719186 1 0 0 0
0.492376082547707 1 0 0 0
0.566826107387897 1 0 0 0
0.424533005570993 1 0 0 0
0.474246586236404 1 0 0 0
0.479283553431742 1 0 0 0
0.371638220713066 1 0 0 0
0.326046440022765 1 0 0 0
0.404355723730987 1 0 0 0
0.363406912583741 1 0 0 0
0.434061443229439 1 0 0 0
0.521180270879995 1 0 0 0
0.483429804262414 1 0 0 0
0.595021527260542 1 0 0 0
0.536980718607083 1 0 0 0
0.541704175702762 1 0 0 0
0.555266116862185 1 0 0 0
0.480047092423774 1 0 0 0
0.26758186720599 1 0 0 0
0.168513741300558 1 0 0 0
0.183893227131193 1 0 0 0
0 1 0 0 0
0.0195095773847243 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0171609690369223 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0154151111928513 1 0 0 0
0.0263221563727711 1 0 0 0
0 1 0 0 0
0.117627344707216 1 0 0 0
0.136364253194188 1 0 0 0
0.161142548677162 1 0 0 0
0.234207931043784 1 0 0 0
0.144466152050882 1 0 0 0
0.201018288407795 1 0 0 0
0.261086733644333 1 0 0 0
0.693181529641151 1 0 0 0
0.950482033658773 1 0 0 0
1.48094861651771 1 0 0 0
1.30494935729075 1 0 0 0
1.32982316426933 1 0 0 0
1.04796003142837 1 0 0 0
0.843912843265571 1 0 0 0
0.92129927361384 1 0 0 0
0.890587441972457 1 0 0 0
0.509581654114299 1 0 0 0
0.4593537087203 1 0 0 0
0.397496570258227 1 0 0 0
0.379807925128262 1 0 0 0
0.372432872609352 1 0 0 0
0.478379341075197 1 0 0 0
0.596437734202482 1 0 0 0
0.675758295983542 1 0 0 0
0.637990313407499 1 0 0 0
0.607739872066304 1 0 0 0
0.605920751695521 1 0 0 0
0.540862398338504 1 0 0 0
0.378442782675847 1 0 0 0
0.516411113494541 1 0 0 0
0.397926431105589 1 0 0 0
0.414087805438612 1 0 0 0
0.320669917755367 1 0 0 0
0.475450877274852 1 0 0 0
0 1 0 0 0
0.379089261741683 1 0 0 0
0.904321204870939 0 1 0 0
1.60808699729387 0 0 0 0
2.67977692419663 0 0 0 0
1.9917612808058 0 0 0 0
1.14343951281626 0 0 0 0
0.95223154858104 0 0 0 0
0.794784456957132 0 0 0 0
0.592109710851219 0 0 0 0
0.436974884451047 0 0 0 0
0.381496573027107 0 0 0 0
0.193286083231214 0 0 0 0
0.268336519638979 0 0 0 0
0.203219613467809 0 0 0 0
0.173686214111513 0 0 0 0
0.126855913549662 0 0 0 0
0.165583099260402 0 0 0 0
0.137845381232182 0 0 0 0
0.0593425695569749 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0041844336919894 0 0 0 0
0.00240998451772612 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00713923799366967 0 0 0 1
0 0 0 0 1
0.00725612153473776 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0128725960166776 0 0 0 1
0.281178816294414 1 0 0 0
0.355184347426984 1 0 0 0
0.814329905551858 1 0 0 0
1.0925525566563 1 0 0 0
1.13022885489045 1 0 0 0
0.988233485259116 1 0 0 0
0.671858933856129 1 0 0 0
0.640563521301374 1 0 0 0
0.445550958829699 1 0 0 0
0.497959801577963 1 0 0 0
0.416950392491344 1 0 0 0
0.592047574173193 1 0 0 0
0.55557494306413 1 0 0 0
0.573213772440795 1 0 0 0
0.900296166946646 1 0 0 0
0.916104960197117 1 0 0 0
1.24048015277367 1 0 0 0
1.1283205676591 1 0 0 0
1.44680045195855 1 0 0 0
1.22494572133292 1 0 0 0
1.10919564031065 1 0 0 0
0.875087775057182 1 0 0 0
0.825480405183043 1 0 0 0
0.698103664035443 1 0 0 0
0.583213666686788 1 0 0 0
0.398652446165215 1 0 0 0
0.0843229709062143 1 0 0 0
0.0604394372203387 1 0 0 0
0.040122495192918 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.106730680272449 1 0 0 0
0 1 0 0 0
0.0760864484163903 1 0 0 0
0.0923180036807025 1 0 0 0
0.0518092874699505 1 0 0 0
0.056488531896548 1 0 0 0
0.0496031261256746 1 0 0 0
0.0326601348206168 1 0 0 0
0.0248435426328797 1 0 0 0
0.104010759969242 1 0 0 0
0.158327911037759 1 0 0 0
0.131262649574637 1 0 0 0
0.126297818496823 1 0 0 0
0.113947040517814 1 0 0 0
0.159291225827474 1 0 0 0
0.101832629752607 1 0 0 0
0.111209978967963 1 0 0 0
0.0649447115392832 1 0 0 0
0 1 0 0 0
0.064855864366109 1 0 0 0
0.28821756563957 1 0 0 0
0.40276613435708 1 0 0 0
0.530246481503127 1 0 0 0
0.676235038554296 1 0 0 0
0.758660004066769 1 0 0 0
0.736447516828775 1 0 0 0
0.838370440760627 1 0 0 0
0.771819046349265 1 0 0 0
0.668856926495209 1 0 0 0
0.449745864898432 1 0 0 0
0.359021083568223 1 0 0 0
0.332827728016127 1 0 0 0
0.249466673039933 1 0 0 0
0.119601513233647 1 0 0 0
0.109560139208043 1 0 0 0
0.0855660564411664 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0743959062674548 1 0 0 0
0.0265086565605088 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0304054028674727 1 0 0 0
0.0629303485766286 1 0 0 0
0.0467318131995853 1 0 0 0
0.303992301724065 1 0 0 0
0.322728791161353 1 0 0 0
0.45309541746974 1 0 0 0
0.436568778241053 1 0 0 0
0.492127473989967 1 0 0 0
0.399939895942225 1 0 0 0
0.370241370546864 1 0 0 0
0.236763575230725 1 0 0 0
0.0775621292632422 1 0 0 0
0.0582640996071859 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0256415454487069 0 0 0 0
0.00294186065730173 0 0 0 0
0.14161742728902 0 0 0 0
0.206203298148466 0 0 0 0
0.131323369714664 0 0 0 0
0.176337828634132 0 0 0 0
0.174137623616843 0 0 0 0
0.190106311492855 0 0 0 0
0.189251732081175 0 0 0 0
0.229325800319202 0 0 0 0
0.178789343863173 0 0 0 0
0.174489384335175 0 0 0 0
0.131138645883766 0 0 0 0
0.134442701892112 0 0 0 0
0.230880598337535 0 0 0 0
0.157290464244397 0 0 0 0
0.249694800913858 0 0 0 0
0.210245327821212 0 0 0 0
0.277651281066937 0 0 0 0
0.164805963322578 0 0 0 0
0.208127405585401 0 0 0 0
0.0274504068329406 0 0 0 0
0.0128572810353944 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.068474428189802 1 0 0 0
0.2237981620965 1 0 0 0
0.273294347607589 1 0 0 0
0.358232948201476 1 0 0 0
0.361099277142785 1 0 0 0
0.261259943727055 1 0 0 0
0.246219853579532 1 0 0 0
0.247677324296092 1 0 0 0
0.207850567313983 1 0 0 0
0.194982344510208 1 0 0 0
0.134899516524456 1 0 0 0
0.142974970003706 1 0 0 0
0.0824768108032004 1 0 0 0
0.0303749470731418 1 0 0 0
0.0438211004620825 1 0 0 0
0.095292647529277 1 0 0 0
0.0700897053320659 1 0 0 0
0.0885243989614537 1 0 0 0
0.0949445193327847 1 0 0 0
0.0547839317732723 1 0 0 0
0.0778074354457203 1 0 0 0
0.0375818462998723 1 0 0 0
0.0411528180848109 1 0 0 0
0.0866072268763673 1 0 0 0
0.240411929553375 1 0 0 0
0.372202084690798 1 0 0 0
0.450245002866723 1 0 0 0
0.588865077588707 1 0 0 0
0.850028911372647 1 0 0 0
0.963096324994694 1 0 0 0
1.14095049502794 1 0 0 0
1.20834940753412 1 0 0 0
1.17707278695889 1 0 0 0
1.32439393200912 1 0 0 0
1.86888329335488 1 0 0 0
2.34548322623596 1 0 0 0
2.79079974279739 1 0 0 0
3.18694621091709 1 0 0 0
4.64074226329103 1 0 0 0
4.56478813430294 1 0 0 0
5.45298669021577 1 0 0 0
5.79402124276385 1 0 0 0
6.98896439280361 1 0 0 0
6.58076378749683 1 0 0 0
6.1668399721384 1 0 0 0
5.40775002446026 1 0 0 0
5.26022759731859 1 0 0 0
4.85503260279074 1 0 0 0
4.11367061315104 1 0 0 0
3.50082758814096 1 0 0 0
3.25405615149066 1 0 0 0
2.53075419459492 1 0 0 0
2.24442392936908 1 0 0 0
2.01424708939157 1 0 0 0
1.92087414325215 1 0 0 0
1.65331223979592 1 0 0 0
1.473394659115 1 0 0 0
1.38890693779103 1 0 0 0
1.2477658019634 1 0 0 0
1.31092625088058 1 0 0 0
1.33133414783515 1 0 0 0
1.37065719172824 1 0 0 0
1.26597544294782 1 0 0 0
1.45074464671779 1 0 0 0
1.2822426360799 1 0 0 0
1.16048518975731 1 0 0 0
1.09613074164372 1 0 0 0
0.926531960431021 1 0 0 0
0.628166242677253 1 0 0 0
0.47218007966876 1 0 0 0
0.340720038366271 1 0 0 0
0.187430348887574 1 0 0 0
0.114150808258273 1 0 0 0
0.0678671522109653 1 0 0 0
0.0165945830303826 1 0 0 0
0.0589636165386764 1 0 0 0
0.0339142570737749 1 0 0 0
0.0580267978875781 1 0 0 0
0.117517591206706 1 0 0 0
0.110125914034143 1 0 0 0
0.0779438778408803 1 0 0 0
0.157369300382015 1 0 0 0
0.104279164588661 1 0 0 0
0.0818995781628473 1 0 0 0
0.0958506025199313 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00490308775624726 1 0 0 0
0.0476248096674681 1 0 0 0
0.141524294122064 1 0 0 0
0 1 0 0 0
0.385781797376694 1 0 0 0
0.573831188376062 1 0 0 0
0.956589756242465 1 0 0 0
1.07805518928217 1 0 0 0
1.28163902263623 1 0 0 0
0.57586477487348 1 0 0 0
0.511482412548503 1 0 0 0
0.376192054318381 1 0 0 0
0.393718630220974 1 0 0 0
0.134467284425455 1 0 0 0
0.138707086080103 1 0 0 0
0.199395090021426 1 0 0 0
0.140704443765571 1 0 0 0
0.166956288012443 1 0 0 0
0.158542018084518 1 0 0 0
0.16894042801141 1 0 0 0
0.252230087880889 1 0 0 0
0.199938744117389 1 0 0 0
0.189680369658163 1 0 0 0
0.23054546181811 1 0 0 0
0.251290629421419 1 0 0 0
0.200857965864998 1 0 0 0
0.285335070998372 1 0 0 0
0.264660924585769 1 0 0 0
0.378053967324377 0 1 0 0
0.238220766277664 0 0 0 0
0.463367898191791 0 0 0 0
0.337700449108524 0 0 0 0
0.325638526192051 0 0 0 0
0.295194791760878 0 0 1 0
0.351116103047389 0 0 1 0
0.346318418451119 0 0 1 0
0.352832384123758 0 0 1 0
0.137669734613155 0 0 1 0
0.543613401532639 0 0 1 0
0.291499798095174 0 0 0 0
1.50547217344865 0 0 0 0
3.2966424478218 0 0 0 0
4.29426186019555 0 0 0 0
5.36207912955433 0 0 0 0
3.47032956779003 0 0 0 0
3.07732203509659 0 0 0 0
2.34699959401041 0 0 0 0
2.29420850519091 0 0 0 0
1.36915726761799 0 0 0 0
0.968940337770618 0 0 0 0
0.511048638145439 0 0 0 0
0.351908896845998 0 0 0 0
0.230779358389555 0 0 0 0
0.148681920109084 0 0 0 0
0 0 0 0 0
0.0891665940798703 0 0 0 0
0.15250742490025 0 0 0 0
0.0806389853096334 0 0 0 0
0.119567286219535 0 0 0 0
0.152269798491034 0 0 0 0
0.145850239277934 0 0 0 0
0.131271406644373 0 0 0 0
0.212558211956093 0 0 0 0
0.149827308632666 0 0 0 0
0.131540095026139 0 0 0 0
0.0935788775677793 0 0 0 0
0.0791842567195999 0 0 0 0
0.131237231471459 0 0 0 0
0.152391470692237 0 0 0 0
0.296231595712015 0 0 0 1
0.108709972664656 0 0 0 1
0.325778630212881 0 0 0 1
0.651419351925142 0 0 0 1
1.4036815991858 0 0 0 1
2.23573707626201 0 0 0 1
2.43804435012862 0 0 0 1
2.61367170605808 0 0 0 1
2.86193360807374 0 0 0 1
2.31998178060167 0 0 0 1
1.66223042469937 0 0 0 1
1.44310096220579 0 0 0 1
1.51540827937424 0 0 0 1
1.09768331458326 0 0 0 1
0.882390784681775 0 0 0 1
0.800513313151896 0 0 0 1
