spikerate ITI cue push reward
0 1 0 0 0
0.448482285719365 1 0 0 0
1.32592549198307 1 0 0 0
3.12847884924849 1 0 0 0
4.84566475506654 1 0 0 0
3.12991616374347 1 0 0 0
1.40026185545139 1 0 0 0
1.04043315513991 1 0 0 0
1.37122456726502 1 0 0 0
0.569925352465361 1 0 0 0
0.246830095420592 1 0 0 0
0 1 0 0 0
0.0899364728184082 1 0 0 0
0 1 0 0 0
0.0230759796977509 1 0 0 0
0 1 0 0 0
0.0618748877059261 1 0 0 0
0 1 0 0 0
0.0465547182102455 1 0 0 0
0.0585403777222382 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.026718666049419 1 0 0 0
0.0668426530410215 1 0 0 0
0.100220691280128 1 0 0 0
0.163734937814297 1 0 0 0
0.125739723443985 1 0 0 0
0.246204990276055 1 0 0 0
0.200847256110137 1 0 0 0
0.224017448999803 1 0 0 0
0.280416713167142 1 0 0 0
0.31876554567134 1 0 0 0
0.337275071160548 1 0 0 0
0.378102624381427 1 0 0 0
0.429528674430912 1 0 0 0
0.335901862854371 1 0 0 0
0.446422218374209 1 0 0 0
0.457934809674043 1 0 0 0
0.523870439792518 1 0 0 0
0.49351991583535 1 0 0 0
0.785792450187728 1 0 0 0
0.954678485868499 1 0 0 0
0.888783059053821 1 0 0 0
1.30499849910848 1 0 0 0
1.56672412413172 1 0 0 0
1.93566246889532 1 0 0 0
3.01342061720788 1 0 0 0
4.40642226021737 1 0 0 0
5.0583389820531 1 0 0 0
5.10446773841977 1 0 0 0
6.71549281105399 1 0 0 0
5.83154265768826 1 0 0 0
5.5936902645044 1 0 0 0
4.98373538721353 1 0 0 0
4.73530392628163 1 0 0 0
2.7143046609126 1 0 0 0
2.52142260433175 1 0 0 0
2.63954003457911 1 0 0 0
2.18326573667582 1 0 0 0
2.76091857813299 0 1 0 0
3.63366311648861 0 0 0 0
3.51794056768995 0 0 0 0
3.63237311830744 0 0 0 0
4.86384291434661 0 0 0 0
7.01773632317781 0 0 1 0
13.6754445265979 0 0 1 0
22.5848746486008 0 0 1 0
29.6317050233483 0 0 1 0
29.6587580814958 0 0 1 0
27.9938927851617 0 0 0 0
20.6950986757874 0 0 0 0
13.8836775440723 0 0 0 0
10.5452825082466 0 0 0 0
7.53227167297155 0 0 0 0
5.84413087926805 0 0 0 0
3.82208690280095 0 0 0 0
3.05807654513046 0 0 0 0
2.56469372106949 0 0 0 0
1.96254771435633 0 0 0 0
2.33759764523711 0 0 0 0
1.9374355324544 0 0 0 0
1.43562955781817 0 0 0 0
0.878810646099737 0 0 0 0
0.948355816944968 0 0 0 0
0.718793497071601 0 0 0 0
0.814812417957 0 0 0 0
0.620504613834783 0 0 0 0
0.540612665645313 0 0 0 0
1.02284728200175 0 0 0 0
0.916296332434285 0 0 0 0
0.886355803231709 0 0 0 0
0.621720588242169 0 0 0 0
0.672477377520408 0 0 0 0
0.425358306529233 0 0 0 0
0.310217219521292 0 0 0 0
0.228068418437033 0 0 0 0
0.0112325869849883 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0813521910458803 0 0 0 1
0.149672897805431 0 0 0 1
0.330893781210762 0 0 0 1
0.45878935179644 0 0 0 1
0.56514060452173 0 0 0 1
0.488309045977076 0 0 0 1
0.524797721482173 0 0 0 1
0.49359089553036 0 0 0 1
0.607292229688028 0 0 0 1
0.436414537489327 0 0 0 1
0.736080939532258 0 0 0 1
0.628310667480036 0 0 0 1
0.979528515017591 0 0 0 1
1.27850151329767 0 0 0 1
1.15548171015689 0 0 0 1
1.43701498018345 0 0 0 1
1.49079583934508 0 0 0 1
1.91025179810822 0 0 0 1
2.10442059324123 0 0 0 1
2.0223165047355 0 0 0 1
1.95763456576969 0 0 0 1
0.0486375010950724 0 0 0 1
0.0471497769467533 0 0 0 1
0.00266055576503277 0 0 0 1
4.12919322843663 0 0 0 1
7.931376574561 0 0 0 1
1.30588512547547 1 0 0 0
0.995854119537398 1 0 0 0
1.08664062281605 1 0 0 0
0.947828739299439 1 0 0 0
0.846064709548955 1 0 0 0
1.07993086567149 1 0 0 0
1.11349845246878 1 0 0 0
1.64107404998504 1 0 0 0
1.82596554805059 1 0 0 0
2.25112969928887 1 0 0 0
2.56344862282276 1 0 0 0
3.18937207339332 1 0 0 0
2.62347716488875 1 0 0 0
3.12107789795846 1 0 0 0
2.2254310460994 1 0 0 0
2.89734301622957 1 0 0 0
1.00430385828076 1 0 0 0
2.87705718073994 1 0 0 0
3.53300420101732 1 0 0 0
8.16021312493831 1 0 0 0
14.8371737450361 1 0 0 0
19.5401799865067 1 0 0 0
22.7842370513827 1 0 0 0
23.8781664520502 1 0 0 0
20.1852475292981 1 0 0 0
15.3109605889767 1 0 0 0
12.2756266500801 1 0 0 0
8.74467112589628 1 0 0 0
6.41192810144275 1 0 0 0
4.6263697440736 1 0 0 0
3.07929364498705 1 0 0 0
2.0587399485521 1 0 0 0
1.00682367337868 1 0 0 0
0.653985216558794 1 0 0 0
0.494834365781571 1 0 0 0
0.322425064950949 1 0 0 0
0.200425885850564 1 0 0 0
0.0599048535150359 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.114653356376948 1 0 0 0
0.0929490688577062 1 0 0 0
0.143628248039818 1 0 0 0
0.273769168416038 1 0 0 0
0.368897761291009 1 0 0 0
0.498571618663846 1 0 0 0
0.682972255162895 1 0 0 0
0.731321801140439 1 0 0 0
0.763200456276536 1 0 0 0
0.84589296602644 1 0 0 0
0.805911913630553 1 0 0 0
0.757978370529599 1 0 0 0
0.66698707814794 1 0 0 0
0.742327931220643 1 0 0 0
0.641240119875874 1 0 0 0
0.454486442322377 1 0 0 0
0.475989796541398 1 0 0 0
0.425349084252957 1 0 0 0
0.361365080607357 1 0 0 0
0.43300780816935 1 0 0 0
0.227784457820235 1 0 0 0
0.205274343898054 1 0 0 0
0.212617307624896 1 0 0 0
0.338942740199855 1 0 0 0
0.248500931775197 1 0 0 0
0.304163574810445 1 0 0 0
0.230060523790598 1 0 0 0
0.262854946697644 1 0 0 0
0.232682883506641 1 0 0 0
0.379368151698145 1 0 0 0
0.492571238282835 1 0 0 0
0.354742027411703 1 0 0 0
0.518593704327941 1 0 0 0
0.653200791930431 1 0 0 0
1.45742959284689 1 0 0 0
1.38896603311878 1 0 0 0
1.31366396090016 1 0 0 0
0.597613965510391 1 0 0 0
0.351952678101952 1 0 0 0
0.160106503926727 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0795051237219013 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0451785003861005 1 0 0 0
0.0407077363888675 1 0 0 0
0.0117420240712818 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0151557414937997 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00214558986044722 1 0 0 0
1.3500394870789 1 0 0 0
3.13035114959348 1 0 0 0
7.34383496455848 0 1 0 0
11.0590531257913 0 0 0 0
14.1350158955902 0 0 0 0
16.2567750085145 0 0 1 0
17.1733894385397 0 0 1 0
14.7269226144999 0 0 1 0
15.2681986801326 0 0 1 0
16.8780852109194 0 0 1 0
19.9618123006076 0 0 0 0
29.4385151937604 0 0 0 0
33.2875465974212 0 0 0 0
32.9277287237346 0 0 0 0
29.319257941097 0 0 0 0
22.7465494535863 0 0 0 0
14.6453767083585 0 0 0 0
9.43591829854995 0 0 0 0
6.20891142170876 0 0 0 0
3.92327300505713 0 0 0 0
2.34804299543612 0 0 0 0
1.65475831090589 0 0 0 0
1.1735333573597 0 0 0 0
0.539552907866891 0 0 0 0
0.717075596185168 0 0 0 0
0.811244910437381 0 0 0 0
0.522695743711665 0 0 0 0
0.0684494225424714 0 0 0 0
0.423167224653298 0 0 0 0
0.283238002907638 0 0 0 0
0.483456897200085 0 0 0 0
0.104436418951082 0 0 0 0
0.144283885674668 0 0 0 0
0 0 0 0 0
0.153088383740396 0 0 0 0
0 0 0 0 0
0.0347067616530694 0 0 0 0
0.214904077438405 0 0 0 0
0.0884060737860182 0 0 0 0
0.0364800903298601 0 0 0 0
0.00861659736983711 0 0 0 1
0.137577514124132 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.055334807257168 0 0 0 1
0.0151138192450162 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0974775430222508 0 0 0 1
0.211168076930335 0 0 0 1
0.379190032617771 0 0 0 1
0.466928298465064 0 0 0 1
0.386216470360523 0 0 0 1
0.6255397820496 0 0 0 1
0.563487199542578 0 0 0 1
0.700786295055877 0 0 0 1
0.261973969827523 0 0 0 1
0.505331252497854 0 0 0 1
0.355656591295883 0 0 0 1
0.0117725253403478 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.199171805434162 1 0 0 0
0.322577088809339 1 0 0 0
0.423006204073317 1 0 0 0
0.440249856183073 1 0 0 0
0.494677566166501 1 0 0 0
0.36358018996907 1 0 0 0
0.606396272814891 1 0 0 0
0.39149285385065 1 0 0 0
0.373761109585757 1 0 0 0
0.0333154130203184 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.201351079169854 1 0 0 0
0.0778724061092362 1 0 0 0
0.158633045430179 1 0 0 0
0.105061390058836 1 0 0 0
0.265979229880031 1 0 0 0
0.330745373503305 1 0 0 0
0.934325991693186 1 0 0 0
2.1312014432624 1 0 0 0
3.5777110606432 1 0 0 0
3.50473911385052 1 0 0 0
4.19771822635084 1 0 0 0
3.78444688976742 1 0 0 0
2.89409686229192 1 0 0 0
1.98288267711177 1 0 0 0
1.73583229479846 1 0 0 0
0.918871941394173 1 0 0 0
0.57552790894988 1 0 0 0
0.276963883152348 1 0 0 0
0.318914422678063 1 0 0 0
0.133371449464903 1 0 0 0
0.132792998556397 1 0 0 0
0.0320301351166563 1 0 0 0
0.0772968363946802 1 0 0 0
0.0509968031110475 1 0 0 0
0.0105983576759172 1 0 0 0
0.0233353566727601 1 0 0 0
0.051434151828289 1 0 0 0
0.146585423408396 1 0 0 0
0.0383232277272327 1 0 0 0
0.15869001106239 1 0 0 0
0.183169635420199 1 0 0 0
0.24252621915366 1 0 0 0
0.191901763173519 1 0 0 0
0.148515960972873 1 0 0 0
0.107471457113206 1 0 0 0
0.0560889448024682 1 0 0 0
0.0748873700331387 1 0 0 0
0.013588043884738 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.182495958142681 1 0 0 0
0.250524601142388 1 0 0 0
0.371650956367375 1 0 0 0
0.47619625365769 1 0 0 0
0.356787625605648 1 0 0 0
0.366568713616289 1 0 0 0
0.211056390980957 1 0 0 0
0.170112904015696 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.11305967473163 1 0 0 0
0.216886914131464 1 0 0 0
0.224103078835469 1 0 0 0
0.385523871045734 1 0 0 0
0.530626821273472 1 0 0 0
0.501724240166368 1 0 0 0
0.580114181502722 1 0 0 0
0.523992814123631 1 0 0 0
0.683542057231534 1 0 0 0
0.40337555037695 1 0 0 0
0.593539654801134 1 0 0 0
0.458557944511995 1 0 0 0
0.549162592506036 1 0 0 0
0.498904759297147 1 0 0 0
0.382053947760141 1 0 0 0
0.441666739789071 0 1 0 0
0.244557675614487 0 0 0 0
0.342294057190884 0 0 0 0
0.71573080640519 0 0 0 0
0.3331089465064 0 0 0 0
0.47963055976652 0 0 1 0
0.594323930272367 0 0 1 0
0.444279576186091 0 0 1 0
0.421029439166887 0 0 1 0
0.758001304347999 0 0 0 0
0.700722652254626 0 0 0 0
1.56610367412213 0 0 0 0
1.58084591384977 0 0 0 0
1.14326715993229 0 0 0 0
0.742033849746804 0 0 0 0
0.176972203917103 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.391869483337359 0 0 0 0
0.328767673636321 0 0 0 0
0.745403922337573 0 0 0 0
0.47554094089719 0 0 0 0
0.527408852576627 0 0 0 0
0.169331673532724 0 0 0 0
0.563497073017061 0 0 0 0
0.401639008259735 0 0 0 0
0.33983252615144 0 0 0 0
0.294356114864058 0 0 0 0
0.138320018777449 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.12626911140978 0 0 0 1
1.22840743279085 0 0 0 1
0.425997302954784 0 0 0 1
0.570513459024369 0 0 0 1
0 0 0 0 1
0.797404674813151 0 0 0 1
5.82262733951211 0 0 0 1
11.5456383209676 0 0 0 1
20.0382098555565 0 0 0 1
22.8630208875984 0 0 0 1
24.5576440356672 0 0 0 1
25.8144573308527 0 0 0 1
23.8646785728633 0 0 0 1
22.9461095295846 0 0 0 1
20.8605206571519 0 0 0 1
16.0656971856952 0 0 0 1
12.4821064528078 0 0 0 1
10.5983790708706 0 0 0 1
8.24970926623791 0 0 0 1
10.1111005060375 0 0 0 1
9.75074793677777 0 0 0 1
13.4008126333356 0 0 0 1
13.6155800428241 0 0 0 1
13.9602452982217 0 0 0 1
10.9258792363107 0 0 0 1
8.80753446836025 0 0 0 1
6.50513800792396 0 0 0 1
5.03891153493896 0 0 0 1
3.5743842163356 1 0 0 0
5.07315021241084 1 0 0 0
6.63674576207995 1 0 0 0
8.11236421577632 1 0 0 0
9.49269556440413 1 0 0 0
9.80599410831928 1 0 0 0
9.86432167701423 1 0 0 0
7.40031924215145 1 0 0 0
4.90748322044965 1 0 0 0
3.2783187343739 1 0 0 0
2.58660910185426 1 0 0 0
1.64768061949871 1 0 0 0
5.56569721084088 1 0 0 0
10.8460680348799 1 0 0 0
16.3821587339044 1 0 0 0
21.6045372653753 1 0 0 0
20.274565089494 1 0 0 0
17.121986951679 1 0 0 0
12.258755043149 1 0 0 0
7.93186179362237 1 0 0 0
6.05662388261408 1 0 0 0
3.77843572641723 1 0 0 0
1.73470194567926 1 0 0 0
0.572282682696823 1 0 0 0
0.0627533327133278 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0218466775550041 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.020914568722219 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0766952580306679 1 0 0 0
0.0616279367022798 1 0 0 0
0.228951816097833 1 0 0 0
0.333469939846509 1 0 0 0
0.404443755542161 1 0 0 0
0.373246232584279 1 0 0 0
0.414363808886264 1 0 0 0
0.429401172368671 1 0 0 0
0.25372673462698 1 0 0 0
0.276755963398045 1 0 0 0
0.280295633274363 1 0 0 0
0.304809214867419 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.100713174106204 1 0 0 0
0.217227927350905 1 0 0 0
1.13641488860594 1 0 0 0
0.337669371219818 1 0 0 0
0.689970731400535 1 0 0 0
2.00316458722227 1 0 0 0
2.70147966875811 1 0 0 0
6.1915761907585 1 0 0 0
8.24170443229377 0 1 0 0
8.43838910805061 0 0 0 0
9.36110678594559 0 0 0 0
9.0189496986568 0 0 0 0
10.5081162182614 0 0 1 0
13.5868268553168 0 0 1 0
19.2057224921882 0 0 1 0
23.6529507674277 0 0 1 0
26.4685349538922 0 0 0 0
24.5130560360849 0 0 0 0
21.5770211070776 0 0 0 0
16.8767843861133 0 0 0 0
13.5081287007779 0 0 0 0
9.80296113993973 0 0 0 0
6.83143187779933 0 0 0 0
4.6948985545896 0 0 0 0
3.72240523574874 0 0 0 0
2.33572961587925 0 0 0 0
2.02913086104672 0 0 0 0
1.79163004213478 0 0 0 0
1.87204914982431 0 0 0 0
1.6294062952511 0 0 0 0
1.53984456846956 0 0 0 0
1.45006022648886 0 0 0 0
1.36965846468229 0 0 0 0
1.36368907988071 0 0 0 0
1.2914165854454 0 0 0 0
1.34610918757971 0 0 0 0
1.16474182868842 0 0 0 0
1.33563118288293 0 0 0 0
1.0340862791054 0 0 0 0
1.3495166786015 0 0 0 0
0.977216302999295 0 0 0 0
1.02622280246578 0 0 0 0
0.705857753928285 0 0 0 0
0.659631499729585 0 0 0 0
0.71183015461429 0 0 0 0
0.87766908472986 0 0 0 0
0.994786933006253 0 0 0 1
1.48271601938177 0 0 0 1
2.07211037923116 0 0 0 1
2.39727125153877 0 0 0 1
2.70221574464813 0 0 0 1
2.69256217870861 0 0 0 1
2.55162594839931 0 0 0 1
2.02986082877032 0 0 0 1
1.5884124150034 0 0 0 1
1.24441235675476 0 0 0 1
0.753171319956891 0 0 0 1
0.430409931595932 0 0 0 1
0.282645974948537 0 0 0 1
0.244198650761973 0 0 0 1
0.169955001183553 0 0 0 1
0.162201693456154 0 0 0 1
0.30901068384992 0 0 0 1
0.331019420627854 0 0 0 1
0.304330475046299 0 0 0 1
0.502782218973152 0 0 0 1
0.364515835826751 0 0 0 1
0.399877633753931 0 0 0 1
0.438035880506504 0 0 0 1
0.580904659727821 0 0 0 1
0.738587725209072 0 0 0 1
0.610102084465325 0 0 0 1
0.686460291035473 0 0 0 1
0.524124603543896 0 0 0 1
0.481146204037941 0 0 0 1
0.309049567704278 0 0 0 1
0.361204940418247 0 0 0 1
0.268540905381087 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0144339628604939 1 0 0 0
0.0956616840994684 1 0 0 0
0.0593738186580595 1 0 0 0
0.126174321849248 1 0 0 0
0.0675692663207883 1 0 0 0
0.112528679892421 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0218844998016721 1 0 0 0
0.0682709278407856 1 0 0 0
0.108470115037562 1 0 0 0
0.224295301791244 1 0 0 0
0.217439095649752 1 0 0 0
0.335195245497744 1 0 0 0
0.160929187359216 1 0 0 0
0.0734238892619032 1 0 0 0
0.0325103774230229 1 0 0 0
0.0143013003253145 1 0 0 0
0 1 0 0 0
0.068765647483815 1 0 0 0
0 1 0 0 0
0.116396645353234 1 0 0 0
0.111509398266207 1 0 0 0
0.243218289142533 1 0 0 0
0.216871170778177 1 0 0 0
0.317800655466272 1 0 0 0
0.423311699705664 1 0 0 0
0.356989447027445 1 0 0 0
0.345540189982785 1 0 0 0
0.529395467310678 1 0 0 0
0.555534628801979 1 0 0 0
0.625849912466947 1 0 0 0
0.763816249673255 1 0 0 0
0.653466631774791 1 0 0 0
0.545571616385132 1 0 0 0
0.507123717397917 1 0 0 0
0.387944011890795 1 0 0 0
0.331814630044391 1 0 0 0
0.19647828048619 1 0 0 0
0.165587526680611 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0948707561292395 1 0 0 0
0 1 0 0 0
0.00213677776628174 1 0 0 0
0 1 0 0 0
0.0425796970375814 1 0 0 0
0 1 0 0 0
0.0682366598994122 1 0 0 0
0.223129287405754 1 0 0 0
0.249608518060995 1 0 0 0
0.282689230516553 1 0 0 0
0.361337559297681 1 0 0 0
0.479069633001927 1 0 0 0
0.357862273631326 1 0 0 0
0.361229082045611 1 0 0 0
0.221125916141318 1 0 0 0
0.0383809683626168 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0409353992836259 1 0 0 0
0.0922563440326485 1 0 0 0
0.379265977244359 1 0 0 0
0.398050950025208 1 0 0 0
0.484070966194849 1 0 0 0
0.653236391372047 1 0 0 0
0.452777407190297 1 0 0 0
0.125368173030438 1 0 0 0
0.0815382202290493 1 0 0 0
0.236400173889706 1 0 0 0
0.0403723197450745 1 0 0 0
0.0445617388322717 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00138837049235008 1 0 0 0
0.213756502489559 1 0 0 0
0.220383704800042 1 0 0 0
0.133457593619823 1 0 0 0
0.220588497995777 1 0 0 0
0.336651741235983 1 0 0 0
0.303641103528207 1 0 0 0
0.434801539086038 1 0 0 0
0.179676289462805 1 0 0 0
0.151992542669177 1 0 0 0
0.508195612837881 1 0 0 0
1.16877051914344 1 0 0 0
1.08953430026304 1 0 0 0
1.24897267960478 1 0 0 0
1.60176647477783 1 0 0 0
1.91673933295533 1 0 0 0
2.45149942929856 1 0 0 0
2.24374156096019 0 1 0 0
3.32858093315735 0 0 0 0
2.58328279596753 0 0 0 0
2.95381361502223 0 0 0 0
2.39468103973195 0 0 0 0
1.81588043051306 0 0 1 0
1.46037740341853 0 0 1 0
1.1074152571382 0 0 1 0
0.633457228104817 0 0 0 0
0.531952784513123 0 0 0 0
1.28457583559793 0 0 0 0
3.44985502306372 0 0 0 0
5.86994021432474 0 0 0 0
9.2272370820865 0 0 0 0
12.5709107378498 0 0 0 0
14.9201715830714 0 0 0 0
15.1722736191005 0 0 0 0
13.1541824666783 0 0 0 0
9.97712672688067 0 0 0 0
7.15464691165835 0 0 0 0
5.40088122943416 0 0 0 0
3.90240206615999 0 0 0 0
1.78486815275392 0 0 0 0
0.682936268276535 0 0 0 0
0.458429713035002 0 0 0 0
0.330632501572836 0 0 0 0
0.109447031718446 0 0 0 0
0.0781582161835104 0 0 0 0
0 0 0 0 0
0.118216870760079 0 0 0 0
0.126959153931239 0 0 0 0
0.326226749166381 0 0 0 0
0.330070501149748 0 0 0 0
0.533834030647995 0 0 0 0
0.599416300246958 0 0 0 0
0.65777990675997 0 0 0 0
0.913615571334958 0 0 0 0
0.894922253792174 0 0 0 0
1.29238453519065 0 0 0 1
1.20507451356389 0 0 0 1
1.69015518622473 0 0 0 1
1.40931851638015 0 0 0 1
2.58380005834624 0 0 0 1
2.68543149286415 0 0 0 1
3.37621466314886 0 0 0 1
4.28539185668342 0 0 0 1
5.78449026215822 0 0 0 1
7.67795398132876 0 0 0 1
9.40457929391414 0 0 0 1
12.7819248009473 0 0 0 1
12.2928866185248 0 0 0 1
9.17619641404599 0 0 0 1
8.62851541023701 0 0 0 1
7.3359846137464 0 0 0 1
7.77791731525213 0 0 0 1
7.98499316442758 0 0 0 1
11.3461846485734 0 0 0 1
13.6878960765898 0 0 0 1
17.9607605095953 0 0 0 1
22.1803486347198 0 0 0 1
28.045333456248 0 0 0 1
30.5538014508784 0 0 0 1
28.8931503891945 0 0 0 1
25.4540527239442 0 0 0 1
21.3033645413816 0 0 0 1
16.2579382304102 0 0 0 1
11.7080917116255 0 0 0 1
9.18183336034417 0 0 0 1
7.61548092123121 0 0 0 1
5.42288896394894 0 0 0 1
0.782328272180166 1 0 0 0
0.284450309663953 1 0 0 0
0.782173260745367 1 0 0 0
0 1 0 0 0
0.0543069922969153 1 0 0 0
0.205629236006644 1 0 0 0
2.07463394326624 1 0 0 0
4.14245561114512 1 0 0 0
7.90147425141186 1 0 0 0
6.82848645374179 1 0 0 0
8.40201240498573 1 0 0 0
5.70506026269868 1 0 0 0
5.46097577898763 1 0 0 0
3.54423909448087 1 0 0 0
3.45496443333104 1 0 0 0
1.58281400217675 1 0 0 0
1.1219615698792 1 0 0 0
0.818829439140245 1 0 0 0
0.574594820136554 1 0 0 0
0.100427076176857 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0489283374918159 1 0 0 0
0 1 0 0 0
0.293500354018761 1 0 0 0
0.405299979320262 1 0 0 0
0.559851745492779 1 0 0 0
0.497470375194098 1 0 0 0
0.526366755366325 1 0 0 0
0.255550487054279 1 0 0 0
0.284334785817464 1 0 0 0
0.226207397645339 1 0 0 0
0.155101630070931 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0193153555301251 1 0 0 0
0 1 0 0 0
0.340404596499866 1 0 0 0
0.408468110435933 1 0 0 0
0.464732496766374 1 0 0 0
0.917971490707714 1 0 0 0
0.619687329162844 1 0 0 0
0.680661127262283 1 0 0 0
0.546116723853629 1 0 0 0
0.404320235247724 1 0 0 0
0.279636500636116 1 0 0 0
0.176181459664804 1 0 0 0
0.192225214050268 1 0 0 0
