spikerate ITI cue push reward
0.746965422877111 0 0 0 1
7.23252794705331 0 0 0 1
12.8575803246349 0 0 0 1
17.1674164012074 0 0 0 1
16.0596014466137 0 0 0 1
11.5242417668924 0 0 0 1
8.46914714202285 0 0 0 1
4.8152741510421 0 0 0 1
3.29816451994702 0 0 0 1
1.23144657845842 0 0 0 1
0.958639044256415 0 0 0 1
0.273599151114468 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0267685873041046 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0624378704969786 0 0 0 1
0.0892025436769472 0 0 0 1
0.0269590411789977 0 0 0 1
0.0910518210730515 0 0 0 1
1.46690710971598 1 0 0 0
0.996650094748475 1 0 0 0
0.993017361906823 1 0 0 0
0.45347363629844 1 0 0 0
0.477599034638843 1 0 0 0
0.109262095065787 1 0 0 0
0.170753799807244 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.410339156928785 1 0 0 0
0.634621817880543 1 0 0 0
0.696269562467933 1 0 0 0
1.07762048719451 1 0 0 0
1.40666008519474 1 0 0 0
1.43890266190283 1 0 0 0
2.0750550320372 1 0 0 0
2.31043592793867 1 0 0 0
2.83813977148384 1 0 0 0
2.50385177787393 1 0 0 0
2.56636666017585 1 0 0 0
3.98433045484126 1 0 0 0
5.46835182467476 1 0 0 0
4.48405020870268 1 0 0 0
3.71974270092323 1 0 0 0
2.19153407670092 1 0 0 0
1.45222706487402 1 0 0 0
0.500341447150277 1 0 0 0
0.571850439882837 1 0 0 0
1.73996094963513 1 0 0 0
4.69620630610734 1 0 0 0
7.99696741160005 1 0 0 0
8.77122220117599 1 0 0 0
6.52415305376053 1 0 0 0
5.69809385342523 1 0 0 0
4.13187846424989 1 0 0 0
3.6821449175477 1 0 0 0
2.48747444129549 1 0 0 0
2.21594775211997 1 0 0 0
1.69351653312333 1 0 0 0
1.48988008731976 1 0 0 0
1.06526310264599 1 0 0 0
0.9117059817072 1 0 0 0
0.751641324313823 1 0 0 0
0.626610773906577 1 0 0 0
0.447191976491013 1 0 0 0
0.643313274849788 1 0 0 0
0.344443321409926 1 0 0 0
0.406597549954313 1 0 0 0
0.304094719467685 1 0 0 0
0.345895765349269 1 0 0 0
0.502065220643999 1 0 0 0
0.646294631224009 1 0 0 0
0.825817056465894 1 0 0 0
1.12383031591889 1 0 0 0
2.15981855581049 1 0 0 0
4.52574211522005 1 0 0 0
5.90335589367896 1 0 0 0
4.85035086603602 1 0 0 0
5.48716739285737 1 0 0 0
5.76055870624259 1 0 0 0
6.5600557718426 1 0 0 0
5.37753623211756 1 0 0 0
8.39287013513967 1 0 0 0
10.1592403370887 1 0 0 0
9.62544907815754 1 0 0 0
7.45814759284258 1 0 0 0
6.2797645223327 1 0 0 0
4.48651111219078 1 0 0 0
3.49242804804817 1 0 0 0
2.20198114402592 1 0 0 0
1.56800325567019 1 0 0 0
1.28687810502015 1 0 0 0
0.878975464729592 1 0 0 0
1.17301447608043 1 0 0 0
2.53998328116722 1 0 0 0
4.16612619301304 1 0 0 0
5.80173969501629 1 0 0 0
7.29656498879194 1 0 0 0
6.41707179602236 1 0 0 0
5.40408899541944 1 0 0 0
5.2323307027109 1 0 0 0
4.73221321590245 1 0 0 0
3.67826034198515 1 0 0 0
2.8212268371135 1 0 0 0
2.10512743797153 1 0 0 0
1.72664463752881 1 0 0 0
1.30625796737149 1 0 0 0
1.26415665727109 1 0 0 0
1.02874437288847 1 0 0 0
0.926196709770011 1 0 0 0
0.709785796061624 1 0 0 0
0.754241234972142 1 0 0 0
0.661649410176324 1 0 0 0
0.550209304492455 1 0 0 0
0.714354289812036 1 0 0 0
0.675565730489325 1 0 0 0
1.03023025440052 1 0 0 0
1.07516999560175 1 0 0 0
1.08513249142561 1 0 0 0
1.42411082924809 1 0 0 0
1.85906766273547 1 0 0 0
1.83446932351217 1 0 0 0
1.53145276999567 1 0 0 0
1.58289960381808 1 0 0 0
1.37383676337777 1 0 0 0
1.48143952537794 1 0 0 0
1.37334417377133 1 0 0 0
1.53572800627444 1 0 0 0
1.09065448486945 1 0 0 0
1.34868008899502 1 0 0 0
1.43836399365682 1 0 0 0
1.87488223309629 1 0 0 0
1.28769950242713 1 0 0 0
1.48873194120824 1 0 0 0
1.3667414241354 1 0 0 0
1.74466977478005 1 0 0 0
0.902774099813541 1 0 0 0
0.321501957841974 1 0 0 0
1.56590040387528 1 0 0 0
4.09251521341503 1 0 0 0
8.91494646202773 1 0 0 0
13.2323872530833 1 0 0 0
15.7911577261984 0 1 0 0
15.4387324582785 0 0 0 0
15.0445203762501 0 0 1 0
10.3048032615334 0 0 1 0
10.435713455081 0 0 0 0
8.80776590202004 0 0 0 0
7.75006331969053 0 0 0 0
5.11737779015675 0 0 0 0
5.17728173872456 0 0 0 0
4.52406593831256 0 0 0 0
3.96994012407959 0 0 0 0
3.12011112691835 0 0 0 0
3.22441472962964 0 0 0 0
3.23382639908232 0 0 0 0
3.26230686914641 0 0 0 0
3.18028070614673 0 0 0 0
3.00268922001123 0 0 0 0
2.9162130667828 0 0 0 0
2.56385601824149 0 0 0 0
2.2979827481322 0 0 0 0
1.57256709644571 0 0 0 0
1.34668209648225 0 0 0 0
1.33790107793175 0 0 0 0
0.50897552864626 0 0 0 0
0.466512788079854 0 0 0 0
0.19929390401785 0 0 0 0
0.318608899760875 0 0 0 0
0 0 0 0 0
0.221311809582403 0 0 0 0
0.0919354702091368 0 0 0 0
0.121646006391529 0 0 0 0
0.200764559849631 0 0 0 0
0.127617593534524 0 0 0 0
0.172830095834797 0 0 0 0
0.25740977798705 0 0 0 1
0.256727835221682 0 0 0 1
0.113402818897157 0 0 0 1
0 0 0 0 1
0.0563139561791104 0 0 0 1
0.0445988471255987 0 0 0 1
0.221685877477285 0 0 0 1
0 0 0 0 1
0.00692135699864593 0 0 0 1
0 0 0 0 1
0.11249845920247 0 0 0 1
0.0608554546488449 0 0 0 1
0 0 0 0 1
0.0206044878723333 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00703819068803568 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0314184462695266 0 0 0 1
0.0486812541566906 0 0 0 1
0.114480218144308 0 0 0 1
0.226040418056073 0 0 0 1
0.279687974398257 0 0 0 1
0.348855839547468 0 0 0 1
0.430212685387232 0 0 0 1
0.424838528488181 0 0 0 1
0.422532346419757 0 0 0 1
0.279991141724167 0 0 0 1
0.429025950325013 0 0 0 1
0.377139118427294 0 0 0 1
0.566143127798568 1 0 0 0
0.227556938625639 1 0 0 0
0.167041648069244 1 0 0 0
0.113226849862258 1 0 0 0
0.0013729107877225 1 0 0 0
0 1 0 0 0
0.109498341771541 1 0 0 0
0.122118977742502 1 0 0 0
0.35538524389267 1 0 0 0
0.365147481716122 1 0 0 0
0.329490378589981 1 0 0 0
0.500966027175309 1 0 0 0
0.662661019305233 1 0 0 0
0.553858197235968 1 0 0 0
0.534860097104684 1 0 0 0
0.321642542985501 1 0 0 0
0.447971357061761 1 0 0 0
0.180686497742499 1 0 0 0
0.239926997892326 1 0 0 0
0.145017354043375 1 0 0 0
0.0924394439607568 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00236928462982178 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0416556831623893 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.16329614300048 1 0 0 0
0.240476620092522 1 0 0 0
0.433277105912566 1 0 0 0
0.708918181771878 1 0 0 0
1.11451053817291 1 0 0 0
1.1907003208762 1 0 0 0
1.29962415667251 1 0 0 0
1.15316718438407 1 0 0 0
1.45222214632668 1 0 0 0
1.43656096770428 1 0 0 0
1.12310948316008 1 0 0 0
1.4093368081376 1 0 0 0
1.21715705608949 1 0 0 0
1.9237513479311 1 0 0 0
1.54978659702465 1 0 0 0
2.27161895600148 1 0 0 0
3.22520604822785 1 0 0 0
3.51234717527404 1 0 0 0
2.78736863401718 1 0 0 0
3.08904034318402 1 0 0 0
2.6836505276151 1 0 0 0
2.1503978932742 1 0 0 0
1.96664122631773 1 0 0 0
2.47505347942933 1 0 0 0
2.79977315221913 1 0 0 0
4.28706692764536 1 0 0 0
4.8276997404173 1 0 0 0
3.34995987941511 1 0 0 0
3.56921050115488 1 0 0 0
2.67351363436319 1 0 0 0
2.55701725836843 1 0 0 0
1.80074878153391 1 0 0 0
1.77916817483492 1 0 0 0
1.28519567078911 1 0 0 0
1.31296210747678 1 0 0 0
1.00243186170701 1 0 0 0
0.823722089990042 1 0 0 0
0.775374981458299 1 0 0 0
0.698083633324131 1 0 0 0
0.529551551153418 1 0 0 0
0.383973268981208 1 0 0 0
0.348137358741951 1 0 0 0
0.269969181772467 1 0 0 0
0.194985283997084 1 0 0 0
0.211034477985095 1 0 0 0
0.11503035784699 1 0 0 0
0.33068629409172 1 0 0 0
0.369129513273947 1 0 0 0
0.495269295015532 1 0 0 0
0.630004144113627 1 0 0 0
0.861658365465701 1 0 0 0
1.33653487137053 1 0 0 0
1.86291693535168 1 0 0 0
2.62961012776941 1 0 0 0
2.64853480621241 1 0 0 0
3.46492824610323 1 0 0 0
4.84173576114699 1 0 0 0
6.14858098560944 1 0 0 0
5.46474091242999 1 0 0 0
5.17093879170716 1 0 0 0
4.74752380978316 1 0 0 0
5.66970510408282 1 0 0 0
7.01004470465705 1 0 0 0
9.9183936836198 1 0 0 0
14.5091861486435 1 0 0 0
16.5511358063668 1 0 0 0
14.4905648194253 1 0 0 0
13.5167681146413 1 0 0 0
9.09829756710678 1 0 0 0
7.22864759154618 0 1 0 0
5.06091391434893 0 0 0 0
4.18745959177613 0 0 0 0
2.62844792450778 0 0 0 0
1.89290494017769 0 0 0 0
1.53534201672301 0 0 1 0
1.28313960885862 0 0 1 0
0.95248311481555 0 0 0 0
2.07727485394571 0 0 0 0
3.06869763880968 0 0 0 0
4.89070982439443 0 0 0 0
4.97234653448686 0 0 0 0
4.58474387414753 0 0 0 0
4.4077267521061 0 0 0 0
5.06947241956368 0 0 0 0
5.02400827826932 0 0 0 0
6.51099137030542 0 0 0 0
9.24979220144451 0 0 0 0
11.9943774770945 0 0 0 0
12.4891467858106 0 0 0 0
11.597357923165 0 0 0 0
9.89705929532647 0 0 0 0
7.40482262335718 0 0 0 0
5.89404325000942 0 0 0 0
3.9910378982313 0 0 0 0
2.73968250257894 0 0 0 0
2.087464381475 0 0 0 0
1.39014395244885 0 0 0 0
1.12244070624001 0 0 0 0
0.786490792961558 0 0 0 0
0.69366062325571 0 0 0 0
0.554095061488624 0 0 0 0
0.665406900225207 0 0 0 0
0.487118602904957 0 0 0 0
0.553977839444997 0 0 0 0
1.41268878360279 0 0 0 0
2.82115445588715 0 0 0 0
5.39619539631531 0 0 0 1
5.17395487986505 0 0 0 1
6.68196607148275 0 0 0 1
4.6517247101292 0 0 0 1
4.27524565020576 0 0 0 1
4.01005998719484 0 0 0 1
3.28917847946286 0 0 0 1
3.14952715416439 0 0 0 1
2.94797029346228 0 0 0 1
3.86317516677082 0 0 0 1
2.99573675147258 0 0 0 1
2.77104077395052 0 0 0 1
2.60643489309587 0 0 0 1
2.22113731433637 0 0 0 1
1.77638384047896 0 0 0 1
1.48836786684114 0 0 0 1
0.952285772655159 0 0 0 1
0.575133593883947 0 0 0 1
0.38745254710193 0 0 0 1
0.187581407317339 0 0 0 1
0.0858770690683741 0 0 0 1
0.0631736565992469 0 0 0 1
0 0 0 0 1
0.0592384458286688 0 0 0 1
0.129061375901074 0 0 0 1
0.0606551293458324 0 0 0 1
0.124139573358661 0 0 0 1
0.174563750988455 0 0 0 1
0.144085705869657 0 0 0 1
0.166899615578586 0 0 0 1
0.107644918898586 0 0 0 1
0.059755468100775 0 0 0 1
3.19225023849867 1 0 0 0
5.53038669750094 1 0 0 0
6.97317556478083 1 0 0 0
11.4566495176405 1 0 0 0
16.5828689932823 1 0 0 0
18.926732474938 1 0 0 0
18.2365847285837 1 0 0 0
16.4903663098812 1 0 0 0
14.0530534554273 1 0 0 0
11.2795967143029 1 0 0 0
9.96032357215881 1 0 0 0
8.40413151308894 1 0 0 0
7.04792106989771 1 0 0 0
5.96590933855623 1 0 0 0
5.02530869562179 1 0 0 0
4.41500870510936 1 0 0 0
4.16986190248281 1 0 0 0
3.8190022460185 1 0 0 0
3.38971405290067 1 0 0 0
2.72542462334968 1 0 0 0
2.66948709031567 1 0 0 0
2.41371223819442 1 0 0 0
2.20513613021467 1 0 0 0
1.91608915338293 1 0 0 0
2.09789606742561 1 0 0 0
2.00379118905403 1 0 0 0
2.05538229783997 1 0 0 0
1.91400483890902 1 0 0 0
1.8185781664215 1 0 0 0
1.99464442266617 1 0 0 0
1.67896927450784 1 0 0 0
1.36401834606659 1 0 0 0
0.70459837843373 1 0 0 0
1.67474104091525 1 0 0 0
3.54184665775392 1 0 0 0
7.80733278952539 1 0 0 0
13.3000058121979 1 0 0 0
20.2966725919396 1 0 0 0
23.7864404916763 1 0 0 0
21.7444282025099 1 0 0 0
19.1270764917135 1 0 0 0
15.2235291898251 1 0 0 0
10.4952878318727 1 0 0 0
9.00396471843123 1 0 0 0
6.64296105969697 1 0 0 0
5.04532677587122 1 0 0 0
3.74061585171148 1 0 0 0
3.22663836413994 1 0 0 0
3.00955909187905 1 0 0 0
2.52802297472954 1 0 0 0
2.39399023121223 1 0 0 0
2.23416640073992 1 0 0 0
2.57866102037951 1 0 0 0
2.04449219745584 1 0 0 0
1.98907573940232 1 0 0 0
2.02278381038923 1 0 0 0
1.72933007706888 1 0 0 0
2.21474771387875 1 0 0 0
3.2461161899846 1 0 0 0
4.6395740355365 1 0 0 0
7.31242913752794 1 0 0 0
12.1588248293847 1 0 0 0
18.1788983754814 1 0 0 0
19.9318402446806 1 0 0 0
18.6592226382345 1 0 0 0
16.4429931901395 1 0 0 0
13.4909385815263 1 0 0 0
12.1160424314439 1 0 0 0
9.60241805296391 1 0 0 0
8.75710567925125 1 0 0 0
7.61909771244973 1 0 0 0
8.38691170793027 1 0 0 0
9.18701745104045 1 0 0 0
10.4234743630514 1 0 0 0
11.5566388703883 1 0 0 0
11.8974011857063 1 0 0 0
13.2157381158322 1 0 0 0
12.3886941000819 1 0 0 0
11.9613556889817 1 0 0 0
11.0877989791334 1 0 0 0
9.88906831480563 1 0 0 0
8.37107433471829 1 0 0 0
7.30851117987186 1 0 0 0
6.02073140908033 1 0 0 0
5.06656686775386 1 0 0 0
4.32130508124828 1 0 0 0
4.13273391313851 1 0 0 0
4.05064463848248 1 0 0 0
4.27747482899576 1 0 0 0
5.82212681183591 1 0 0 0
7.31180363800377 1 0 0 0
9.45350190158933 1 0 0 0
11.0784829594195 1 0 0 0
13.5916307335719 1 0 0 0
16.8653531000018 1 0 0 0
17.418572679162 1 0 0 0
18.8323052134365 1 0 0 0
19.8969740886241 1 0 0 0
18.938421504572 1 0 0 0
16.0325742326677 1 0 0 0
13.9601702103391 1 0 0 0
12.5401974655688 1 0 0 0
12.0168402791023 1 0 0 0
13.0119048990309 1 0 0 0
15.1612129993737 1 0 0 0
17.0628759078681 1 0 0 0
20.072877407074 1 0 0 0
20.1479501556605 1 0 0 0
17.2521197237074 1 0 0 0
13.8287690933794 1 0 0 0
10.3368149138987 1 0 0 0
8.15364101435989 1 0 0 0
7.42434326093644 1 0 0 0
6.49412994971499 1 0 0 0
6.80898898281157 1 0 0 0
7.15032441075891 1 0 0 0
7.64595228247344 1 0 0 0
7.368398248218 1 0 0 0
6.30084914155304 1 0 0 0
6.07819622382522 1 0 0 0
5.61188702704385 1 0 0 0
5.7082770508714 1 0 0 0
5.38905092980713 1 0 0 0
4.76291164522991 1 0 0 0
4.04668331611902 1 0 0 0
3.4680831595324 0 1 0 0
4.08115232130513 0 0 0 0
3.52094293339178 0 0 1 0
3.78035969333723 0 0 1 0
3.53820552118123 0 0 1 0
4.03784215450287 0 0 0 0
3.85837611975148 0 0 0 0
4.05178993241861 0 0 0 0
4.1290168883279 0 0 0 0
3.73371571185999 0 0 0 0
3.92625533277169 0 0 0 0
4.23456070711836 0 0 0 0
5.41273242561147 0 0 0 0
6.52323517715558 0 0 0 0
8.24995222501457 0 0 0 0
7.48811732046306 0 0 0 0
6.83945196215063 0 0 0 0
5.28550159651786 0 0 0 0
4.88513970049098 0 0 0 0
3.73020896222442 0 0 0 0
3.50881440681405 0 0 0 0
3.53684643050656 0 0 0 0
3.17925526178442 0 0 0 0
2.71491539024282 0 0 0 0
2.75700778001919 0 0 0 0
3.43247366254218 0 0 0 0
3.6824046401307 0 0 0 0
4.4377825979609 0 0 0 0
4.75951575208455 0 0 0 0
4.39252081559971 0 0 0 0
4.27938712527975 0 0 0 0
3.98413726361468 0 0 0 0
3.01635009236634 0 0 0 0
1.98831289162626 0 0 0 0
1.68348287115805 0 0 0 0
1.67639761093596 0 0 0 1
1.69109491980635 0 0 0 1
2.08156653388869 0 0 0 1
3.99956450564787 0 0 0 1
5.37262234138325 0 0 0 1
10.0267179077491 0 0 0 1
14.0312442090362 0 0 0 1
15.6262191012502 0 0 0 1
16.040054615587 0 0 0 1
14.6427466534078 0 0 0 1
14.131928794086 0 0 0 1
11.5341478958726 0 0 0 1
9.35260916594416 0 0 0 1
7.78835883829743 0 0 0 1
6.50544522795826 0 0 0 1
4.46212757378817 0 0 0 1
3.34374603698961 0 0 0 1
2.80897814081982 0 0 0 1
2.05657913465984 0 0 0 1
1.51030332199298 0 0 0 1
0.776657132519176 0 0 0 1
0.75742149783764 0 0 0 1
0.338990195814404 0 0 0 1
0.200989856239175 0 0 0 1
0.292404371066368 0 0 0 1
0.469332309876336 0 0 0 1
0.675509018947196 0 0 0 1
0.914076995059077 0 0 0 1
0.999453690383234 0 0 0 1
1.24079734814586 0 0 0 1
1.15630515210796 0 0 0 1
1.27620868443046 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00515994361194316 1 0 0 0
0 1 0 0 0
0.0391802750527859 1 0 0 0
0.0658563358229003 1 0 0 0
0.00825985171104548 1 0 0 0
0.194135211131652 1 0 0 0
0.239877863350557 1 0 0 0
0.373363163816975 1 0 0 0
0.465392226033146 1 0 0 0
0.283770783426007 1 0 0 0
0.589546543778852 1 0 0 0
0.820171437226236 1 0 0 0
1.11769882641966 1 0 0 0
1.08115018520039 1 0 0 0
1.12231592356693 1 0 0 0
1.17644599231426 1 0 0 0
1.50421394209843 1 0 0 0
1.33476177597913 1 0 0 0
1.38631545996759 1 0 0 0
0.95907934155548 1 0 0 0
0.504742703924421 1 0 0 0
0.364784579687694 1 0 0 0
0.166988649198174 1 0 0 0
0.0683327270962764 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0483854200865608 1 0 0 0
0.223725657178875 1 0 0 0
0.327380326780258 1 0 0 0
0.573721947148442 1 0 0 0
0.402100462451926 1 0 0 0
0.601588224526495 1 0 0 0
0.592114265600685 1 0 0 0
0.746308855013922 1 0 0 0
0.634657182672527 1 0 0 0
0.609844733844511 1 0 0 0
0.518486340297386 1 0 0 0
0.459906088508433 1 0 0 0
0.376392996258801 1 0 0 0
0.192136689292965 1 0 0 0
0.0221733491798659 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.070002304710215 1 0 0 0
0.115594551971299 1 0 0 0
0.192694920770009 1 0 0 0
0.42429924087628 1 0 0 0
0.720706520951353 1 0 0 0
0.955060873820912 1 0 0 0
1.25224619114306 1 0 0 0
1.60763306485023 1 0 0 0
1.65495302644558 1 0 0 0
1.92861721734516 1 0 0 0
1.76733463013079 1 0 0 0
2.11643418879248 0 1 0 0
1.83668607496656 0 0 0 0
2.23920252756216 0 0 0 0
2.22208726336248 0 0 1 0
2.37029639538378 0 0 1 0
2.12451932020485 0 0 1 0
1.8840536067728 0 0 0 0
1.52915493526962 0 0 0 0
1.31619289459195 0 0 0 0
1.0203256533714 0 0 0 0
0.952963404415641 0 0 0 0
0.599326744122664 0 0 0 0
0.462897998659173 0 0 0 0
0.467015475805965 0 0 0 0
0.1459084464841 0 0 0 0
0 0 0 0 0
0.496438338814187 0 0 0 0
1.64397335902322 0 0 0 0
3.84806463262066 0 0 0 0
6.39020925154909 0 0 0 0
5.92702731955796 0 0 0 0
4.27059066714719 0 0 0 0
3.18927562329918 0 0 0 0
2.88584834197536 0 0 0 0
1.99093436822295 0 0 0 0
1.32585389656015 0 0 0 0
0.615609025771846 0 0 0 0
0.173455938011102 0 0 0 0
0.133890051984054 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0108066478787805 0 0 0 1
0.119176228508877 0 0 0 1
0.131618278646606 0 0 0 1
0.286036309262272 0 0 0 1
0.230267647566507 0 0 0 1
0.233892450523854 0 0 0 1
0.254338185186498 0 0 0 1
0.272045757810702 0 0 0 1
0.454649183666334 0 0 0 1
0.408719293773174 0 0 0 1
0.0592818032600917 0 0 0 1
0.323925851262175 0 0 0 1
0.158727780217305 0 0 0 1
0.277451981673948 0 0 0 1
0 0 0 0 1
0.0489541052957065 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
8.18415090907365 1 0 0 0
10.341041488573 1 0 0 0
11.0207963734865 1 0 0 0
10.6128596235067 1 0 0 0
8.64832568913698 1 0 0 0
7.28351739235222 1 0 0 0
5.97324909176677 1 0 0 0
5.23257511667907 1 0 0 0
4.05650498578325 1 0 0 0
2.88341369014233 1 0 0 0
2.93403683463112 1 0 0 0
2.7970499068033 1 0 0 0
3.0890358320903 1 0 0 0
3.23917419882491 1 0 0 0
3.75130114844069 1 0 0 0
4.13637520978227 1 0 0 0
4.09763073548675 1 0 0 0
4.57182404352352 1 0 0 0
4.92165377363563 1 0 0 0
4.23698627855629 1 0 0 0
3.82283609360456 1 0 0 0
3.61378357047215 1 0 0 0
3.58458841219544 1 0 0 0
3.84481030050665 1 0 0 0
4.06158593250439 1 0 0 0
5.39445743197575 1 0 0 0
7.18085974222049 1 0 0 0
8.63107852637768 1 0 0 0
11.499066837132 1 0 0 0
14.6173557732254 1 0 0 0
18.5978997033089 1 0 0 0
20.9925165399909 1 0 0 0
23.1236719992012 1 0 0 0
23.5742963850498 1 0 0 0
24.319164454937 1 0 0 0
23.9003133028746 1 0 0 0
22.2975669894367 1 0 0 0
19.925971981138 1 0 0 0
19.1407091915607 1 0 0 0
17.868199152872 1 0 0 0
16.0852349363267 1 0 0 0
16.7284079361707 1 0 0 0
16.1740898620337 1 0 0 0
15.9809901379049 1 0 0 0
15.3915646951646 1 0 0 0
15.5699709430337 1 0 0 0
14.8112773895264 1 0 0 0
14.2743955366313 1 0 0 0
14.3049953039736 1 0 0 0
14.225275372155 1 0 0 0
12.7398176118731 1 0 0 0
12.2561869211495 1 0 0 0
11.7193765472621 1 0 0 0
13.1801886018366 1 0 0 0
12.7801191993058 1 0 0 0
15.5961744021624 1 0 0 0
16.9052809942514 1 0 0 0
17.3613710794598 1 0 0 0
16.6112172883004 1 0 0 0
13.7855182401836 1 0 0 0
12.6462522894144 1 0 0 0
10.8412047848105 1 0 0 0
9.82790603302419 1 0 0 0
9.43773845210671 1 0 0 0
9.22770274337381 1 0 0 0
8.13668267801404 1 0 0 0
7.52084620762616 1 0 0 0
7.51937041059136 1 0 0 0
6.93928042892367 1 0 0 0
6.81376305874437 1 0 0 0
6.41812401590869 1 0 0 0
6.47667289013043 1 0 0 0
6.37928606010973 1 0 0 0
6.38623477425426 1 0 0 0
6.59780681598932 1 0 0 0
7.49869458377361 1 0 0 0
8.13632074277848 1 0 0 0
8.32458527293056 1 0 0 0
9.20749001670629 1 0 0 0
8.46063869539648 1 0 0 0
9.28842951543629 1 0 0 0
9.12740710191429 1 0 0 0
9.84331010840833 1 0 0 0
9.14127437863499 1 0 0 0
7.91307142935693 1 0 0 0
6.50958344340324 1 0 0 0
5.41317358147353 1 0 0 0
4.83523902948946 1 0 0 0
4.20808477792889 1 0 0 0
3.50157741922885 1 0 0 0
2.95880786143243 1 0 0 0
2.35038457321934 1 0 0 0
2.04290586407296 1 0 0 0
1.7387036641594 1 0 0 0
1.34603334299754 1 0 0 0
1.14601588575169 1 0 0 0
0.930285001231823 1 0 0 0
0.793108018115163 1 0 0 0
0.846682756673545 1 0 0 0
0.947470180108212 1 0 0 0
0.871323121828027 1 0 0 0
1.01291954342742 1 0 0 0
1.29945240041707 1 0 0 0
1.22170479153283 1 0 0 0
1.37494088266976 1 0 0 0
1.2986364599783 1 0 0 0
1.58493382332381 1 0 0 0
1.38705641438719 1 0 0 0
1.52244682249147 1 0 0 0
1.73748748784419 1 0 0 0
2.1457475668285 1 0 0 0
2.27411679225042 1 0 0 0
2.19564653525595 1 0 0 0
2.37346274661832 1 0 0 0
2.72733066231012 1 0 0 0
2.62715868302621 1 0 0 0
2.52104704850353 1 0 0 0
2.25152232451364 1 0 0 0
2.32908618636429 1 0 0 0
2.59826413821429 1 0 0 0
3.01307404879481 1 0 0 0
4.15232186787762 1 0 0 0
4.24132600892335 1 0 0 0
5.62912184977904 1 0 0 0
6.81776099372655 1 0 0 0
8.19216528907418 0 1 0 0
9.4084816519171 0 0 0 0
8.84058920200914 0 0 0 0
7.3218671604991 0 0 0 0
7.78181850910187 0 0 0 0
6.58757938072085 0 0 1 0
5.60695922467858 0 0 1 0
3.5141623520758 0 0 0 0
4.00875712512061 0 0 0 0
3.76956880791113 0 0 0 0
