spikerate ITI cue push reward
0.516827780302265 1 0 0 0
0.542537254659692 1 0 0 0
0.461204857856501 1 0 0 0
0.389659079701232 1 0 0 0
0.315231876811595 0 1 0 0
0.181876546776039 0 0 0 0
0.159537281433586 0 0 0 0
0.0856292426760774 0 0 0 0
0.00393539448850788 0 0 0 0
0 0 0 0 0
0.066812007844419 0 0 0 0
0.000901426574273501 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0838711845290163 0 0 0 0
0.00501316935697105 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0.00203047261493339 1 0 0 0
0.347999495716067 1 0 0 0
0.456928743005847 1 0 0 0
0.474351551019936 1 0 0 0
0.513803154717607 1 0 0 0
1.38775640516542 1 0 0 0
2.09100218489766 1 0 0 0
2.59132959763519 1 0 0 0
2.89533665636554 1 0 0 0
2.64156903722323 1 0 0 0
1.7118769173976 1 0 0 0
1.96950504323468 1 0 0 0
1.48294106475078 1 0 0 0
1.06247488292865 1 0 0 0
0.749628568883054 1 0 0 0
0.636619228316704 1 0 0 0
0.46288333760458 1 0 0 0
0.599499646341428 1 0 0 0
0.514402607223019 1 0 0 0
0.617127076111501 1 0 0 0
0.378896074835211 1 0 0 0
0.502706447150558 1 0 0 0
0.605980632826686 1 0 0 0
0.672117679641815 1 0 0 0
0.53614912667399 1 0 0 0
0.799514986283612 1 0 0 0
0.985721948381979 1 0 0 0
0.728177335986402 1 0 0 0
1.11978632048704 1 0 0 0
1.38426797639113 1 0 0 0
2.13489154702984 1 0 0 0
2.75506019806926 1 0 0 0
3.43686292762868 1 0 0 0
3.42628924408928 1 0 0 0
2.72607378428802 1 0 0 0
2.01313348952681 1 0 0 0
1.31360282830428 1 0 0 0
1.26492643903475 1 0 0 0
0.789134370279498 1 0 0 0
0.705678540541044 1 0 0 0
0.343272626935232 1 0 0 0
0.428986837505363 1 0 0 0
0.241568945057224 1 0 0 0
0.180383072802215 1 0 0 0
0.0830906037663226 1 0 0 0
0.056785853985275 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.121576845231175 1 0 0 0
0.0781139096943662 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0291969190584496 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
3.35355472634546 1 0 0 0
11.6895687533543 1 0 0 0
20.1077335514128 1 0 0 0
23.933797609061 1 0 0 0
19.859867868945 1 0 0 0
17.1701861545444 1 0 0 0
9.40377853112295 1 0 0 0
7.60507001541555 1 0 0 0
5.80293405801058 1 0 0 0
4.36395953875035 1 0 0 0
2.44730704616813 1 0 0 0
1.6938151238719 1 0 0 0
1.13473446981516 1 0 0 0
0.522118354638224 1 0 0 0
0.461218794953311 1 0 0 0
0.253868104891808 1 0 0 0
0.148490204992413 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.141397626975959 1 0 0 0
0.117729786325071 1 0 0 0
0.435875157563714 1 0 0 0
0.19747079784338 1 0 0 0
0.314288723529899 1 0 0 0
0.181352721483563 1 0 0 0
0.264541622073011 1 0 0 0
0.0864795892994152 1 0 0 0
0.0716284389454813 1 0 0 0
0.0648961431579664 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.014939253560442 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0396837946254891 0 0 0 0
0.0108688150248781 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0630786689725937 0 0 0 1
0 0 0 0 1
7.73333525285125 1 0 0 0
8.94041161518544 1 0 0 0
8.8226180523634 1 0 0 0
5.3963809623383 1 0 0 0
4.29956545121968 1 0 0 0
3.00156453158706 1 0 0 0
2.40545542328618 1 0 0 0
1.38898832665291 1 0 0 0
0.694012436724734 1 0 0 0
0.554541733436054 1 0 0 0
0.37412010465232 1 0 0 0
0.287953020233545 1 0 0 0
0.185903111741936 1 0 0 0
0.273533487415989 1 0 0 0
0.268006928308751 1 0 0 0
0.254647291512811 1 0 0 0
0.168406780176156 1 0 0 0
0.109526654000547 1 0 0 0
0.21162102893868 1 0 0 0
0.227543894652626 1 0 0 0
0.203210067411419 1 0 0 0
0.100219807791291 1 0 0 0
0.0112595034806873 1 0 0 0
0.00132937020680401 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0676524368827813 1 0 0 0
0.0838045530144882 1 0 0 0
0.0204398302230402 1 0 0 0
0.0277716189884814 1 0 0 0
0.0142174312713905 1 0 0 0
0.000806525349617004 1 0 0 0
0.0145438591516722 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0342441744578537 1 0 0 0
0.076952854215051 1 0 0 0
0.0558033125344082 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0225430379714453 1 0 0 0
0.0693364090693649 1 0 0 0
0.192065112514683 1 0 0 0
0.183140584340435 1 0 0 0
0.202893560981465 1 0 0 0
0.292598066153005 1 0 0 0
0.542066845810041 1 0 0 0
0.771857128711417 1 0 0 0
0.656153679301497 1 0 0 0
0.908273657842074 1 0 0 0
0.638521298242267 1 0 0 0
0.913030744413845 1 0 0 0
0.935509509872645 1 0 0 0
1.20942911598831 1 0 0 0
1.4066841249587 1 0 0 0
0.984092519502155 1 0 0 0
0.715517569915392 1 0 0 0
0.68381580786081 1 0 0 0
0.657107841107063 1 0 0 0
0.474704931548331 1 0 0 0
0.36215493491909 1 0 0 0
0.405314470299345 1 0 0 0
0.436320873632212 1 0 0 0
0.352174924046267 1 0 0 0
0.404002337745624 1 0 0 0
0.654472147289198 1 0 0 0
0.662258506054059 1 0 0 0
0.558536223252304 1 0 0 0
0.41816002340056 1 0 0 0
0.447214304585941 1 0 0 0
0.357596531102899 1 0 0 0
0.341857641615206 1 0 0 0
0.268877484813856 1 0 0 0
0.343008290656144 1 0 0 0
0.38353093987098 1 0 0 0
0.477171695820289 1 0 0 0
0.446054982603528 1 0 0 0
0.497297340189107 1 0 0 0
0.533829814230558 1 0 0 0
0.508866283780662 1 0 0 0
0.61643556546187 1 0 0 0
0.660120880638715 1 0 0 0
0.735896595870145 1 0 0 0
0.705833495885599 1 0 0 0
0.694314046995714 1 0 0 0
0.668164546368644 1 0 0 0
0.541117796274193 1 0 0 0
0.552827521460131 1 0 0 0
0.499429337651236 1 0 0 0
0.411207131037372 1 0 0 0
0.280627522442956 1 0 0 0
0.278494528174633 1 0 0 0
0.194278592971386 1 0 0 0
0.073161628051821 1 0 0 0
0.0187261092037261 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.456721987575293 1 0 0 0
1.82061093801167 1 0 0 0
2.90959698031656 1 0 0 0
5.31506928382441 1 0 0 0
3.87938739731908 1 0 0 0
3.64963436732069 1 0 0 0
2.02822955907322 1 0 0 0
1.58910427126102 1 0 0 0
0.690484157530591 0 1 0 0
0.409093923735782 0 0 0 0
0.247623585892143 0 0 0 0
0.217830764086102 0 0 0 0
0.00157063050210127 0 0 0 0
0.0992658533505164 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0.0524060757243205 0 0 0 0
0 0 0 0 0
0.10832570887942 0 0 0 0
0.0640934758848744 0 0 0 0
0.101839915259916 0 0 0 0
0.21156445654924 0 0 0 0
0.170605484527186 0 0 0 0
0.21869344618608 0 0 0 0
0.241662755115613 0 0 0 0
0.119521377200726 0 0 0 0
0.168029172982642 0 0 0 0
0.199380006279171 0 0 0 0
0.124694516671298 0 0 0 0
0.149813949974487 0 0 0 0
0.152902959371204 0 0 0 0
0.0425103553425288 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00911820643523242 0 0 0 1
0.0151642134369467 0 0 0 1
0.201278646727587 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0172706324406136 1 0 0 0
0.193873552234436 1 0 0 0
0.218398729884939 1 0 0 0
0.612332252785563 1 0 0 0
0.526118412381038 1 0 0 0
0.655146162898745 1 0 0 0
0.601540166826453 1 0 0 0
0.773654799559154 1 0 0 0
0.448280843556859 1 0 0 0
0.520586821949109 1 0 0 0
0.46510127504007 1 0 0 0
0.526186541549123 1 0 0 0
0.49294544805889 1 0 0 0
0.393728729250142 1 0 0 0
0.423598939960357 1 0 0 0
0.308065351418918 1 0 0 0
0.206280263228109 1 0 0 0
0.261244500507019 1 0 0 0
0.381077919882955 1 0 0 0
0.278422979135939 1 0 0 0
0.0069510169851128 1 0 0 0
0.233852535529877 1 0 0 0
0.131562821479747 1 0 0 0
0.315240653435467 1 0 0 0
0.388071071938612 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.303319420346781 1 0 0 0
1.58111006567196 1 0 0 0
4.2778937931871 1 0 0 0
4.13506729819346 1 0 0 0
4.20160923385993 1 0 0 0
2.49302657903172 1 0 0 0
1.77809712477028 1 0 0 0
0.836034383951301 1 0 0 0
0.469021455501206 1 0 0 0
0.360579877451528 1 0 0 0
0.35821747223963 1 0 0 0
0.148684255691478 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0169218474184163 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0502567181683844 1 0 0 0
0.088636247710383 1 0 0 0
0.473241332656471 1 0 0 0
0.123761092254426 1 0 0 0
0.572727165490505 1 0 0 0
0.33882833122334 1 0 0 0
0.423319066612748 1 0 0 0
0.263074285612674 1 0 0 0
0.353435694705695 1 0 0 0
0.259588197877747 1 0 0 0
0.219038356590318 1 0 0 0
0.364288968739857 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0673686216146052 1 0 0 0
0.185075259651057 1 0 0 0
0.125371610920411 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0795601877143781 1 0 0 0
0.0767780475143809 1 0 0 0
0.236248743021861 1 0 0 0
0.143376086612079 1 0 0 0
0.108371536384766 1 0 0 0
0.197885418856458 1 0 0 0
0.281097090919502 1 0 0 0
0.354477348082582 1 0 0 0
0.245031394115358 1 0 0 0
0.153189387674502 1 0 0 0
0.283652074358542 1 0 0 0
0.213685540757069 1 0 0 0
0 1 0 0 0
0.41917858470697 1 0 0 0
0.301293052643814 1 0 0 0
0.376223906641826 1 0 0 0
0.473063442768762 1 0 0 0
0.282410250292742 1 0 0 0
0.596988626057282 1 0 0 0
1.19159117457457 1 0 0 0
0.524652110470925 1 0 0 0
0.300351312034763 1 0 0 0
0.576311271288432 1 0 0 0
1.80569022199961 1 0 0 0
4.32353146607056 1 0 0 0
9.03295469470322 1 0 0 0
10.2417272282764 1 0 0 0
8.17370729055256 1 0 0 0
5.54306869162247 1 0 0 0
4.10308322170749 1 0 0 0
3.38791412650608 1 0 0 0
1.84312192141078 1 0 0 0
1.38779313419946 1 0 0 0
1.00309126719367 1 0 0 0
0.676619274599943 1 0 0 0
0.557889557967428 1 0 0 0
0.292498200906266 1 0 0 0
0.269193248641386 1 0 0 0
0.0497245177939476 1 0 0 0
0.132920695023131 1 0 0 0
0.00836476306176337 1 0 0 0
0.107132360426476 1 0 0 0
0 1 0 0 0
0.0213909420381242 1 0 0 0
0.144641428050818 1 0 0 0
0.108035281300545 1 0 0 0
0.342762135915109 1 0 0 0
0.403170564823085 1 0 0 0
0.492019462399185 1 0 0 0
0.620526858256198 1 0 0 0
0.568943956750445 1 0 0 0
0.704018631950021 1 0 0 0
0.876398233231157 1 0 0 0
0.767876132158563 1 0 0 0
0.655005427688593 1 0 0 0
0.754053908167407 1 0 0 0
0.926613865885884 1 0 0 0
0.917844619834796 1 0 0 0
1.16666950634681 1 0 0 0
1.10200644121505 1 0 0 0
0.94108023768058 1 0 0 0
0.843035064463038 1 0 0 0
0.906508765183389 1 0 0 0
0.747381913242862 1 0 0 0
0.647540400677826 1 0 0 0
0.490955784698599 1 0 0 0
0.414099456975237 1 0 0 0
0.194122552443332 1 0 0 0
0.0511421421833802 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0939550754992524 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.19004763362318 1 0 0 0
0.116092756115904 1 0 0 0
0.173045278074824 1 0 0 0
0.13728523242662 1 0 0 0
0.00628926500212401 1 0 0 0
0.131665453636742 1 0 0 0
0 1 0 0 0
0.101312947663246 1 0 0 0
0.0649903895464377 1 0 0 0
0.0586649875913281 1 0 0 0
0 1 0 0 0
0.0873733806656674 1 0 0 0
0 1 0 0 0
0.0733797878638143 1 0 0 0
0.0759533140808344 1 0 0 0
0.0370854054381198 1 0 0 0
0.0480736152894679 1 0 0 0
0.0517635153300944 1 0 0 0
0.140122652737773 1 0 0 0
0.18515140254749 1 0 0 0
0.244127866608324 1 0 0 0
0.23618796512892 1 0 0 0
0.332395400619134 1 0 0 0
0.224171395529993 1 0 0 0
0.20538922308333 1 0 0 0
0.179574171852437 1 0 0 0
0.171641819179058 1 0 0 0
0.0992839231912512 1 0 0 0
0.215900645343936 1 0 0 0
0.153876236254291 1 0 0 0
0.18555000269771 1 0 0 0
0.239706083448255 1 0 0 0
0.273211528110551 1 0 0 0
0.230429652674502 1 0 0 0
0.309537489371792 1 0 0 0
0.313181426463416 1 0 0 0
0.349118046869989 1 0 0 0
0.351787683030125 1 0 0 0
0.358017772668973 1 0 0 0
0.358814137143781 1 0 0 0
0.451879950560397 1 0 0 0
0.438576680608094 1 0 0 0
0.404083733883454 1 0 0 0
0.418794988945592 1 0 0 0
0.385963867302053 1 0 0 0
0.370364778063959 1 0 0 0
0.409839922212996 1 0 0 0
0.41560046520317 1 0 0 0
0.317749335408735 1 0 0 0
0.234666742471745 1 0 0 0
0.13805437015435 1 0 0 0
0.0674147660788549 1 0 0 0
0.00850400101626292 1 0 0 0
0.0366383696928096 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0228292756219162 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0537225512289297 1 0 0 0
0 1 0 0 0
0.0603936168772634 1 0 0 0
0.17467382713221 1 0 0 0
0.222310379285773 1 0 0 0
0.393020282331236 1 0 0 0
0.506005777424434 1 0 0 0
0.476354311103933 1 0 0 0
0.304659927223838 1 0 0 0
0.597225458477624 1 0 0 0
0.250507704549818 1 0 0 0
0.429462292231619 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0289709569187835 1 0 0 0
2.00814048582743 1 0 0 0
4.16920991847292 1 0 0 0
7.06299307057634 1 0 0 0
6.0876224306412 1 0 0 0
3.72797183808871 1 0 0 0
2.82858543505426 1 0 0 0
2.15738383121789 1 0 0 0
1.25682138013872 1 0 0 0
0.52507592135953 1 0 0 0
0.300703752145637 1 0 0 0
0 1 0 0 0
0.0326996232615784 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.234734854529961 1 0 0 0
0.153804895660414 1 0 0 0
0.38531151949428 1 0 0 0
0.331807453676447 1 0 0 0
0.381678620669845 0 1 0 0
0.324466131132795 0 0 0 0
0.235363443152892 0 0 0 0
0.0620334012637613 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0.188234631423256 0 0 1 0
0.511950252075621 0 0 0 0
0.441809994299547 0 0 0 0
0.571880416828208 0 0 0 0
0.711023767507868 0 0 0 0
0.691030614689225 0 0 0 0
0.602029842411866 0 0 0 0
0.423188183049206 0 0 0 0
0.290018640953349 0 0 0 0
0.339945589075796 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.121250088000124 0 0 0 0
0 0 0 0 0
0.258640524407383 0 0 0 0
0.409230469813338 0 0 0 0
0.570006068301154 0 0 0 0
0.670421508402796 0 0 0 0
0.661610829411075 0 0 0 0
0.586453243158758 0 0 0 0
0.224734233370327 0 0 0 0
0.287115621176781 0 0 0 0
0.127079663798213 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
